-24.98838740059938,44.23929179206073,584.942,0,0.095
-24.94385563780732,44.82423379206073,584.942,0,0.096
-24.89873893301526,45.40917579206073,584.942,0,0.097
-24.85303728622320,45.99411779206073,584.942,0,0.098
-24.80675069743114,46.57905979206073,584.942,0,0.099
-24.75987916663908,47.16400179206073,584.942,0,0.100
-24.71242269384702,47.74894379206073,584.942,0,0.101
-24.66438127905496,48.33388579206073,584.942,0,0.102
-24.61575492226290,48.91882779206073,584.942,0,0.103
-24.56654362347084,49.50376979206073,584.942,0,0.104
-24.51674738267878,50.08871179206073,584.942,0,0.105
-24.46636619988672,50.67365379206073,584.942,0,0.106
-24.41540007509466,51.25859579206073,584.942,0,0.107
-24.36384900830260,51.84353779206073,584.942,0,0.108
-24.31171299951054,52.42847979206073,584.942,0,0.109
-24.25899204871847,53.01342179206073,584.942,0,0.110
-24.20568615592641,53.59836379206073,584.942,0,0.111
-24.15179532113435,54.18330579206073,584.942,0,0.112
-24.09731954434229,54.76824779206073,584.942,0,0.113
-24.04225882555023,55.35318979206073,584.942,0,0.114
-23.98661316475817,55.93813179206073,584.942,0,0.115
-23.93038256196611,56.52307379206073,584.942,0,0.116
-23.87356701717405,57.10801579206073,584.942,0,0.117
-23.81616653038199,57.69295779206073,584.942,0,0.118
-23.75818110158993,58.27789979206073,584.942,0,0.119
-23.69961073079787,58.86284179206073,584.942,0,0.120
-23.64045541800581,59.44778379206073,584.942,0,0.121
-23.58071516321374,60.03272579206073,584.942,0,0.122
-23.52038996642168,60.61766779206073,584.942,0,0.123
-23.45947982762962,61.20260979206073,584.942,0,0.124
-23.39798474683756,61.78755179206073,584.942,0,0.125
-23.33590472404550,62.37249379206073,584.942,0,0.126
-23.27323975925344,62.95743579206073,584.942,0,0.127
-23.20998985246138,63.54237779206073,584.942,0,0.128
-23.14615500366932,64.12731979206073,584.942,0,0.129
-23.08173521287726,64.71226179206073,584.942,0,0.130
-23.01673048008520,65.29720379206073,584.942,0,0.131
-22.95114080529314,65.88214579206073,584.942,0,0.132
-22.88496618850108,66.46708779206073,584.942,0,0.133
-22.81820662970902,67.05202979206073,584.942,0,0.134
-22.75086212891696,67.63697179206073,584.942,0,0.135
-22.68293268612489,68.22191379206073,584.942,0,0.136
-22.61441830133283,68.80685579206073,584.942,0,0.137
-22.54531897454077,69.39179779206073,584.942,0,0.138
-22.47563470574871,69.97673979206073,584.942,0,0.139
-22.40536549495665,70.56168179206073,584.942,0,0.140
-22.33451134216459,71.14662379206073,584.942,0,0.141
-22.26307224737253,71.73156579206073,584.942,0,0.142
-22.19104821058047,72.31650779206073,584.942,0,0.143
-22.11843923178841,72.90144979206073,584.942,0,0.144
-22.04524531099635,73.48639179206073,584.942,0,0.145
-21.97146644820429,74.07133379206072,584.942,0,0.146
-21.89710264341223,74.65627579206072,584.942,0,0.147
-21.82215389662016,75.24121779206072,584.942,0,0.148
-21.74662020782810,75.82615979206072,584.942,0,0.149
-21.67050157703604,76.41110179206072,584.942,0,0.150
-21.59379800424398,76.99604379206072,584.942,0,0.151
-21.51650948945192,77.58098579206072,584.942,0,0.152
-21.43863603265986,78.16592779206072,584.942,0,0.153
-21.36017763386780,78.75086979206072,584.942,0,0.154
-21.28113429307574,79.33581179206072,584.942,0,0.155
-21.20150601028368,79.92075379206072,584.942,0,0.156
-21.12129278549162,80.50569579206072,584.942,0,0.157
-21.04049461869956,81.09063779206072,584.942,0,0.158
-20.95911150990750,81.67557979206072,584.942,0,0.159
-20.87714345911544,82.26052179206072,584.942,0,0.160
-20.79459046632338,82.84546379206072,584.942,0,0.161
-20.71145253153132,83.43040579206072,584.942,0,0.162
-20.62772965473926,84.01534779206072,584.942,0,0.163
-20.54342183594720,84.60028979206072,584.942,0,0.164
-20.45852900691053,85.18471788979095,587.5218917070203,-6475.785,0.165
-20.37305160737238,85.76900188899797,581.0461067070203,-6475.785,0.166
-20.28699316172754,86.34681010320499,574.5703217070203,-6475.785,0.167
-20.20036014576098,86.91814253241201,568.0945367070203,-6475.785,0.168
-20.11315903525771,87.48299917661903,561.6187517070203,-6475.785,0.169
-20.02539630600273,88.04138003582605,555.1429667070203,-6475.785,0.170
-19.93707843378106,88.59328511003307,548.6671817070203,-6475.785,0.171
-19.84821189437767,89.13871439924010,542.1913967070203,-6475.785,0.172
-19.75880316357757,89.67766790344712,535.7156117070203,-6475.785,0.173
-19.66885871716577,90.21014562265414,529.2398267070203,-6475.785,0.174
-19.57838503092727,90.73614755686116,522.7640417070203,-6475.785,0.175
-19.48738858064705,91.25567370606818,516.2882567070203,-6475.785,0.176
-19.39587584211013,91.76872407027520,509.8124717070203,-6475.785,0.177
-19.30385329110150,92.27529864948222,503.3366867070203,-6475.785,0.178
-19.21132740340617,92.77539744368924,496.8609017070203,-6475.785,0.179
-19.11830465480912,93.26902045289626,490.3851167070203,-6475.785,0.180
-19.02479152109537,93.75616767710328,483.9093317070203,-6475.785,0.181
-18.93079447804992,94.23683911631030,477.4335467070203,-6475.785,0.182
-18.83632000145775,94.71103477051732,470.9577617070203,-6475.785,0.183
-18.74137456710388,95.17875463972434,464.4819767070203,-6475.785,0.184
-18.64596465077330,95.63999872393136,458.0061917070203,-6475.785,0.185
-18.55009672825102,96.09476702313838,451.5304067070203,-6475.785,0.186
-18.45377727532203,96.54305953734540,445.0546217070203,-6475.785,0.187
-18.35701276777132,96.98487626655242,438.5788367070203,-6475.785,0.188
-18.25980968138393,97.42021721075944,432.1030517070203,-6475.785,0.189
-18.16217449194481,97.84908236996646,425.6272667070203,-6475.785,0.190
-18.06411367523899,98.27147174417348,419.1514817070203,-6475.785,0.191
-17.96563370705146,98.68738533338050,412.6756967070203,-6475.785,0.192
-17.86674106316723,99.09682313758752,406.1999117070203,-6475.785,0.193
-17.76744221937129,99.49978515679454,399.7241267070203,-6475.785,0.194
-17.66774365144864,99.89627139100156,393.2483417070203,-6475.785,0.195
-17.56765183518429,100.2862818402086,386.7725567070203,-6475.785,0.196
-17.46717324636322,100.6698165044156,380.2967717070203,-6475.785,0.197
-17.36631436077045,101.0468753836226,373.8209867070203,-6475.785,0.198
-17.26508165419097,101.4174584778296,367.3452017070203,-6475.785,0.199
-17.16348160240980,101.7815657870367,360.8694167070203,-6475.785,0.200
-17.06152068121190,102.1391973112437,354.3936317070203,-6475.785,0.201
-16.95920536638230,102.4903530504507,347.9178467070203,-6475.785,0.202
-16.85654213370601,102.8350330046577,341.4420617070203,-6475.785,0.203
-16.75353745896799,103.1732371738647,334.9662767070203,-6475.785,0.204
-16.65019781795327,103.5049655580718,328.4904917070203,-6475.785,0.205
-16.54652968644684,103.8302181572788,322.0147067070203,-6475.785,0.206
-16.44253954023372,104.1489949714858,315.5389217070203,-6475.785,0.207
-16.33823385509888,104.4612960006928,309.0631367070203,-6475.785,0.208
-16.23361910682733,104.7671212448998,302.5873517070203,-6475.785,0.209
-16.12870177120408,105.0664707041069,296.1115667070203,-6475.785,0.210
-16.02348832401412,105.3593443783139,289.6357817070203,-6475.785,0.211
-15.91798524104245,105.6457422675209,283.1599967070203,-6475.785,0.212
-15.81219899807407,105.9256643717279,276.6842117070203,-6475.785,0.213
-15.70613607089400,106.1991106909349,270.2084267070203,-6475.785,0.214
-15.59980293528721,106.4660812251420,263.7326417070203,-6475.785,0.215
-15.49320606703871,106.7265759743490,257.2568567070203,-6475.785,0.216
-15.38635194193351,106.9805949385560,250.7810717070203,-6475.785,0.217
-15.27924703575660,107.2281381177630,244.3052867070203,-6475.785,0.218
-15.17189782429298,107.4692055119700,237.8295017070203,-6475.785,0.219
-15.06431078332765,107.7037971211771,231.3537167070203,-6475.785,0.220
-14.95649238864563,107.9319129453841,224.8779317070203,-6475.785,0.221
-14.84844911603189,108.1535529845911,218.4021467070203,-6475.785,0.222
-14.74018744127144,108.3687172387981,211.9263617070203,-6475.785,0.223
-14.63171384014929,108.5774057080052,205.4505767070203,-6475.785,0.224
-14.52303478845044,108.7796183922122,198.9747917070203,-6475.785,0.225
-14.41415676195987,108.9753552914192,192.4990067070203,-6475.785,0.226
-14.30508623646259,109.1646164056262,186.0232217070203,-6475.785,0.227
-14.19582968774361,109.3474017348332,179.5474367070203,-6475.785,0.228
-14.08639359158793,109.5237112790403,173.0716517070203,-6475.785,0.229
-13.97678442378053,109.6935450382473,166.5958667070203,-6475.785,0.230
-13.86700866010643,109.8569030124543,160.1200817070203,-6475.785,0.231
-13.75707277635063,110.0137852016613,153.6442967070203,-6475.785,0.232
-13.64698324829811,110.1641916058683,147.1685117070203,-6475.785,0.233
-13.53674655173389,110.3081222250754,140.6927267070203,-6475.785,0.234
-13.42636916244296,110.4455770592824,134.2169417070203,-6475.785,0.235
-13.31585755621033,110.5765561084894,127.7411567070203,-6475.785,0.236
-13.20521820882098,110.7010593726964,121.2653717070203,-6475.785,0.237
-13.09445759605993,110.8190868519034,114.7895867070203,-6475.785,0.238
-12.98358219371218,110.9306385461105,108.3138017070203,-6475.785,0.239
-12.87259847756271,111.0357144553175,101.8380167070203,-6475.785,0.240
-12.76151292339654,111.1343145795245,95.36223170702033,-6475.785,0.241
-12.65033200699866,111.2264389187315,88.88644670702033,-6475.785,0.242
-12.53906220415408,111.3120874729385,82.41066170702033,-6475.785,0.243
-12.42770999064778,111.3912602421456,75.93487670702033,-6475.785,0.244
-12.31628184226478,111.4639572263526,69.45909170702033,-6475.785,0.245
-12.20478423479008,111.5301784255596,62.98330670702033,-6475.785,0.246
-12.09322364400867,111.5899238397666,56.50752170702033,-6475.785,0.247
-11.98160654570555,111.6431934689736,50.03173670702033,-6475.785,0.248
-11.86993941566572,111.6899873131807,43.55595170702033,-6475.785,0.249
-11.75822872967419,111.7303053723877,37.08016670702033,-6475.785,0.250
-11.64648096351594,111.7641476465947,30.60438170702033,-6475.785,0.251
-11.53470259297599,111.7915141358017,24.12859670702033,-6475.785,0.252
-11.42290009383935,111.8124048400087,17.65281170702033,-6475.785,0.253
-11.31107994189098,111.8268197592158,11.17702670702033,-6475.785,0.254
-11.19924861291591,111.8347588934228,4.701241707020325,-6475.785,0.255
-11.08741258269913,111.8362222426298,-1.774543292979675,-6475.785,0.256
-10.97557832702565,111.8312098068368,-8.250328292979675,-6475.785,0.257
-10.86375232168046,111.8197215860438,-14.72611329297967,-6475.785,0.258
-10.75194104244856,111.8017575802509,-21.20189829297967,-6475.785,0.259
-10.64015096511495,111.7773177894579,-27.67768329297967,-6475.785,0.260
-10.52838856546465,111.7464022136649,-34.15346829297967,-6475.785,0.261
-10.41666031928263,111.7090108528719,-40.62925329297967,-6475.785,0.262
-10.30497270235390,111.6651437070789,-47.10503829297967,-6475.785,0.263
-10.19333219046347,111.6148007762860,-53.58082329297967,-6475.785,0.264
-10.08174525939633,111.5579820604930,-60.05660829297967,-6475.785,0.265
-9.970218384937484,111.4946875597000,-66.53239329297967,-6475.785,0.266
-9.858758042871931,111.4249172739070,-73.00817829297967,-6475.785,0.267
-9.747370708984669,111.3486712031140,-79.48396329297967,-6475.785,0.268
-9.636062859060702,111.2659493473211,-85.95974829297967,-6475.785,0.269
-9.524840968885028,111.1767517065281,-92.43553329297967,-6475.785,0.270
-9.413711514242646,111.0810782807351,-98.91131829297967,-6475.785,0.271
-9.302680970918558,110.9789290699421,-105.3871032929797,-6475.785,0.272
-9.191755814697761,110.8703040741491,-111.8628882929797,-6475.785,0.273
-9.080942521365259,110.7552032933562,-118.3386732929797,-6475.785,0.274
-8.970247566706049,110.6336267275632,-124.8144582929797,-6475.785,0.275
-8.859677426505133,110.5055743767702,-131.2902432929797,-6475.785,0.276
-8.749238576547509,110.3710462409772,-137.7660282929797,-6475.785,0.277
-8.638937492618178,110.2300423201842,-144.2418132929797,-6475.785,0.278
-8.528780650502140,110.0825626143913,-150.7175982929797,-6475.785,0.279
-8.418774525984396,109.9286071235983,-157.1933832929797,-6475.785,0.280
-8.308925594849944,109.7681758478053,-163.6691682929797,-6475.785,0.281
-8.199240332883785,109.6012687870123,-170.1449532929797,-6475.785,0.282
-8.089725215870919,109.4278859412194,-176.6207382929797,-6475.785,0.283
-7.980386719596346,109.2480273104264,-183.0965232929797,-6475.785,0.284
-7.871231319845066,109.0616928946334,-189.5723082929797,-6475.785,0.285
-7.762265492402080,108.8688826938404,-196.0480932929797,-6475.785,0.286
-7.653495713052386,108.6695967080474,-202.5238782929797,-6475.785,0.287
-7.544928457580984,108.4638349372545,-208.9996632929797,-6475.785,0.288
-7.436570201772877,108.2515973814615,-215.4754482929797,-6475.785,0.289
-7.328427421413062,108.0328840406685,-221.9512332929797,-6475.785,0.290
-7.220506592286540,107.8076949148755,-228.4270182929797,-6475.785,0.291
-7.112814190178311,107.5760300040825,-234.9028032929797,-6475.785,0.292
-7.005356690873374,107.3378893082896,-241.3785882929797,-6475.785,0.293
-6.898140570156731,107.0932728274966,-247.8543732929797,-6475.785,0.294
-6.791172303813382,106.8421805617036,-254.3301582929797,-6475.785,0.295
-6.684458367628325,106.5846125109106,-260.8059432929797,-6475.785,0.296
-6.578005237386561,106.3205686751176,-267.2817282929797,-6475.785,0.297
-6.471819388873089,106.0500490543247,-273.7575132929797,-6475.785,0.298
-6.365907297872911,105.7730536485317,-280.2332982929797,-6475.785,0.299
-6.260275440171026,105.4895824577387,-286.7090832929797,-6475.785,0.300
-6.154930291552434,105.1996354819457,-293.1848682929797,-6475.785,0.301
-6.049878327802135,104.9032127211527,-299.6606532929797,-6475.785,0.302
-5.945126024705128,104.6003141753598,-306.1364382929797,-6475.785,0.303
-5.840679858046415,104.2909398445668,-312.6122232929797,-6475.785,0.304
-5.736546303610995,103.9750897287738,-319.0880082929797,-6475.785,0.305
-5.632731837183868,103.6527638279808,-325.5637932929797,-6475.785,0.306
-5.529242934550033,103.3239621421878,-332.0395782929797,-6475.785,0.307
-5.426086071494491,102.9886846713949,-338.5153632929797,-6475.785,0.308
-5.323267723802243,102.6469314156019,-344.9911482929797,-6475.785,0.309
-5.220794367258288,102.2987023748089,-351.4669332929797,-6475.785,0.310
-5.118672477647626,101.9439975490159,-357.9427182929797,-6475.785,0.311
-5.016908530755256,101.5828169382229,-364.4185032929797,-6475.785,0.312
-4.915509002366179,101.2151605424300,-370.8942882929797,-6475.785,0.313
-4.814480368265396,100.8410283616370,-377.3700732929797,-6475.785,0.314
-4.713829104237906,100.4604203958440,-383.8458582929797,-6475.785,0.315
-4.613561686068708,100.0733366450510,-390.3216432929797,-6475.785,0.316
-4.513684589542804,99.67977710925804,-396.7974282929797,-6475.785,0.317
-4.414204290445192,99.27974178846506,-403.2732132929797,-6475.785,0.318
-4.315127264560873,98.87323068267208,-409.7489982929797,-6475.785,0.319
-4.216459987674848,98.46024379187910,-416.2247832929797,-6475.785,0.320
-4.118208935572116,98.04078111608612,-422.7005682929797,-6475.785,0.321
-4.020380584037676,97.61484265529314,-429.1763532929797,-6475.785,0.322
-3.922981408856529,97.18242840950016,-435.6521382929797,-6475.785,0.323
-3.826017885813675,96.74353837870718,-442.1279232929797,-6475.785,0.324
-3.729496490694114,96.29817256291420,-448.6037082929797,-6475.785,0.325
-3.633423699282847,95.84633096212123,-455.0794932929797,-6475.785,0.326
-3.537805987364872,95.38801357632825,-461.5552782929797,-6475.785,0.327
-3.442649830725190,94.92322040553527,-468.0310632929797,-6475.785,0.328
-3.347961705148801,94.45195144974229,-474.5068482929797,-6475.785,0.329
-3.253748086420706,93.97420670894931,-480.9826332929797,-6475.785,0.330
-3.160015450325903,93.48998618315633,-487.4584182929797,-6475.785,0.331
-3.066770272649394,92.99928987236335,-493.9342032929797,-6475.785,0.332
-2.974019029176176,92.50211777657037,-500.4099882929797,-6475.785,0.333
-2.881768195691252,91.99846989577739,-506.8857732929797,-6475.785,0.334
-2.790024247979622,91.48834622998441,-513.3615582929797,-6475.785,0.335
-2.698793661826284,90.97174677919143,-519.8373432929797,-6475.785,0.336
-2.608082913016239,90.44867154339845,-526.3131282929797,-6475.785,0.337
-2.517898477334486,89.91912052260547,-532.7889132929797,-6475.785,0.338
-2.428246830566028,89.38309371681249,-539.2646982929797,-6475.785,0.339
-2.339134448495862,88.84059112601951,-545.7404832929797,-6475.785,0.340
-2.250567806908989,88.29161275022653,-552.2162682929797,-6475.785,0.341
-2.162553381590409,87.73615858943355,-558.6920532929797,-6475.785,0.342
-2.075097648325121,87.17422864364057,-565.1678382929797,-6475.785,0.343
-1.988207082898127,86.60582291284759,-571.6436232929797,-6475.785,0.344
-1.901888161094426,86.03094139705461,-578.1194082929797,-6475.785,0.345
-1.816147358864800,85.44959338277222,-584.942,0,0.346
-1.730990236482025,84.86465138277222,-584.942,0,0.347
-1.646418056099250,84.27970938277222,-584.942,0,0.348
-1.562430817716476,83.69476738277222,-584.942,0,0.349
-1.479028521333710,83.10982538277222,-584.942,0,0.350
-1.396211166950936,82.52488338277222,-584.942,0,0.351
-1.313978754568160,81.93994138277222,-584.942,0,0.352
-1.232331284185395,81.35499938277222,-584.942,0,0.353
-1.151268755802620,80.77005738277222,-584.942,0,0.354
-1.070791169419846,80.18511538277222,-584.942,0,0.355
-0.990898525037070,79.60017338277222,-584.942,0,0.356
-0.911590822654306,79.01523138277222,-584.942,0,0.357
-0.832868062271531,78.43028938277222,-584.942,0,0.358
-0.754730243888757,77.84534738277222,-584.942,0,0.359
-0.677177367505979,77.26040538277222,-584.942,0,0.360
-0.600209433123214,76.67546338277222,-584.942,0,0.361
-0.523826440740439,76.09052138277222,-584.942,0,0.362
-0.448028390357665,75.50557938277222,-584.942,0,0.363
-0.372815281974900,74.92063738277222,-584.942,0,0.364
-0.298187115592126,74.33569538277222,-584.942,0,0.365
-0.224143891209350,73.75075338277222,-584.942,0,0.366
-0.150685608826576,73.16581138277222,-584.942,0,0.367
-0.077812268443811,72.58086938277222,-584.942,0,0.368
-0.005523870061037,71.99592738277222,-584.942,0,0.369
0.066179586321742,71.41098538277222,-584.942,0,0.370
0.137298100704506,70.82604338277222,-584.942,0,0.371
0.207831673087281,70.24110138277222,-584.942,0,0.372
0.277780303470055,69.65615938277222,-584.942,0,0.373
0.347143991852830,69.07121738277222,-584.942,0,0.374
0.415922738235595,68.48627538277222,-584.942,0,0.375
0.484116542618370,67.90133338277222,-584.942,0,0.376
0.551725405001144,67.31639138277222,-584.942,0,0.377
0.618749325383909,66.73144938277222,-584.942,0,0.378
0.685188303766684,66.14650738277222,-584.942,0,0.379
0.751042340149462,65.56156538277222,-584.942,0,0.380
0.816311434532236,64.97662338277222,-584.942,0,0.381
0.880995586915001,64.39168138277222,-584.942,0,0.382
0.945094797297775,63.80673938277222,-584.942,0,0.383
1.008609065680551,63.22179738277222,-584.942,0,0.384
1.071538392063325,62.63685538277222,-584.942,0,0.385
1.133882776446090,62.05191338277222,-584.942,0,0.386
1.195642218828865,61.46697138277222,-584.942,0,0.387
1.256816719211639,60.88202938277222,-584.942,0,0.388
1.317406277594405,60.29708738277222,-584.942,0,0.389
1.377410893977182,59.71214538277222,-584.942,0,0.390
1.436830568359957,59.12720338277222,-584.942,0,0.391
1.495665300742731,58.54226138277222,-584.942,0,0.392
1.553915091125497,57.95731938277222,-584.942,0,0.393
1.611579939508271,57.37237738277222,-584.942,0,0.394
1.668659845891046,56.78743538277222,-584.942,0,0.395
1.725154810273810,56.20249338277222,-584.942,0,0.396
1.781064832656585,55.61755138277222,-584.942,0,0.397
1.836389913039360,55.03260938277222,-584.942,0,0.398
1.891130051422135,54.44766738277222,-584.942,0,0.399
1.945285247804902,53.86272538277222,-584.942,0,0.400
1.998855502187677,53.27778338277223,-584.942,0,0.401
2.051840814570451,52.69284138277223,-584.942,0,0.402
2.104241184953217,52.10789938277223,-584.942,0,0.403
2.156056613335991,51.52295738277223,-584.942,0,0.404
2.207287099718766,50.93801538277223,-584.942,0,0.405
2.257932644101540,50.35307338277223,-584.942,0,0.406
2.307993246484306,49.76813138277223,-584.942,0,0.407
2.357468906867080,49.18318938277223,-584.942,0,0.408
2.406359625249855,48.59824738277223,-584.942,0,0.409
2.454665401632632,48.01330538277223,-584.942,0,0.410
2.502386236015397,47.42836338277223,-584.942,0,0.411
2.549522128398172,46.84342138277223,-584.942,0,0.412
2.596073078780947,46.25847938277223,-584.942,0,0.413
2.642039087163711,45.67353738277223,-584.942,0,0.414
2.687420153546486,45.08859538277223,-584.942,0,0.415
2.732216277929261,44.50365338277223,-584.942,0,0.416
2.776427460312036,43.91871138277223,-584.942,0,0.417
2.820053700694800,43.33376938277223,-584.942,0,0.418
2.863094999077575,42.74882738277223,-584.942,0,0.419
2.905551355460352,42.16388538277223,-584.942,0,0.420
2.947422769843118,41.57894338277223,-584.942,0,0.421
2.988709242225892,40.99400138277223,-584.942,0,0.422
3.029410772608667,40.40905938277223,-584.942,0,0.423
3.069527360991441,39.82411738277223,-584.942,0,0.424
3.109059007374206,39.23917538277223,-584.942,0,0.425
3.148005711756981,38.65423338277223,-584.942,0,0.426
3.186367474139756,38.06929138277223,-584.942,0,0.427
3.224144294522520,37.48434938277223,-584.942,0,0.428
3.261336172905295,36.89940738277223,-584.942,0,0.429
3.297943109288073,36.31446538277223,-584.942,0,0.430
3.333965103670848,35.72952338277223,-584.942,0,0.431
3.369402156053612,35.14458138277223,-584.942,0,0.432
3.404254266436387,34.55963938277223,-584.942,0,0.433
3.438521434819161,33.97469738277223,-584.942,0,0.434
3.472203661201937,33.38975538277223,-584.942,0,0.435
3.505300945584702,32.80481338277223,-584.942,0,0.436
3.537812938488356,32.22139818390103,-589.3888496372043,6475.785,0.437
3.569740721544939,31.63524722676382,-582.9130646372043,6475.785,0.438
3.601085591536884,31.05557205462662,-576.4372796372043,6475.785,0.439
3.631854024249192,30.48237266748941,-569.9614946372043,6475.785,0.440
3.662052495466863,29.91564906535221,-563.4857096372043,6475.785,0.441
3.691687480974896,29.35540124821501,-557.0099246372043,6475.785,0.442
3.720765456558293,28.80162921607780,-550.5341396372043,6475.785,0.443
3.749292898002052,28.25433296894060,-544.0583546372043,6475.785,0.444
3.777276281091174,27.71351250680339,-537.5825696372043,6475.785,0.445
3.804722081610659,27.17916782966619,-531.1067846372043,6475.785,0.446
3.831636775345506,26.65129893752898,-524.6309996372043,6475.785,0.447
