-2.125303881165306,51.15701128478719,-78.834,0,0.188
-2.074186286880518,51.07817728478719,-78.834,0,0.189
-2.023147526595731,50.99934328478719,-78.834,0,0.190
-1.972187600310944,50.92050928478719,-78.834,0,0.191
-1.921306508026156,50.84167528478719,-78.834,0,0.192
-1.870504249741369,50.76284128478719,-78.834,0,0.193
-1.819780825456582,50.68400728478719,-78.834,0,0.194
-1.769136235171794,50.60517328478719,-78.834,0,0.195
-1.718570478887008,50.52633928478719,-78.834,0,0.196
-1.668083556602221,50.44750528478719,-78.834,0,0.197
-1.617675468317434,50.36867128478719,-78.834,0,0.198
-1.567346214032646,50.28983728478719,-78.834,0,0.199
-1.517095793747859,50.21100328478719,-78.834,0,0.200
-1.466924207463072,50.13216928478719,-78.834,0,0.201
-1.416831455178284,50.05333528478719,-78.834,0,0.202
-1.366817536893497,49.97450128478719,-78.834,0,0.203
-1.316882452608710,49.89566728478719,-78.834,0,0.204
-1.267026202323924,49.81683328478719,-78.834,0,0.205
-1.217248786039135,49.73799928478719,-78.834,0,0.206
-1.167550203754349,49.65916528478719,-78.834,0,0.207
-1.117930455469562,49.58033128478719,-78.834,0,0.208
-1.068389541184774,49.50149728478719,-78.834,0,0.209
-1.018927460899987,49.42266328478719,-78.834,0,0.210
-0.969544214615200,49.34382928478719,-78.834,0,0.211
-0.920239802330413,49.26499528478719,-78.834,0,0.212
-0.871014224045625,49.18616128478719,-78.834,0,0.213
-0.821867479760838,49.10732728478719,-78.834,0,0.214
-0.772799569476052,49.02849328478719,-78.834,0,0.215
-0.723810493191263,48.94965928478719,-78.834,0,0.216
-0.674900250906477,48.87082528478719,-78.834,0,0.217
-0.626068842621690,48.79199128478719,-78.834,0,0.218
-0.577316268336903,48.71315728478719,-78.834,0,0.219
-0.528642528052115,48.63432328478719,-78.834,0,0.220
-0.480047621767328,48.55548928478719,-78.834,0,0.221
-0.431531549482541,48.47665528478719,-78.834,0,0.222
-0.383094311197753,48.39782128478719,-78.834,0,0.223
-0.334735906912966,48.31898728478719,-78.834,0,0.224
-0.286456336628180,48.24015328478719,-78.834,0,0.225
-0.238255600343391,48.16131928478719,-78.834,0,0.226
-0.190133698058605,48.08248528478719,-78.834,0,0.227
-0.142090629773818,48.00365128478719,-78.834,0,0.228
-0.094126395489031,47.92481728478719,-78.834,0,0.229
-0.046240995204243,47.84598328478719,-78.834,0,0.230
0.001565571080544,47.76714928478719,-78.834,0,0.231
0.049293303365331,47.68831528478719,-78.834,0,0.232
0.096942201650119,47.60948128478719,-78.834,0,0.233
0.144512265934906,47.53064728478719,-78.834,0,0.234
0.192003496219693,47.45181328478719,-78.834,0,0.235
0.239415892504479,47.37297928478719,-78.834,0,0.236
0.286749454789267,47.29414528478719,-78.834,0,0.237
0.334004183074054,47.21531128478719,-78.834,0,0.238
0.381180077358841,47.13647728478719,-78.834,0,0.239
0.428277137643629,47.05764328478719,-78.834,0,0.240
0.475295363928416,46.97880928478719,-78.834,0,0.241
0.522234756213203,46.89997528478719,-78.834,0,0.242
0.569095314497990,46.82114128478719,-78.834,0,0.243
0.615877038782778,46.74230728478719,-78.834,0,0.244
0.662579929067565,46.66347328478719,-78.834,0,0.245
0.709203985352351,46.58463928478719,-78.834,0,0.246
0.755749207637140,46.50580528478719,-78.834,0,0.247
0.802215595921926,46.42697128478719,-78.834,0,0.248
0.848603150206713,46.34813728478719,-78.834,0,0.249
0.894911870491500,46.26930328478719,-78.834,0,0.250
0.941141756776288,46.19046928478719,-78.834,0,0.251
0.987292809061075,46.11163528478719,-78.834,0,0.252
1.033365027345862,46.03280128478719,-78.834,0,0.253
1.079358411630650,45.95396728478719,-78.834,0,0.254
1.125272961915437,45.87513328478719,-78.834,0,0.255
1.171108678200223,45.79629928478719,-78.834,0,0.256
1.216865560485010,45.71746528478719,-78.834,0,0.257
1.262543608769798,45.63863128478719,-78.834,0,0.258
1.308142823054585,45.55979728478719,-78.834,0,0.259
1.353663203339372,45.48096328478719,-78.834,0,0.260
1.399104749624160,45.40212928478719,-78.834,0,0.261
1.444467461908947,45.32329528478719,-78.834,0,0.262
1.489751340193734,45.24446128478719,-78.834,0,0.263
1.534956384478522,45.16562728478719,-78.834,0,0.264
1.580082594763309,45.08679328478719,-78.834,0,0.265
1.625129971048095,45.00795928478719,-78.834,0,0.266
1.670098513332882,44.92912528478719,-78.834,0,0.267
1.714988221617670,44.85029128478719,-78.834,0,0.268
1.759799095902457,44.77145728478719,-78.834,0,0.269
1.804531136187244,44.69262328478719,-78.834,0,0.270
1.849184342472032,44.61378928478719,-78.834,0,0.271
1.893758714756819,44.53495528478719,-78.834,0,0.272
1.938254253041606,44.45612128478719,-78.834,0,0.273
1.982670957326393,44.37728728478719,-78.834,0,0.274
2.027008827611181,44.29845328478719,-78.834,0,0.275
2.071267863895968,44.21961928478719,-78.834,0,0.276
2.115448066180754,44.14078528478719,-78.834,0,0.277
2.159549434465542,44.06195128478719,-78.834,0,0.278
2.203571968750329,43.98311728478719,-78.834,0,0.279
2.247515669035116,43.90428328478719,-78.834,0,0.280
2.291380535319903,43.82544928478719,-78.834,0,0.281
2.335166567604691,43.74661528478719,-78.834,0,0.282
2.378873765889478,43.66778128478719,-78.834,0,0.283
2.422502130174265,43.58894728478719,-78.834,0,0.284
2.466051660459053,43.51011328478719,-78.834,0,0.285
2.509522356743840,43.43127928478719,-78.834,0,0.286
2.552914219028626,43.35244528478719,-78.834,0,0.287
2.596227247313413,43.27361128478719,-78.834,0,0.288
2.639461441598201,43.19477728478719,-78.834,0,0.289
2.682616801882988,43.11594328478719,-78.834,0,0.290
2.725693328167775,43.03710928478719,-78.834,0,0.291
2.768691020452563,42.95827528478719,-78.834,0,0.292
2.811609878737350,42.87944128478719,-78.834,0,0.293
2.854449903022137,42.80060728478719,-78.834,0,0.294
2.897211093306925,42.72177328478719,-78.834,0,0.295
2.939893449591712,42.64293928478719,-78.834,0,0.296
2.982496971876498,42.56410528478719,-78.834,0,0.297
3.025021660161285,42.48527128478719,-78.834,0,0.298
3.067467514446073,42.40643728478719,-78.834,0,0.299
3.109834534730860,42.32760328478719,-78.834,0,0.300
3.152122721015647,42.24876928478719,-78.834,0,0.301
3.194332073300435,42.16993528478719,-78.834,0,0.302
3.236462591585222,42.09110128478719,-78.834,0,0.303
3.278514275870009,42.01226728478719,-78.834,0,0.304
3.320487126154796,41.93343328478719,-78.834,0,0.305
3.362381142439584,41.85459928478719,-78.834,0,0.306
3.404196324724370,41.77576528478719,-78.834,0,0.307
3.445932673009157,41.69693128478719,-78.834,0,0.308
3.487590187293945,41.61809728478719,-78.834,0,0.309
3.529168867578732,41.53926328478719,-78.834,0,0.310
3.570668713863519,41.46042928478719,-78.834,0,0.311
3.612089726148306,41.38159528478719,-78.834,0,0.312
3.653431904433094,41.30276128478719,-78.834,0,0.313
3.694695248717881,41.22392728478719,-78.834,0,0.314
3.735879759002668,41.14509328478719,-78.834,0,0.315
3.776985435287456,41.06625928478719,-78.834,0,0.316
3.818012277572243,40.98742528478719,-78.834,0,0.317
3.858960285857029,40.90859128478719,-78.834,0,0.318
3.899829460141816,40.82975728478719,-78.834,0,0.319
3.940619800426604,40.75092328478719,-78.834,0,0.320
3.981331306711391,40.67208928478719,-78.834,0,0.321
4.021963978996178,40.59325528478719,-78.834,0,0.322
4.062517817280966,40.51442128478719,-78.834,0,0.323
4.102992821565753,40.43558728478719,-78.834,0,0.324
4.143388991850540,40.35675328478719,-78.834,0,0.325
4.183706328135328,40.27791928478719,-78.834,0,0.326
4.223944830420115,40.19908528478719,-78.834,0,0.327
4.264104498704901,40.12025128478719,-78.834,0,0.328
4.304185332989688,40.04141728478719,-78.834,0,0.329
4.344187333274476,39.96258328478719,-78.834,0,0.330
4.384110499559263,39.88374928478719,-78.834,0,0.331
4.423954831844050,39.80491528478719,-78.834,0,0.332
4.463720330128838,39.72608128478719,-78.834,0,0.333
4.503406994413625,39.64724728478719,-78.834,0,0.334
4.543014824698412,39.56841328478719,-78.834,0,0.335
4.582543820983199,39.48957928478719,-78.834,0,0.336
4.621993983267987,39.41074528478719,-78.834,0,0.337
4.661365311552773,39.33191128478719,-78.834,0,0.338
4.700657805837560,39.25307728478719,-78.834,0,0.339
4.739871466122348,39.17424328478719,-78.834,0,0.340
4.779006292407135,39.09540928478719,-78.834,0,0.341
4.818062284691922,39.01657528478719,-78.834,0,0.342
4.857039442976709,38.93774128478719,-78.834,0,0.343
4.895937767261497,38.85890728478719,-78.834,0,0.344
4.934757257546284,38.78007328478719,-78.834,0,0.345
4.973497913831071,38.70123928478719,-78.834,0,0.346
5.012159736115859,38.62240528478719,-78.834,0,0.347
5.050742724400645,38.54357128478719,-78.834,0,0.348
5.089246878685432,38.46473728478719,-78.834,0,0.349
5.127672198970219,38.38590328478719,-78.834,0,0.350
5.166018685255007,38.30706928478719,-78.834,0,0.351
5.204286337539794,38.22823528478719,-78.834,0,0.352
5.242475155824581,38.14940128478719,-78.834,0,0.353
5.280585140109369,38.07056728478719,-78.834,0,0.354
5.318616290394156,37.99173328478719,-78.834,0,0.355
5.356568606678943,37.91289928478719,-78.834,0,0.356
5.394442088963729,37.83406528478719,-78.834,0,0.357
5.432236737248518,37.75523128478719,-78.834,0,0.358
5.469952551533304,37.67639728478719,-78.834,0,0.359
5.507589531818091,37.59756328478719,-78.834,0,0.360
5.545147678102879,37.51872928478719,-78.834,0,0.361
5.582626990387666,37.43989528478719,-78.834,0,0.362
5.620027468672453,37.36106128478719,-78.834,0,0.363
5.657349112957241,37.28222728478719,-78.834,0,0.364
5.694591923242028,37.20339328478719,-78.834,0,0.365
5.731755899526815,37.12455928478719,-78.834,0,0.366
5.768841041811601,37.04572528478719,-78.834,0,0.367
5.805847350096390,36.96689128478719,-78.834,0,0.368
5.842774824381176,36.88805728478719,-78.834,0,0.369
5.879623464665963,36.80922328478719,-78.834,0,0.370
5.916393270950751,36.73038928478719,-78.834,0,0.371
5.953084243235538,36.65155528478719,-78.834,0,0.372
5.989696381520325,36.57272128478719,-78.834,0,0.373
6.026229685805112,36.49388728478719,-78.834,0,0.374
6.062684156089900,36.41505328478719,-78.834,0,0.375
6.099059792374687,36.33621928478719,-78.834,0,0.376
6.135356594659474,36.25738528478719,-78.834,0,0.377
6.171574562944262,36.17855128478719,-78.834,0,0.378
6.207713697229048,36.09971728478719,-78.834,0,0.379
6.243773997513835,36.02088328478719,-78.834,0,0.380
6.279755463798622,35.94204928478719,-78.834,0,0.381
6.315658096083410,35.86321528478719,-78.834,0,0.382
6.351481894368197,35.78438128478719,-78.834,0,0.383
6.387226858652984,35.70554728478719,-78.834,0,0.384
6.422892988937772,35.62671328478719,-78.834,0,0.385
6.458480285222559,35.54787928478719,-78.834,0,0.386
6.493988747507346,35.46904528478719,-78.834,0,0.387
6.529418375792132,35.39021128478719,-78.834,0,0.388
6.564769170076920,35.31137728478719,-78.834,0,0.389
6.600041130361707,35.23254328478719,-78.834,0,0.390
6.635234256646494,35.15370928478719,-78.834,0,0.391
6.670348548931282,35.07487528478719,-78.834,0,0.392
6.705384007216069,34.99604128478719,-78.834,0,0.393
6.740340631500856,34.91720728478719,-78.834,0,0.394
6.775218421785643,34.83837328478719,-78.834,0,0.395
6.810017378070431,34.75953928478719,-78.834,0,0.396
6.844737500355218,34.68070528478719,-78.834,0,0.397
6.879378788640004,34.60187128478719,-78.834,0,0.398
6.913941242924793,34.52303728478719,-78.834,0,0.399
6.948424863209579,34.44420328478719,-78.834,0,0.400
6.982829649494366,34.36536928478719,-78.834,0,0.401
7.017155601779153,34.28653528478719,-78.834,0,0.402
7.051402720063941,34.20770128478719,-78.834,0,0.403
7.085571004348728,34.12886728478719,-78.834,0,0.404
7.119660454633515,34.05003328478719,-78.834,0,0.405
7.153671070918303,33.97119928478719,-78.834,0,0.406
7.187602853203090,33.89236528478719,-78.834,0,0.407
7.221455801487876,33.81353128478719,-78.834,0,0.408
7.255229915772665,33.73469728478719,-78.834,0,0.409
7.288925196057451,33.65586328478719,-78.834,0,0.410
7.322541642342238,33.57702928478719,-78.834,0,0.411
7.356079254627025,33.49819528478719,-78.834,0,0.412
7.389538032911813,33.41936128478719,-78.834,0,0.413
7.422917977196600,33.34052728478719,-78.834,0,0.414
7.456219087481387,33.26169328478719,-78.834,0,0.415
7.489441363766175,33.18285928478719,-78.834,0,0.416
7.522584806050962,33.10402528478719,-78.834,0,0.417
7.555649414335749,33.02519128478719,-78.834,0,0.418
7.588635188620537,32.94635728478719,-78.834,0,0.419
7.621542128905323,32.86752328478719,-78.834,0,0.420
7.654370235190110,32.78868928478719,-78.834,0,0.421
7.687119507474897,32.70985528478719,-78.834,0,0.422
7.719789945759685,32.63102128478719,-78.834,0,0.423
7.752381550044472,32.55218728478719,-78.834,0,0.424
7.784894320329259,32.47335328478719,-78.834,0,0.425
7.817328256614047,32.39451928478719,-78.834,0,0.426
7.849683358898834,32.31568528478719,-78.834,0,0.427
7.881959627183621,32.23685128478719,-78.834,0,0.428
7.914157061468407,32.15801728478719,-78.834,0,0.429
7.946275661753196,32.07918328478719,-78.834,0,0.430
7.978315428037982,32.00034928478719,-78.834,0,0.431
8.010276360322769,31.92151528478719,-78.834,0,0.432
8.042158458607557,31.84268128478719,-78.834,0,0.433
8.073961722892344,31.76384728478719,-78.834,0,0.434
8.105686153177131,31.68501328478719,-78.834,0,0.435
8.137331749461918,31.60617928478719,-78.834,0,0.436
8.168898511746706,31.52734528478719,-78.834,0,0.437
8.200386440031493,31.44851128478719,-78.834,0,0.438
8.231795534316279,31.36967728478719,-78.834,0,0.439
8.263125794601068,31.29084328478719,-78.834,0,0.440
8.294377220885854,31.21200928478719,-78.834,0,0.441
8.325549813170641,31.13317528478719,-78.834,0,0.442
8.356643571455428,31.05434128478719,-78.834,0,0.443
8.387658495740216,30.97550728478719,-78.834,0,0.444
8.418594586025003,30.89667328478719,-78.834,0,0.445
8.449451842309790,30.81783928478719,-78.834,0,0.446
8.480230264594578,30.73900528478719,-78.834,0,0.447
8.510929852879365,30.66017128478719,-78.834,0,0.448
8.541550607164151,30.58133728478719,-78.834,0,0.449
8.572092527448938,30.50250328478719,-78.834,0,0.450
8.602555613733726,30.42366928478719,-78.834,0,0.451
8.632939866018513,30.34483528478719,-78.834,0,0.452
8.663245284303300,30.26600128478719,-78.834,0,0.453
8.693471868588088,30.18716728478719,-78.834,0,0.454
8.723619618872875,30.10833328478719,-78.834,0,0.455
8.753688535157662,30.02949928478719,-78.834,0,0.456
8.783678617442449,29.95066528478719,-78.834,0,0.457
8.813589865727237,29.87183128478719,-78.834,0,0.458
8.843422280012024,29.79299728478719,-78.834,0,0.459
8.873175860296810,29.71416328478719,-78.834,0,0.460
8.902850606581598,29.63532928478719,-78.834,0,0.461
8.932446518866385,29.55649528478719,-78.834,0,0.462
8.961963597151172,29.47766128478719,-78.834,0,0.463
8.991401841435959,29.39882728478719,-78.834,0,0.464
9.020761251720747,29.31999328478719,-78.834,0,0.465
9.050041828005534,29.24115928478719,-78.834,0,0.466
9.079243570290321,29.16232528478719,-78.834,0,0.467
9.108366478575109,29.08349128478719,-78.834,0,0.468
9.137410552859896,29.00465728478719,-78.834,0,0.469
9.166375793144682,28.92582328478719,-78.834,0,0.470
9.195262199429469,28.84698928478719,-78.834,0,0.471
9.224069771714257,28.76815528478719,-78.834,0,0.472
9.252798509999044,28.68932128478719,-78.834,0,0.473
9.281448414283831,28.61048728478719,-78.834,0,0.474
9.310019484568619,28.53165328478719,-78.834,0,0.475
9.338511720853406,28.45281928478719,-78.834,0,0.476
9.366925123138193,28.37398528478719,-78.834,0,0.477
9.395259691422981,28.29515128478719,-78.834,0,0.478
9.423515425707768,28.21631728478719,-78.834,0,0.479
9.451692325992554,28.13748328478719,-78.834,0,0.480
9.479790392277341,28.05864928478719,-78.834,0,0.481
9.507809624562129,27.97981528478719,-78.834,0,0.482
9.535750022846916,27.90098128478719,-78.834,0,0.483
9.563611587131703,27.82214728478719,-78.834,0,0.484
9.591394317416491,27.74331328478719,-78.834,0,0.485
9.619098213701278,27.66447928478719,-78.834,0,0.486
9.646723275986065,27.58564528478719,-78.834,0,0.487
9.674269504270853,27.50681128478719,-78.834,0,0.488
9.701736898555640,27.42797728478719,-78.834,0,0.489
9.729125458840426,27.34914328478719,-78.834,0,0.490
9.756435185125213,27.27030928478719,-78.834,0,0.491
9.783666077410001,27.19147528478719,-78.834,0,0.492
9.810818135694788,27.11264128478719,-78.834,0,0.493
9.837891359979575,27.03380728478719,-78.834,0,0.494
9.864885750264363,26.95497328478719,-78.834,0,0.495
9.891801306549150,26.87613928478719,-78.834,0,0.496
9.918638028833937,26.79730528478719,-78.834,0,0.497
9.945395917118724,26.71847128478719,-78.834,0,0.498
9.972074971403512,26.63963728478719,-78.834,0,0.499
9.998675191688299,26.56080328478719,-78.834,0,0.500
10.02519657797308,26.48196928478719,-78.834,0,0.501
10.05163913025787,26.40313528478719,-78.834,0,0.502
10.07800284854266,26.32430128478719,-78.834,0,0.503
10.10428773282745,26.24546728478719,-78.834,0,0.504
10.13049378311223,26.16663328478719,-78.834,0,0.505
10.15662099939702,26.08779928478719,-78.834,0,0.506
10.18266938168181,26.00896528478719,-78.834,0,0.507
10.20863892996660,25.93013128478719,-78.834,0,0.508
