-8.482201662791698,-73.61416894150424,220.593,0,0.109
-8.555705535233202,-73.39357594150424,220.593,0,0.110
-8.628988814674706,-73.17298294150424,220.593,0,0.111
-8.702051501116210,-72.95238994150424,220.593,0,0.112
-8.774893594557715,-72.73179694150423,220.593,0,0.113
-8.847515094999219,-72.51120394150423,220.593,0,0.114
-8.919916002440723,-72.29061094150423,220.593,0,0.115
-8.992096316882228,-72.07001794150423,220.593,0,0.116
-9.064056038323732,-71.84942494150423,220.593,0,0.117
-9.135795166765236,-71.62883194150423,220.593,0,0.118
-9.207313702206740,-71.40823894150423,220.593,0,0.119
-9.278611644648244,-71.18764594150423,220.593,0,0.120
-9.349688994089749,-70.96705294150423,220.593,0,0.121
-9.420545750531253,-70.74645994150423,220.593,0,0.122
-9.491181913972757,-70.52586694150423,220.593,0,0.123
-9.561597484414261,-70.30527394150423,220.593,0,0.124
-9.631792461855766,-70.08468094150423,220.593,0,0.125
-9.701766846297270,-69.86408794150423,220.593,0,0.126
-9.771520637738774,-69.64349494150423,220.593,0,0.127
-9.841053836180278,-69.42290194150423,220.593,0,0.128
-9.910366441621783,-69.20230894150423,220.593,0,0.129
-9.979458454063287,-68.98171594150423,220.593,0,0.130
-10.04832987350479,-68.76112294150423,220.593,0,0.131
-10.11698069994630,-68.54052994150423,220.593,0,0.132
-10.18541093338780,-68.31993694150423,220.593,0,0.133
-10.25362057382930,-68.09934394150423,220.593,0,0.134
-10.32160962127081,-67.87875094150423,220.593,0,0.135
-10.38937807571231,-67.65815794150423,220.593,0,0.136
-10.45692593715382,-67.43756494150423,220.593,0,0.137
-10.52425320559532,-67.21697194150423,220.593,0,0.138
-10.59135988103682,-66.99637894150423,220.593,0,0.139
-10.65824596347833,-66.77578594150423,220.593,0,0.140
-10.72491145291983,-66.55519294150423,220.593,0,0.141
-10.79135634936134,-66.33459994150423,220.593,0,0.142
-10.85758065280284,-66.11400694150423,220.593,0,0.143
-10.92358436324435,-65.89341394150423,220.593,0,0.144
-10.98936748068585,-65.67282094150423,220.593,0,0.145
-11.05493000512736,-65.45222794150423,220.593,0,0.146
-11.12027193656886,-65.23163494150423,220.593,0,0.147
-11.18539327501036,-65.01104194150423,220.593,0,0.148
-11.25029402045187,-64.79044894150423,220.593,0,0.149
-11.31497417289337,-64.56985594150423,220.593,0,0.150
-11.37943373233488,-64.34926294150423,220.593,0,0.151
-11.44367269877638,-64.12866994150423,220.593,0,0.152
-11.50769107221788,-63.90807694150423,220.593,0,0.153
-11.57148885265939,-63.68748394150423,220.593,0,0.154
-11.63506604010089,-63.46689094150423,220.593,0,0.155
-11.69842263454240,-63.24629794150423,220.593,0,0.156
-11.76155863598390,-63.02570494150423,220.593,0,0.157
-11.82447404442540,-62.80511194150423,220.593,0,0.158
-11.88716885986691,-62.58451894150423,220.593,0,0.159
-11.94964308230841,-62.36392594150423,220.593,0,0.160
-12.01189671174992,-62.14333294150423,220.593,0,0.161
-12.07392974819142,-61.92273994150423,220.593,0,0.162
-12.13574219163293,-61.70214694150423,220.593,0,0.163
-12.19733404207443,-61.48155394150423,220.593,0,0.164
-12.25870529951594,-61.26096094150423,220.593,0,0.165
-12.31985596395744,-61.04036794150423,220.593,0,0.166
-12.38078603539894,-60.81977494150423,220.593,0,0.167
-12.44149551384045,-60.59918194150423,220.593,0,0.168
-12.50198439928195,-60.37858894150423,220.593,0,0.169
-12.56225269172346,-60.15799594150423,220.593,0,0.170
-12.62230039116496,-59.93740294150423,220.593,0,0.171
-12.68212749760646,-59.71680994150423,220.593,0,0.172
-12.74173401104797,-59.49621694150423,220.593,0,0.173
-12.80111993148947,-59.27562394150423,220.593,0,0.174
-12.86028525893098,-59.05503094150423,220.593,0,0.175
-12.91922999337248,-58.83443794150423,220.593,0,0.176
-12.97795413481399,-58.61384494150423,220.593,0,0.177
-13.03645768325549,-58.39325194150423,220.593,0,0.178
-13.09474063869699,-58.17265894150423,220.593,0,0.179
-13.15280300113850,-57.95206594150423,220.593,0,0.180
-13.21064477058000,-57.73147294150423,220.593,0,0.181
-13.26826594702151,-57.51087994150423,220.593,0,0.182
-13.32566653046301,-57.29028694150423,220.593,0,0.183
-13.38284652090452,-57.06969394150423,220.593,0,0.184
-13.43980591834602,-56.84910094150423,220.593,0,0.185
-13.49654472278752,-56.62850794150423,220.593,0,0.186
-13.55306293422903,-56.40791494150423,220.593,0,0.187
-13.60936055267053,-56.18732194150423,220.593,0,0.188
-13.66543757811204,-55.96672894150423,220.593,0,0.189
-13.72129401055354,-55.74613594150423,220.593,0,0.190
-13.77692984999504,-55.52554294150423,220.593,0,0.191
-13.83234509643655,-55.30494994150423,220.593,0,0.192
-13.88753974987805,-55.08435694150423,220.593,0,0.193
-13.94251381031956,-54.86376394150423,220.593,0,0.194
-13.99726727776106,-54.64317094150423,220.593,0,0.195
-14.05180015220257,-54.42257794150423,220.593,0,0.196
-14.10611243364407,-54.20198494150423,220.593,0,0.197
-14.16020412208558,-53.98139194150423,220.593,0,0.198
-14.21407521752708,-53.76079894150423,220.593,0,0.199
-14.26772571996858,-53.54020594150423,220.593,0,0.200
-14.32115562941009,-53.31961294150423,220.593,0,0.201
-14.37436494585159,-53.09901994150423,220.593,0,0.202
-14.42735366929310,-52.87842694150423,220.593,0,0.203
-14.48012179973460,-52.65783394150423,220.593,0,0.204
-14.53266933717610,-52.43724094150423,220.593,0,0.205
-14.58499628161761,-52.21664794150423,220.593,0,0.206
-14.63710263305911,-51.99605494150423,220.593,0,0.207
-14.68898839150062,-51.77546194150423,220.593,0,0.208
-14.74065355694212,-51.55486894150423,220.593,0,0.209
-14.79209812938363,-51.33427594150423,220.593,0,0.210
-14.84332210882513,-51.11368294150423,220.593,0,0.211
-14.89432549526664,-50.89308994150423,220.593,0,0.212
-14.94510828870814,-50.67249694150423,220.593,0,0.213
-14.99567048914964,-50.45190394150423,220.593,0,0.214
-15.04601209659115,-50.23131094150423,220.593,0,0.215
-15.09613311103265,-50.01071794150423,220.593,0,0.216
-15.14603353247416,-49.79012494150423,220.593,0,0.217
-15.19571336091566,-49.56953194150423,220.593,0,0.218
-15.24517259635717,-49.34893894150423,220.593,0,0.219
-15.29441123879867,-49.12834594150423,220.593,0,0.220
-15.34342928824017,-48.90775294150423,220.593,0,0.221
-15.39222674468168,-48.68715994150423,220.593,0,0.222
-15.44080360812318,-48.46656694150423,220.593,0,0.223
-15.48915987856469,-48.24597394150423,220.593,0,0.224
-15.53729555600619,-48.02538094150423,220.593,0,0.225
-15.58521064044769,-47.80478794150423,220.593,0,0.226
-15.63290513188920,-47.58419494150423,220.593,0,0.227
-15.68037903033070,-47.36360194150423,220.593,0,0.228
-15.72763233577221,-47.14300894150423,220.593,0,0.229
-15.77466504821371,-46.92241594150423,220.593,0,0.230
-15.82147716765521,-46.70182294150423,220.593,0,0.231
-15.86806869409672,-46.48122994150423,220.593,0,0.232
-15.91443962753822,-46.26063694150423,220.593,0,0.233
-15.96058996797973,-46.04004394150423,220.593,0,0.234
-16.00651971542123,-45.81945094150423,220.593,0,0.235
-16.05222886986274,-45.59885794150423,220.593,0,0.236
-16.09771743130424,-45.37826494150423,220.593,0,0.237
-16.14298539974574,-45.15767194150423,220.593,0,0.238
-16.18803277518725,-44.93707894150423,220.593,0,0.239
-16.23285955762876,-44.71648594150423,220.593,0,0.240
-16.27746574707026,-44.49589294150423,220.593,0,0.241
-16.32185134351176,-44.27529994150423,220.593,0,0.242
-16.36601634695326,-44.05470694150423,220.593,0,0.243
-16.40996075739477,-43.83411394150423,220.593,0,0.244
-16.45368457483628,-43.61352094150423,220.593,0,0.245
-16.49718779927778,-43.39292794150423,220.593,0,0.246
-16.54047043071928,-43.17233494150423,220.593,0,0.247
-16.58353246916079,-42.95174194150423,220.593,0,0.248
-16.62637391460229,-42.73114894150423,220.593,0,0.249
-16.66899476704380,-42.51055594150423,220.593,0,0.250
-16.71139502648530,-42.28996294150423,220.593,0,0.251
-16.75357469292681,-42.06936994150423,220.593,0,0.252
-16.79553376636831,-41.84877694150423,220.593,0,0.253
-16.83727224680981,-41.62818394150423,220.593,0,0.254
-16.87879013425132,-41.40759094150423,220.593,0,0.255
-16.92008742869282,-41.18699794150423,220.593,0,0.256
-16.96116413013433,-40.96640494150423,220.593,0,0.257
-17.00202023857583,-40.74581194150423,220.593,0,0.258
-17.04265575401733,-40.52521894150423,220.593,0,0.259
-17.08307067645884,-40.30462594150423,220.593,0,0.260
-17.12326500590034,-40.08403294150423,220.593,0,0.261
-17.16323874234185,-39.86343994150423,220.593,0,0.262
-17.20299188578335,-39.64284694150423,220.593,0,0.263
-17.24252443622485,-39.42225394150423,220.593,0,0.264
-17.28183639366636,-39.20166094150423,220.593,0,0.265
-17.32092775810786,-38.98106794150423,220.593,0,0.266
-17.35979852954937,-38.76047494150423,220.593,0,0.267
-17.39844870799087,-38.53988194150423,220.593,0,0.268
-17.43687829343238,-38.31928894150423,220.593,0,0.269
-17.47508728587388,-38.09869594150423,220.593,0,0.270
-17.51307568531538,-37.87810294150423,220.593,0,0.271
-17.55084349175689,-37.65750994150423,220.593,0,0.272
-17.58839070519839,-37.43691694150423,220.593,0,0.273
-17.62571732563990,-37.21632394150423,220.593,0,0.274
-17.66282335308140,-36.99573094150423,220.593,0,0.275
-17.69970878752291,-36.77513794150423,220.593,0,0.276
-17.73637362896441,-36.55454494150423,220.593,0,0.277
-17.77281787740592,-36.33395194150423,220.593,0,0.278
-17.80904153284742,-36.11335894150423,220.593,0,0.279
-17.84504459528892,-35.89276594150423,220.593,0,0.280
-17.88082706473043,-35.67217294150423,220.593,0,0.281
-17.91638894117193,-35.45157994150423,220.593,0,0.282
-17.95173022461344,-35.23098694150423,220.593,0,0.283
-17.98685091505494,-35.01039394150423,220.593,0,0.284
-18.02175101249644,-34.78980094150423,220.593,0,0.285
-18.05643051693795,-34.56920794150423,220.593,0,0.286
-18.09088942837945,-34.34861494150423,220.593,0,0.287
-18.12512774682096,-34.12802194150423,220.593,0,0.288
-18.15914547226246,-33.90742894150423,220.593,0,0.289
-18.19294260470396,-33.68683594150423,220.593,0,0.290
-18.22651914414547,-33.46624294150423,220.593,0,0.291
-18.25987509058697,-33.24564994150423,220.593,0,0.292
-18.29301044402848,-33.02505694150423,220.593,0,0.293
-18.32592520446998,-32.80446394150423,220.593,0,0.294
-18.35861937191149,-32.58387094150423,220.593,0,0.295
-18.39109294635299,-32.36327794150423,220.593,0,0.296
-18.42334592779450,-32.14268494150423,220.593,0,0.297
-18.45537831623600,-31.92209194150423,220.593,0,0.298
-18.48719011167750,-31.70149894150423,220.593,0,0.299
-18.51878131411901,-31.48090594150423,220.593,0,0.300
-18.55015192356051,-31.26031294150423,220.593,0,0.301
-18.58130194000202,-31.03971994150423,220.593,0,0.302
-18.61223136344352,-30.81912694150423,220.593,0,0.303
-18.64294019388503,-30.59853394150423,220.593,0,0.304
-18.67342843132653,-30.37794094150423,220.593,0,0.305
-18.70369607576803,-30.15734794150423,220.593,0,0.306
-18.73374312720954,-29.93675494150423,220.593,0,0.307
-18.76356958565104,-29.71616194150423,220.593,0,0.308
-18.79317545109255,-29.49556894150423,220.593,0,0.309
-18.82256072353405,-29.27497594150423,220.593,0,0.310
-18.85172540297555,-29.05438294150423,220.593,0,0.311
-18.88066948941706,-28.83378994150423,220.593,0,0.312
-18.90939298285856,-28.61319694150423,220.593,0,0.313
-18.93789588330007,-28.39260394150423,220.593,0,0.314
-18.96617819074157,-28.17201094150423,220.593,0,0.315
-18.99423990518308,-27.95141794150423,220.593,0,0.316
-19.02208102662458,-27.73082494150423,220.593,0,0.317
-19.04970155506608,-27.51023194150423,220.593,0,0.318
-19.07710149050759,-27.28963894150423,220.593,0,0.319
-19.10428083294909,-27.06904594150423,220.593,0,0.320
-19.13123958239060,-26.84845294150423,220.593,0,0.321
-19.15797773883210,-26.62785994150423,220.593,0,0.322
-19.18449530227360,-26.40726694150423,220.593,0,0.323
-19.21079227271511,-26.18667394150423,220.593,0,0.324
-19.23686865015661,-25.96608094150423,220.593,0,0.325
-19.26272443459812,-25.74548794150423,220.593,0,0.326
-19.28835962603962,-25.52489494150423,220.593,0,0.327
-19.31377422448112,-25.30430194150423,220.593,0,0.328
-19.33896822992263,-25.08370894150423,220.593,0,0.329
-19.36394164236414,-24.86311594150423,220.593,0,0.330
-19.38869446180564,-24.64252294150423,220.593,0,0.331
-19.41322668824714,-24.42192994150423,220.593,0,0.332
-19.43753832168865,-24.20133694150423,220.593,0,0.333
-19.46162936213015,-23.98074394150423,220.593,0,0.334
-19.48549980957166,-23.76015094150423,220.593,0,0.335
-19.50914966401316,-23.53955794150423,220.593,0,0.336
-19.53257892545467,-23.31896494150423,220.593,0,0.337
-19.55578759389617,-23.09837194150423,220.593,0,0.338
-19.57877566933767,-22.87777894150423,220.593,0,0.339
-19.60154315177918,-22.65718594150423,220.593,0,0.340
-19.62409004122068,-22.43659294150423,220.593,0,0.341
-19.64641633766219,-22.21599994150423,220.593,0,0.342
-19.66852204110369,-21.99540694150423,220.593,0,0.343
-19.69040715154519,-21.77481394150423,220.593,0,0.344
-19.71207166898670,-21.55422094150423,220.593,0,0.345
-19.73351559342820,-21.33362794150423,220.593,0,0.346
-19.75473892486971,-21.11303494150423,220.593,0,0.347
-19.77574166331121,-20.89244194150423,220.593,0,0.348
-19.79652380875271,-20.67184894150423,220.593,0,0.349
-19.81708536119422,-20.45125594150423,220.593,0,0.350
-19.83742632063572,-20.23066294150423,220.593,0,0.351
-19.85754668707723,-20.01006994150423,220.593,0,0.352
-19.87744646051873,-19.78947694150423,220.593,0,0.353
-19.89712564096024,-19.56888394150423,220.593,0,0.354
-19.91658422840174,-19.34829094150423,220.593,0,0.355
-19.93582222284324,-19.12769794150423,220.593,0,0.356
-19.95483962428475,-18.90710494150423,220.593,0,0.357
-19.97363643272625,-18.68651194150423,220.593,0,0.358
-19.99221264816776,-18.46591894150423,220.593,0,0.359
-20.01056827060926,-18.24532594150423,220.593,0,0.360
-20.02870330005077,-18.02473294150423,220.593,0,0.361
-20.04661773649227,-17.80413994150423,220.593,0,0.362
-20.06431157993378,-17.58354694150423,220.593,0,0.363
-20.08178483037528,-17.36295394150423,220.593,0,0.364
-20.09903748781678,-17.14236094150423,220.593,0,0.365
-20.11606955225829,-16.92176794150423,220.593,0,0.366
-20.13288102369979,-16.70117494150423,220.593,0,0.367
-20.14947190214130,-16.48058194150423,220.593,0,0.368
-20.16584218758280,-16.25998894150423,220.593,0,0.369
-20.18199188002430,-16.03939594150423,220.593,0,0.370
-20.19792097946581,-15.81880294150423,220.593,0,0.371
-20.21362948590731,-15.59820994150423,220.593,0,0.372
-20.22911739934882,-15.37761694150423,220.593,0,0.373
-20.24438471979032,-15.15702394150423,220.593,0,0.374
-20.25943144723182,-14.93643094150423,220.593,0,0.375
-20.27425758167333,-14.71583794150423,220.593,0,0.376
-20.28886312311483,-14.49524494150423,220.593,0,0.377
-20.30324807155634,-14.27465194150423,220.593,0,0.378
-20.31741242699784,-14.05405894150423,220.593,0,0.379
-20.33135618943935,-13.83346594150423,220.593,0,0.380
-20.34507935888085,-13.61287294150423,220.593,0,0.381
-20.35858193532235,-13.39227994150423,220.593,0,0.382
-20.37186391876386,-13.17168694150423,220.593,0,0.383
-20.38492530920536,-12.95109394150423,220.593,0,0.384
-20.39776610664687,-12.73050094150423,220.593,0,0.385
-20.41038631108837,-12.50990794150423,220.593,0,0.386
-20.42278592252987,-12.28931494150423,220.593,0,0.387
-20.43496494097138,-12.06872194150423,220.593,0,0.388
-20.44692336641289,-11.84812894150423,220.593,0,0.389
-20.45866119885439,-11.62753594150423,220.593,0,0.390
-20.47017843829589,-11.40694294150423,220.593,0,0.391
-20.48147508473740,-11.18634994150423,220.593,0,0.392
-20.49255113817890,-10.96575694150423,220.593,0,0.393
-20.50340659862041,-10.74516394150423,220.593,0,0.394
-20.51404146606191,-10.52457094150423,220.593,0,0.395
-20.52445574050342,-10.30397794150423,220.593,0,0.396
-20.53464942194492,-10.08338494150423,220.593,0,0.397
-20.54462251038642,-9.86279194150423,220.593,0,0.398
-20.55437500582793,-9.64219894150423,220.593,0,0.399
-20.56390690826943,-9.42160594150423,220.593,0,0.400
-20.57321821771094,-9.20101294150423,220.593,0,0.401
-20.58230893415244,-8.98041994150423,220.593,0,0.402
-20.59117905759394,-8.75982694150423,220.593,0,0.403
-20.59982858803545,-8.53923394150423,220.593,0,0.404
-20.60825752547695,-8.31864094150423,220.593,0,0.405
-20.61646586991846,-8.09804794150423,220.593,0,0.406
-20.62445362135996,-7.87745494150423,220.593,0,0.407
-20.63222077980146,-7.65686194150423,220.593,0,0.408
-20.63976734524297,-7.43626894150423,220.593,0,0.409
-20.64709331768447,-7.21567594150423,220.593,0,0.410
-20.65419869712598,-6.99508294150423,220.593,0,0.411
-20.66108348356748,-6.77448994150423,220.593,0,0.412
-20.66774767700899,-6.55389694150423,220.593,0,0.413
-20.67419127745049,-6.33330394150423,220.593,0,0.414
-20.68041428489199,-6.11271094150423,220.593,0,0.415
-20.68641669933350,-5.89211794150423,220.593,0,0.416
-20.69219852077500,-5.67152494150423,220.593,0,0.417
-20.69775974921651,-5.45093194150423,220.593,0,0.418
-20.70310038465801,-5.23033894150423,220.593,0,0.419
-20.70822042709952,-5.00974594150423,220.593,0,0.420
-20.71311987654102,-4.78915294150423,220.593,0,0.421
-20.71779873298253,-4.56855994150423,220.593,0,0.422
-20.72225699642403,-4.34796694150423,220.593,0,0.423
-20.72649466686553,-4.12737394150423,220.593,0,0.424
-20.73051174430704,-3.90678094150423,220.593,0,0.425
-20.73430822874854,-3.68618794150423,220.593,0,0.426
-20.73788412019005,-3.46559494150423,220.593,0,0.427
-20.74123941863155,-3.24500194150423,220.593,0,0.428
-20.74437412407305,-3.02440894150423,220.593,0,0.429
-20.74728823651456,-2.80381594150423,220.593,0,0.430
-20.74998175595606,-2.58322294150423,220.593,0,0.431
-20.75245468239757,-2.36262994150423,220.593,0,0.432
-20.75470701583907,-2.14203694150423,220.593,0,0.433
-20.75673875419481,-1.921499965362822,221.5962040779899,-8982.052,0.434
-20.75855095306680,-1.704394787284832,212.6141520779899,-8982.052,0.435
-20.76015053778671,-1.496271661206842,203.6321000779899,-8982.052,0.436
-20.76154649040654,-1.297130587128852,194.6500480779899,-8982.052,0.437
-20.76274779297830,-1.106971565050862,185.6679960779899,-8982.052,0.438
-20.76376342755398,-0.925794594972873,176.6859440779899,-8982.052,0.439
-20.76460237618558,-0.753599676894883,167.7038920779899,-8982.052,0.440
-20.76527362092510,-0.590386810816893,158.7218400779899,-8982.052,0.441
-20.76578614382455,-0.436155996738903,149.7397880779899,-8982.052,0.442
-20.76614892693591,-0.290907234660913,140.7577360779899,-8982.052,0.443
-20.76637095231120,-0.1546405245829232,131.7756840779899,-8982.052,0.444
-20.76646120200241,-0.0273558665049334,122.7936320779899,-8982.052,0.445
-20.76642865806155,0.0909467395730565,113.8115800779899,-8982.052,0.446
-20.76628230254060,0.2002672936510464,104.8295280779899,-8982.052,0.447
-20.76603111749158,0.3006057957290362,95.84747607798986,-8982.052,0.448
-20.76568408496648,0.3919622458070260,86.86542407798986,-8982.052,0.449
-20.76525018701730,0.4743366438850159,77.88337207798986,-8982.052,0.450
-20.76473840569604,0.5477289899630058,68.90132007798986,-8982.052,0.451
-20.76415772305470,0.6121392840409956,59.91926807798986,-8982.052,0.452
-20.76351712114529,0.6675675261189855,50.93721607798986,-8982.052,0.453
-20.76282558201980,0.7140137161969753,41.95516407798986,-8982.052,0.454
-20.76209208773023,0.7514778542749652,32.97311207798986,-8982.052,0.455
-20.76132562032858,0.7799599403529550,23.99106007798986,-8982.052,0.456
-20.76053516186686,0.7994599744309449,15.00900807798986,-8982.052,0.457
-20.75973014666072,0.812,0,0,0.458
-20.75891814666072,0.812,0,0,0.459
-20.75810614666072,0.812,0,0,0.460
-20.75729414666072,0.812,0,0,0.461
-20.75648214666072,0.812,0,0,0.462
-20.75567014666072,0.812,0,0,0.463
-20.75485814666072,0.812,0,0,0.464
-20.75404614666072,0.812,0,0,0.465
-20.75323414666072,0.812,0,0,0.466
-20.75242214666072,0.812,0,0,0.467
-20.75161014666072,0.812,0,0,0.468
-20.75079814666072,0.812,0,0,0.469
-20.74998614666072,0.812,0,0,0.470
-20.74917414666072,0.812,0,0,0.471
-20.74836214666072,0.812,0,0,0.472
-20.74755014666072,0.812,0,0,0.473
-20.74673814666072,0.812,0,0,0.474
-20.74592614666072,0.812,0,0,0.475
-20.74511414666072,0.812,0,0,0.476
-20.74430214666072,0.812,0,0,0.477
-20.74349014666072,0.812,0,0,0.478
-20.74267814666072,0.812,0,0,0.479
-20.74186614666072,0.812,0,0,0.480
-20.74105414666072,0.812,0,0,0.481
-20.74024214666072,0.812,0,0,0.482
-20.73943014666072,0.812,0,0,0.483
-20.73861814666072,0.812,0,0,0.484
-20.73780614666072,0.812,0,0,0.485
-20.73699414666072,0.812,0,0,0.486
-20.73618214666072,0.812,0,0,0.487
-20.73537014666072,0.812,0,0,0.488
-20.73455814666072,0.812,0,0,0.489
-20.73374614666072,0.812,0,0,0.490
-20.73293414666072,0.812,0,0,0.491
-20.73212214666072,0.812,0,0,0.492
-20.73131014666072,0.812,0,0,0.493
-20.73049814666072,0.812,0,0,0.494
-20.72968614666072,0.812,0,0,0.495
-20.72887414666072,0.812,0,0,0.496
-20.72806214666072,0.812,0,0,0.497
-20.72725014666072,0.812,0,0,0.498
-20.72643814666072,0.812,0,0,0.499
-20.72562614666072,0.812,0,0,0.500
-20.72481414666072,0.812,0,0,0.501
