-5.675038833125,52.689242875,-227.35755,-6495.93,0.035
-5.622464351680,52.458637360,-233.85348,-6495.93,0.036
-5.570123723715,52.221535915,-240.34941,-6495.93,0.037
-5.518023445160,51.977938540,-246.84534,-6495.93,0.038
-5.466170011945,51.727845235,-253.34127,-6495.93,0.039
-5.414569920000,51.471256000,-259.83720,-6495.93,0.040
-5.363229665255,51.208170835,-266.33313,-6495.93,0.041
-5.312155743640,50.938589740,-272.82906,-6495.93,0.042
-5.261354651085,50.662512715,-279.32499,-6495.93,0.043
-5.210832883520,50.379939760,-285.82092,-6495.93,0.044
-5.160596936875,50.090870875,-292.31685,-6495.93,0.045
-5.110653307080,49.795306060,-298.81278,-6495.93,0.046
-5.061008490065,49.493245315,-305.30871,-6495.93,0.047
-5.011668981760,49.184688640,-311.80464,-6495.93,0.048
-4.962641278095,48.869636035,-318.30057,-6495.93,0.049
-4.913931875000,48.548087500,-324.79650,-6495.93,0.050
-4.865547268405,48.220043035,-331.29243,-6495.93,0.051
-4.817493954240,47.885502640,-337.78836,-6495.93,0.052
-4.769778428435,47.544466315,-344.28429,-6495.93,0.053
-4.722407186920,47.196934060,-350.78022,-6495.93,0.054
-4.675386725625,46.842905875,-357.27615,-6495.93,0.055
-4.628723540480,46.482381760,-363.77208,-6495.93,0.056
-4.582424127415,46.115361715,-370.26801,-6495.93,0.057
-4.536494982360,45.741845740,-376.76394,-6495.93,0.058
-4.490942601245,45.361833835,-383.25987,-6495.93,0.059
-4.445773480000,44.975326000,-389.75580,-6495.93,0.060
-4.400994114555,44.582322235,-396.25173,-6495.93,0.061
-4.356611000840,44.182822540,-402.74766,-6495.93,0.062
-4.312630634785,43.776826915,-409.24359,-6495.93,0.063
-4.269059512320,43.364335360,-415.73952,-6495.93,0.064
-4.225904129375,42.945347875,-422.23545,-6495.93,0.065
-4.183170981880,42.519864460,-428.73138,-6495.93,0.066
-4.140866565765,42.087885115,-435.22731,-6495.93,0.067
-4.098997376960,41.649409840,-441.72324,-6495.93,0.068
-4.057569911395,41.204438635,-448.21917,-6495.93,0.069
-4.016590665000,40.752971500,-454.71510,-6495.93,0.070
-3.976066133705,40.295008435,-461.21103,-6495.93,0.071
-3.936002813440,39.830549440,-467.70696,-6495.93,0.072
-3.896407200135,39.359594515,-474.20289,-6495.93,0.073
-3.857285789720,38.882143660,-480.69882,-6495.93,0.074
-3.818645078125,38.398196875,-487.19475,-6495.93,0.075
-3.780491561280,37.907754160,-493.69068,-6495.93,0.076
-3.742831735115,37.410815515,-500.18661,-6495.93,0.077
-3.705672095560,36.907380940,-506.68254,-6495.93,0.078
-3.669019138545,36.397450435,-513.17847,-6495.93,0.079
-3.632879360000,35.881024000,-519.67440,-6495.93,0.080
-3.597259495902536,35.35929145916597,-530.102,0,0.081
-3.562165255443370,34.82918945916597,-530.102,0,0.082
-3.527601116984204,34.29908745916597,-530.102,0,0.083
-3.493567080525038,33.76898545916597,-530.102,0,0.084
-3.460063146065872,33.23888345916597,-530.102,0,0.085
-3.427089313606706,32.70878145916597,-530.102,0,0.086
-3.394645583147540,32.17867945916597,-530.102,0,0.087
-3.362731954688374,31.64857745916597,-530.102,0,0.088
-3.331348428229208,31.11847545916597,-530.102,0,0.089
-3.300495003770042,30.58837345916597,-530.102,0,0.090
-3.270171681310877,30.05827145916597,-530.102,0,0.091
-3.240378460851710,29.52816945916597,-530.102,0,0.092
-3.211115342392544,28.99806745916597,-530.102,0,0.093
-3.182382325933378,28.46796545916597,-530.102,0,0.094
-3.154179411474212,27.93786345916597,-530.102,0,0.095
-3.126506599015046,27.40776145916597,-530.102,0,0.096
-3.099363888555880,26.87765945916597,-530.102,0,0.097
-3.072751280096715,26.34755745916597,-530.102,0,0.098
-3.046668773637548,25.81745545916597,-530.102,0,0.099
-3.021116369178382,25.28735345916597,-530.102,0,0.100
-2.996094066719217,24.75725145916597,-530.102,0,0.101
-2.971601866260050,24.22714945916597,-530.102,0,0.102
-2.947639767800884,23.69704745916597,-530.102,0,0.103
-2.924207771341718,23.16694545916597,-530.102,0,0.104
-2.901305876882553,22.63684345916597,-530.102,0,0.105
-2.878934084423386,22.10674145916597,-530.102,0,0.106
-2.857092393964220,21.57663945916597,-530.102,0,0.107
-2.835780805505055,21.04653745916597,-530.102,0,0.108
-2.814999319045888,20.51643545916597,-530.102,0,0.109
-2.794747934586722,19.98633345916597,-530.102,0,0.110
-2.775026652127557,19.45623145916597,-530.102,0,0.111
-2.755835471668391,18.92612945916597,-530.102,0,0.112
-2.737174393209224,18.39602745916597,-530.102,0,0.113
-2.719043416750058,17.86592545916597,-530.102,0,0.114
-2.701442542290893,17.33582345916597,-530.102,0,0.115
-2.684371769831727,16.80572145916597,-530.102,0,0.116
-2.667831099372560,16.27561945916597,-530.102,0,0.117
-2.651820530913395,15.74551745916597,-530.102,0,0.118
-2.636340064454229,15.21541545916597,-530.102,0,0.119
-2.621389699995062,14.68531345916597,-530.102,0,0.120
-2.606969437535897,14.15521145916597,-530.102,0,0.121
-2.593079277076731,13.62510945916597,-530.102,0,0.122
-2.579719218617565,13.09500745916597,-530.102,0,0.123
-2.566889262158399,12.56490545916597,-530.102,0,0.124
-2.554589407699233,12.03480345916597,-530.102,0,0.125
-2.542819655240067,11.50470145916597,-530.102,0,0.126
-2.531580004780900,10.97459945916597,-530.102,0,0.127
-2.520870456321735,10.44449745916597,-530.102,0,0.128
-2.510691009862569,9.91439545916597,-530.102,0,0.129
-2.501041665403403,9.38429345916597,-530.102,0,0.130
-2.491922422944237,8.85419145916597,-530.102,0,0.131
-2.483333282485071,8.32408945916597,-530.102,0,0.132
-2.475274244025905,7.79398745916597,-530.102,0,0.133
-2.467745307566739,7.26388545916597,-530.102,0,0.134
-2.460746473107573,6.73378345916597,-530.102,0,0.135
-2.454277740648407,6.20368145916597,-530.102,0,0.136
-2.448339110189241,5.67357945916597,-530.102,0,0.137
-2.442930581730075,5.14347745916597,-530.102,0,0.138
-2.438052155270909,4.61337545916597,-530.102,0,0.139
-2.433703830811743,4.08327345916597,-530.102,0,0.140
-2.429885608352578,3.55317145916596,-530.102,0,0.141
-2.426597487893411,3.02306945916596,-530.102,0,0.142
-2.423839469434245,2.49296745916596,-530.102,0,0.143
-2.421611552975080,1.96286545916596,-530.102,0,0.144
-2.419913738515913,1.43276345916596,-530.102,0,0.145
-2.418746026056747,0.90266145916596,-530.102,0,0.146
-2.418108415597581,0.37255945916596,-530.102,0,0.147
-2.418000907138416,-0.15754254083404,-530.102,0,0.148
-2.418423500679249,-0.68764454083404,-530.102,0,0.149
-2.419376196220083,-1.21774654083404,-530.102,0,0.150
-2.420858993760918,-1.74784854083404,-530.102,0,0.151
-2.422871893301751,-2.27795054083404,-530.102,0,0.152
-2.425414894842585,-2.80805254083404,-530.102,0,0.153
-2.428487998383420,-3.33815454083404,-530.102,0,0.154
-2.432091203924254,-3.86825654083404,-530.102,0,0.155
-2.436224511465087,-4.39835854083404,-530.102,0,0.156
-2.440887921005922,-4.92846054083404,-530.102,0,0.157
-2.446081432546756,-5.45856254083404,-530.102,0,0.158
-2.451805046087589,-5.98866454083404,-530.102,0,0.159
-2.458058761628423,-6.51876654083404,-530.102,0,0.160
-2.464842579169258,-7.04886854083404,-530.102,0,0.161
-2.472156498710092,-7.57897054083404,-530.102,0,0.162
-2.480000520250925,-8.10907254083404,-530.102,0,0.163
-2.488374643791760,-8.63917454083404,-530.102,0,0.164
-2.497278869332594,-9.16927654083404,-530.102,0,0.165
-2.506713196873428,-9.69937854083404,-530.102,0,0.166
-2.516677626414262,-10.22948054083404,-530.102,0,0.167
-2.527172157955096,-10.75958254083404,-530.102,0,0.168
-2.538196791495930,-11.28968454083404,-530.102,0,0.169
-2.549751527036764,-11.81978654083404,-530.102,0,0.170
-2.561836364577598,-12.34988854083404,-530.102,0,0.171
-2.574451304118432,-12.87999054083404,-530.102,0,0.172
-2.587596345659266,-13.41009254083404,-530.102,0,0.173
-2.601271489200100,-13.94019454083404,-530.102,0,0.174
-2.615476734740934,-14.47029654083404,-530.102,0,0.175
-2.630212082281768,-15.00039854083404,-530.102,0,0.176
-2.645477531822602,-15.53050054083404,-530.102,0,0.177
-2.661273083363436,-16.06060254083404,-530.102,0,0.178
-2.677598736904270,-16.59070454083404,-530.102,0,0.179
-2.694454492445104,-17.12080654083404,-530.102,0,0.180
-2.711840349985938,-17.65090854083404,-530.102,0,0.181
-2.729756309526772,-18.18101054083404,-530.102,0,0.182
-2.748202371067606,-18.71111254083404,-530.102,0,0.183
-2.767178534608440,-19.24121454083404,-530.102,0,0.184
-2.786684800149274,-19.77131654083404,-530.102,0,0.185
-2.806721167690108,-20.30141854083404,-530.102,0,0.186
-2.827287637230943,-20.83152054083404,-530.102,0,0.187
-2.848384208771776,-21.36162254083404,-530.102,0,0.188
-2.870010882312610,-21.89172454083404,-530.102,0,0.189
-2.892167657853445,-22.42182654083404,-530.102,0,0.190
-2.914854535394279,-22.95192854083404,-530.102,0,0.191
-2.938071514935112,-23.48203054083404,-530.102,0,0.192
-2.961818596475946,-24.01213254083404,-530.102,0,0.193
-2.986095780016781,-24.54223454083404,-530.102,0,0.194
-3.010903065557614,-25.07233654083404,-530.102,0,0.195
-3.036240453098448,-25.60243854083404,-530.102,0,0.196
-3.062107942639283,-26.13254054083404,-530.102,0,0.197
-3.088505534180117,-26.66264254083404,-530.102,0,0.198
-3.115433227720950,-27.19274454083404,-530.102,0,0.199
-3.142891023261785,-27.72284654083404,-530.102,0,0.200
-3.170878920802619,-28.25294854083404,-530.102,0,0.201
-3.199396920343452,-28.78305054083404,-530.102,0,0.202
-3.228445021884286,-29.31315254083404,-530.102,0,0.203
-3.258023225425121,-29.84325454083404,-530.102,0,0.204
-3.288131530965955,-30.37335654083404,-530.102,0,0.205
-3.318769938506788,-30.90345854083404,-530.102,0,0.206
-3.349938448047623,-31.43356054083404,-530.102,0,0.207
-3.381637059588457,-31.96366254083404,-530.102,0,0.208
-3.413865773129290,-32.49376454083404,-530.102,0,0.209
-3.446624588670125,-33.02386654083404,-530.102,0,0.210
-3.479913506210959,-33.55396854083404,-530.102,0,0.211
-3.513732525751793,-34.08407054083404,-530.102,0,0.212
-3.548081647292627,-34.61417254083404,-530.102,0,0.213
-3.582960870833461,-35.14427454083404,-530.102,0,0.214
-3.618370196374295,-35.67437654083404,-530.102,0,0.215
-3.654309623915129,-36.20447854083404,-530.102,0,0.216
-3.690779153455963,-36.73458054083404,-530.102,0,0.217
-3.727778784996797,-37.26468254083404,-530.102,0,0.218
-3.765308518537631,-37.79478454083404,-530.102,0,0.219
-3.803368354078465,-38.32488654083404,-530.102,0,0.220
-3.841958291619299,-38.85498854083404,-530.102,0,0.221
-3.881078331160136,-39.38509054083404,-530.102,0,0.222
-3.920728472700965,-39.91519254083404,-530.102,0,0.223
-3.960908716241803,-40.44529454083404,-530.102,0,0.224
-4.001619061782632,-40.97539654083404,-530.102,0,0.225
-4.042859509323469,-41.50549854083404,-530.102,0,0.226
-4.084630058864307,-42.03560054083404,-530.102,0,0.227
-4.126930710405136,-42.56570254083404,-530.102,0,0.228
-4.169761463945974,-43.09580454083404,-530.102,0,0.229
-4.213122319486812,-43.6259065408340,-530.102,0,0.230
-4.257013277027641,-44.1560085408340,-530.102,0,0.231
-4.301434336568479,-44.6861105408340,-530.102,0,0.232
-4.346385498109307,-45.2162125408340,-530.102,0,0.233
-4.39186676165015,-45.7463145408340,-530.102,0,0.234
-4.43787812719097,-46.2764165408340,-530.102,0,0.235
-4.48441959473181,-46.8065185408340,-530.102,0,0.236
-4.53149116427265,-47.3366205408340,-530.102,0,0.237
-4.57909283581348,-47.8667225408340,-530.102,0,0.238
-4.62722460935432,-48.3968245408340,-530.102,0,0.239
-4.67588648489515,-48.9269265408340,-530.102,0,0.240
-4.72507846243598,-49.4570285408340,-530.102,0,0.241
-4.77480054197681,-49.9871305408340,-530.102,0,0.242
-4.82505272351765,-50.5172325408340,-530.102,0,0.243
-4.87583500705849,-51.0473345408340,-530.102,0,0.244
-4.92714739259932,-51.5774365408340,-530.102,0,0.245
-4.97898988014015,-52.1075385408340,-530.102,0,0.246
-5.03136246968098,-52.6376405408340,-530.102,0,0.247
-5.08426516122182,-53.1677425408340,-530.102,0,0.248
-5.13769795476265,-53.6978445408340,-530.102,0,0.249
-5.19166085030349,-54.2279465408340,-530.102,0,0.250
-5.24615384784433,-54.7580485408340,-530.102,0,0.251
-5.30117694738516,-55.2881505408340,-530.102,0,0.252
-5.35673014892599,-55.8182525408340,-530.102,0,0.253
-5.41281345246682,-56.3483545408340,-530.102,0,0.254
-5.46942685800766,-56.8784565408340,-530.102,0,0.255
-5.52657036554849,-57.4085585408340,-530.102,0,0.256
-5.58424397508933,-57.9386605408340,-530.102,0,0.257
-5.64244768663016,-58.4687625408340,-530.102,0,0.258
-5.70118150017099,-58.9988645408340,-530.102,0,0.259
-5.76044541571183,-59.5289665408340,-530.102,0,0.260
-5.82023943325266,-60.0590685408340,-530.102,0,0.261
-5.88056355279350,-60.5891705408340,-530.102,0,0.262
-5.94141777433433,-61.1192725408340,-530.102,0,0.263
-6.00280209787516,-61.6493745408340,-530.102,0,0.264
-6.06471652341600,-62.1794765408340,-530.102,0,0.265
-6.12716105095683,-62.7095785408340,-530.102,0,0.266
-6.19013568049767,-63.2396805408340,-530.102,0,0.267
-6.25364041203850,-63.7697825408340,-530.102,0,0.268
-6.31767524557934,-64.2998845408340,-530.102,0,0.269
-6.38224018112016,-64.8299865408340,-530.102,0,0.270
-6.44733521866100,-65.3600885408340,-530.102,0,0.271
-6.51296035820184,-65.8901905408340,-530.102,0,0.272
-6.57911559974267,-66.4202925408340,-530.102,0,0.273
-6.64580094328351,-66.9503945408340,-530.102,0,0.274
-6.71301638882434,-67.4804965408340,-530.102,0,0.275
-6.78076193636517,-68.0105985408340,-530.102,0,0.276
-6.84903758590600,-68.5407005408340,-530.102,0,0.277
-6.91784333744684,-69.0708025408340,-530.102,0,0.278
-6.98717919098768,-69.6009045408340,-530.102,0,0.279
-7.05704514652851,-70.1310065408340,-530.102,0,0.280
-7.12744120406935,-70.6611085408340,-530.102,0,0.281
-7.19836736361017,-71.1912105408340,-530.102,0,0.282
-7.26982362515101,-71.7213125408340,-530.102,0,0.283
-7.34180998869184,-72.2514145408340,-530.102,0,0.284
-7.41432645423268,-72.7815165408340,-530.102,0,0.285
-7.48737302177352,-73.3116185408340,-530.102,0,0.286
-7.56094969131435,-73.8417205408340,-530.102,0,0.287
-7.63505646285518,-74.3718225408340,-530.102,0,0.288
-7.70969333639601,-74.9019245408340,-530.102,0,0.289
-7.78486031193685,-75.4320265408340,-530.102,0,0.290
-7.86055738947768,-75.9621285408340,-530.102,0,0.291
-7.936785038648679,-76.49036935984453,-535.0193369672645,6495.93,0.292
-8.013541835022007,-77.02214073181179,-528.5234069672645,6495.93,0.293
-8.090827154802302,-77.54741617377906,-522.0274769672645,6495.93,0.294
-8.168634502059565,-78.06619568574632,-515.5315469672645,6495.93,0.295
-8.246957380863795,-78.57847926771358,-509.0356169672645,6495.93,0.296
-8.325789295284993,-79.08426691968085,-502.5396869672645,6495.93,0.297
-8.405123749393157,-79.58355864164811,-496.0437569672645,6495.93,0.298
-8.484954247258289,-80.07635443361538,-489.5478269672645,6495.93,0.299
-8.565274292950388,-80.56265429558264,-483.0518969672645,6495.93,0.300
-8.646077390539454,-81.04245822754990,-476.5559669672645,6495.93,0.301
-8.727357044095487,-81.51576622951717,-470.0600369672645,6495.93,0.302
-8.809106757688488,-81.98257830148443,-463.5641069672645,6495.93,0.303
-8.891320035388456,-82.44289444345170,-457.0681769672645,6495.93,0.304
-8.973990381265392,-82.89671465541896,-450.5722469672645,6495.93,0.305
-9.057111299389294,-83.34403893738623,-444.0763169672645,6495.93,0.306
-9.140676293830164,-83.78486728935349,-437.5803869672645,6495.93,0.307
-9.224678868658002,-84.21919971132076,-431.0844569672645,6495.93,0.308
-9.309112527942806,-84.64703620328802,-424.5885269672645,6495.93,0.309
-9.393970775754578,-85.06837676525529,-418.0925969672645,6495.93,0.310
-9.479247116163316,-85.48322139722255,-411.5966669672645,6495.93,0.311
-9.564935053239022,-85.89157009918982,-405.1007369672645,6495.93,0.312
-9.651028091051696,-86.29342287115708,-398.6048069672645,6495.93,0.313
-9.737519733671336,-86.68877971312435,-392.1088769672645,6495.93,0.314
-9.824403485167944,-87.07764062509161,-385.6129469672645,6495.93,0.315
-9.911672849611520,-87.46000560705887,-379.1170169672645,6495.93,0.316
-9.999321331072062,-87.83587465902614,-372.6210869672645,6495.93,0.317
-10.08734243361957,-88.20524778099340,-366.1251569672645,6495.93,0.318
-10.17572966132405,-88.56812497296067,-359.6292269672645,6495.93,0.319
-10.26447651825550,-88.92450623492793,-353.1332969672645,6495.93,0.320
-10.35357650848391,-89.27439156689519,-346.6373669672645,6495.93,0.321
-10.44302313607929,-89.61778096886246,-340.1414369672645,6495.93,0.322
-10.53280990511163,-89.95467444082972,-333.6455069672645,6495.93,0.323
-10.62293031965094,-90.28507198279699,-327.1495769672645,6495.93,0.324
-10.71337788376722,-90.60897359476425,-320.6536469672645,6495.93,0.325
-10.80414610153048,-90.92637927673152,-314.1577169672645,6495.93,0.326
-10.89522847701069,-91.23728902869878,-307.6617869672645,6495.93,0.327
-10.98661851427787,-91.54170285066605,-301.1658569672645,6495.93,0.328
-11.07830971740202,-91.83962074263331,-294.6699269672645,6495.93,0.329
-11.17029559045313,-92.13104270460058,-288.1739969672645,6495.93,0.330
-11.26256963750122,-92.41596873656784,-281.6780669672645,6495.93,0.331
-11.35512536261627,-92.69439883853511,-275.1821369672645,6495.93,0.332
-11.44795626986829,-92.96633301050237,-268.6862069672645,6495.93,0.333
-11.54105586332728,-93.23177125246964,-262.1902769672645,6495.93,0.334
-11.63441764706323,-93.49071356443690,-255.6943469672645,6495.93,0.335
-11.72803512514615,-93.74315994640416,-249.1984169672645,6495.93,0.336
-11.82190180164604,-93.98911039837143,-242.7024869672645,6495.93,0.337
-11.91601118063289,-94.22856492033869,-236.2065569672645,6495.93,0.338
-12.01035676617671,-94.46152351230596,-229.7106269672645,6495.93,0.339
-12.10493206234750,-94.68798617427322,-223.2146969672645,6495.93,0.340
-12.19973057321526,-94.90795290624048,-216.7187669672645,6495.93,0.341
-12.29474580284999,-95.12142370820775,-210.2228369672645,6495.93,0.342
-12.38997125532168,-95.32839858017501,-203.7269069672645,6495.93,0.343
-12.48540043470034,-95.52887752214228,-197.2309769672645,6495.93,0.344
-12.58102684505596,-95.72286053410954,-190.7350469672645,6495.93,0.345
-12.67684399045855,-95.91034761607681,-184.2391169672645,6495.93,0.346
-12.77284537497812,-96.09133876804407,-177.7431869672645,6495.93,0.347
-12.86902450268465,-96.26583399001134,-171.2472569672645,6495.93,0.348
-12.96537487764814,-96.43383328197860,-164.7513269672645,6495.93,0.349
-13.06189000393860,-96.59533664394587,-158.2553969672645,6495.93,0.350
-13.15856338562603,-96.75034407591313,-151.7594669672645,6495.93,0.351
-13.25538852678043,-96.89885557788040,-145.2635369672645,6495.93,0.352
-13.35235893147179,-97.04087114984766,-138.7676069672645,6495.93,0.353
-13.44946810377012,-97.17639079181492,-132.2716769672645,6495.93,0.354
-13.54670954774542,-97.30541450378219,-125.7757469672645,6495.93,0.355
-13.64407676746768,-97.42794228574945,-119.2798169672645,6495.93,0.356
-13.74156326700691,-97.54397413771672,-112.7838869672645,6495.93,0.357
-13.83916255043312,-97.65351005968398,-106.2879569672645,6495.93,0.358
-13.93686812181629,-97.75655005165125,-99.79202696726449,6495.93,0.359
-14.03467348522642,-97.85309411361851,-93.29609696726449,6495.93,0.360
-14.13257214473352,-97.94314224558578,-86.80016696726449,6495.93,0.361
-14.23055760440759,-98.02669444755304,-80.30423696726449,6495.93,0.362
-14.32862336831863,-98.10375071952030,-73.80830696726449,6495.93,0.363
-14.42676294053664,-98.17431106148757,-67.31237696726449,6495.93,0.364
-14.52496982513161,-98.23837547345483,-60.81644696726449,6495.93,0.365
-14.62323752617354,-98.29594395542210,-54.32051696726449,6495.93,0.366
-14.72155954773245,-98.34701650738936,-47.82458696726449,6495.93,0.367
-14.81992939387833,-98.39159312935663,-41.32865696726449,6495.93,0.368
-14.91834056868117,-98.42967382132389,-34.83272696726449,6495.93,0.369
-15.01678657621097,-98.46125858329116,-28.33679696726449,6495.93,0.370
-15.11526092053774,-98.48634741525842,-21.84086696726449,6495.93,0.371
-15.21375710573148,-98.50494031722568,-15.34493696726449,6495.93,0.372
-15.31226863586220,-98.51703728919295,-8.849006967264486,6495.93,0.373
-15.41078901499992,-98.52263833116021,-2.353076967264486,6495.93,0.374
-15.50931174721456,-98.52174344312748,4.142853032735514,6495.93,0.375
-15.60783033657617,-98.51435262509474,10.63878303273551,6495.93,0.376
-15.70633828715474,-98.50046587706201,17.13471303273551,6495.93,0.377
-15.80482910302029,-98.48008319902927,23.63064303273551,6495.93,0.378
-15.90329628824281,-98.45320459099654,30.12657303273551,6495.93,0.379
-16.00173334689229,-98.41983005296380,36.62250303273551,6495.93,0.380
-16.10013378303873,-98.37995958493106,43.11843303273551,6495.93,0.381
-16.19849110075215,-98.33359318689833,49.61436303273551,6495.93,0.382
-16.29679880410253,-98.28073085886559,56.11029303273551,6495.93,0.383
-16.39505039715988,-98.22137260083286,62.60622303273551,6495.93,0.384
-16.49323938399420,-98.15551841280012,69.10215303273551,6495.93,0.385
-16.59135926867548,-98.08316829476739,75.59808303273551,6495.93,0.386
-16.68940355527373,-98.00432224673465,82.09401303273551,6495.93,0.387
-16.78736574785894,-97.91898026870192,88.58994303273551,6495.93,0.388
-16.88523935050114,-97.82714236066918,95.08587303273551,6495.93,0.389
-16.98301786727029,-97.72880852263645,101.5818030327355,6495.93,0.390
-17.08069480223641,-97.62397875460371,108.0777330327355,6495.93,0.391
-17.17826365946949,-97.51265305657097,114.5736630327355,6495.93,0.392
-17.27571794303955,-97.39483142853824,121.0695930327355,6495.93,0.393
-17.37305115701658,-97.27051387050550,127.5655230327355,6495.93,0.394
-17.47025680547056,-97.13970038247277,134.0614530327355,6495.93,0.395
-17.56732839247152,-97.00239096444003,140.5573830327355,6495.93,0.396
-17.66425942208944,-96.85858561640730,147.0533130327355,6495.93,0.397
-17.76104339839433,-96.70828433837456,153.5492430327355,6495.93,0.398
-17.85767382545618,-96.55148713034182,160.0451730327355,6495.93,0.399
-17.95414420734502,-96.38819399230909,166.5411030327355,6495.93,0.400
-18.05044804813081,-96.21840492427635,173.0370330327355,6495.93,0.401
-18.14657885188357,-96.04211992624362,179.5329630327355,6495.93,0.402
-18.24253012267329,-95.85933899821088,186.0288930327355,6495.93,0.403
-18.33829536456998,-95.67006214017815,192.5248230327355,6495.93,0.404
-18.43386808164365,-95.47428935214541,199.0207530327355,6495.93,0.405
-18.52924177796428,-95.27202063411268,205.5166830327355,6495.93,0.406
-18.62440995760188,-95.06325598607994,212.0126130327355,6495.93,0.407
-18.71936612462644,-94.84799540804720,218.5085430327355,6495.93,0.408
-18.81410378310797,-94.62623890001447,225.0044730327355,6495.93,0.409
-18.90861643711647,-94.39798646198174,231.5004030327355,6495.93,0.410
-19.00289759072194,-94.16323809394900,237.9963330327355,6495.93,0.411
-19.09694074799437,-93.92199379591626,244.4922630327355,6495.93,0.412
-19.19073941300377,-93.67425356788353,250.9881930327355,6495.93,0.413
-19.28428708982013,-93.42001740985079,257.4841230327355,6495.93,0.414
-19.37757728251347,-93.15928532181806,263.9800530327355,6495.93,0.415
-19.47060349515377,-92.89205730378532,270.4759830327355,6495.93,0.416
-19.56335923181104,-92.61833335575259,276.9719130327355,6495.93,0.417
-19.65583799655527,-92.33811347771985,283.4678430327355,6495.93,0.418
-19.74803329345648,-92.05139766968712,289.9637730327355,6495.93,0.419
-19.83993862658464,-91.75818593165438,296.4597030327355,6495.93,0.420
-19.93154750000979,-91.45847826362164,302.9556330327355,6495.93,0.421
-20.02285341780189,-91.15227466558891,309.4515630327355,6495.93,0.422
-20.11384988403096,-90.83957513755617,315.9474930327355,6495.93,0.423
-20.20453040276700,-90.52037967952344,322.4434230327355,6495.93,0.424
-20.29488847808001,-90.19468829149070,328.9393530327355,6495.93,0.425
-20.38491761403999,-89.86250097345796,335.4352830327355,6495.93,0.426
-20.47461131471693,-89.52381772542523,341.9312130327355,6495.93,0.427
-20.56396308418084,-89.17863854739250,348.4271430327355,6495.93,0.428
-20.65296642650171,-88.82696343935976,354.9230730327355,6495.93,0.429
-20.74161484574955,-88.46879240132702,361.4190030327355,6495.93,0.430
-20.82990184599436,-88.10412543329429,367.9149330327355,6495.93,0.431
-20.91782093130615,-87.73296253526155,374.4108630327355,6495.93,0.432
-21.00536560575489,-87.35530370722882,380.9067930327355,6495.93,0.433
-21.09252937341060,-86.97114894919608,387.4027230327355,6495.93,0.434
-21.17930573834328,-86.58049826116335,393.8986530327355,6495.93,0.435
-21.26568820462293,-86.18335164313061,400.3945830327355,6495.93,0.436
-21.35167027631955,-85.77970909509788,406.8905130327355,6495.93,0.437
-21.43724545750313,-85.36957061706514,413.3864430327355,6495.93,0.438
-21.52240725224367,-84.95293620903241,419.8823730327355,6495.93,0.439
-21.60714916461119,-84.52980587099967,426.3783030327355,6495.93,0.440
-21.69146469867567,-84.10017960296693,432.8742330327355,6495.93,0.441
-21.77534735850713,-83.66405740493420,439.3701630327355,6495.93,0.442
-21.85879064817554,-83.22143927690146,445.8660930327355,6495.93,0.443
-21.94178807175093,-82.77232521886873,452.3620230327355,6495.93,0.444
-22.02433313330328,-82.31671523083599,458.8579530327355,6495.93,0.445
-22.10641933690259,-81.85460931280326,465.3538830327355,6495.93,0.446
