-27.3960723448025,-13.5833497525,0.242865,3.855,0.063
-27.4096555724800,-13.5831049600,0.246720,3.855,0.064
-27.4232385534375,-13.5828563125,0.250575,3.855,0.065
-27.4368212838200,-13.5826038100,0.254430,3.855,0.066
-27.4504037597725,-13.5823474525,0.258285,3.855,0.067
-27.4639859774400,-13.5820872400,0.262140,3.855,0.068
-27.4775679329675,-13.5818231725,0.265995,3.855,0.069
-27.4911496225000,-13.5815552500,0.269850,3.855,0.070
-27.5047310421825,-13.5812834725,0.273705,3.855,0.071
-27.5183121881600,-13.5810078400,0.277560,3.855,0.072
-27.5318930565775,-13.5807283525,0.281415,3.855,0.073
-27.5454736435800,-13.5804450100,0.285270,3.855,0.074
-27.5590539453125,-13.5801578125,0.289125,3.855,0.075
-27.5726339579200,-13.5798667600,0.292980,3.855,0.076
-27.5862136775475,-13.5795718525,0.296835,3.855,0.077
-27.5997931003400,-13.5792730900,0.300690,3.855,0.078
-27.6133722224425,-13.5789704725,0.304545,3.855,0.079
-27.6269510400000,-13.5786640000,0.308400,3.855,0.080
-27.6405295491575,-13.5783536725,0.312255,3.855,0.081
-27.6541077460600,-13.5780394900,0.316110,3.855,0.082
-27.6676856268525,-13.5777214525,0.319965,3.855,0.083
-27.6812631876800,-13.5773995600,0.323820,3.855,0.084
-27.6948404246875,-13.5770738125,0.327675,3.855,0.085
-27.7084173340200,-13.5767442100,0.331530,3.855,0.086
-27.7219939118225,-13.5764107525,0.335385,3.855,0.087
-27.7355701542400,-13.5760734400,0.339240,3.855,0.088
-27.7491460574175,-13.5757322725,0.343095,3.855,0.089
-27.7627216175000,-13.5753872500,0.346950,3.855,0.090
-27.7762968306325,-13.5750383725,0.350805,3.855,0.091
-27.7898716929600,-13.5746856400,0.354660,3.855,0.092
-27.8034462006275,-13.5743290525,0.358515,3.855,0.093
-27.8170203497800,-13.5739686100,0.362370,3.855,0.094
-27.8305941365625,-13.5736043125,0.366225,3.855,0.095
-27.8441675571200,-13.5732361600,0.370080,3.855,0.096
-27.8577406075975,-13.5728641525,0.373935,3.855,0.097
-27.8713132841400,-13.5724882900,0.377790,3.855,0.098
-27.8848855828925,-13.5721085725,0.381645,3.855,0.099
-27.8984575000000,-13.5717250000,0.385500,3.855,0.100
-27.9120290316075,-13.5713375725,0.389355,3.855,0.101
-27.9256001738600,-13.5709462900,0.393210,3.855,0.102
-27.9391709229025,-13.5705511525,0.397065,3.855,0.103
-27.9527412748800,-13.5701521600,0.400920,3.855,0.104
-27.9663112259375,-13.5697493125,0.404775,3.855,0.105
-27.9798807722200,-13.5693426100,0.408630,3.855,0.106
-27.9934499098725,-13.5689320525,0.412485,3.855,0.107
-28.0070186350400,-13.5685176400,0.416340,3.855,0.108
-28.0205869438675,-13.5680993725,0.420195,3.855,0.109
-28.0341548325000,-13.5676772500,0.424050,3.855,0.110
-28.0477222970825,-13.5672512725,0.427905,3.855,0.111
-28.0612893337600,-13.5668214400,0.431760,3.855,0.112
-28.0748559386775,-13.5663877525,0.435615,3.855,0.113
-28.0884221079800,-13.5659502100,0.439470,3.855,0.114
-28.1019878378125,-13.5655088125,0.443325,3.855,0.115
-28.1155531243200,-13.5650635600,0.447180,3.855,0.116
-28.1291179636475,-13.5646144525,0.451035,3.855,0.117
-28.1426823519400,-13.5641614900,0.454890,3.855,0.118
-28.1562462853425,-13.5637046725,0.458745,3.855,0.119
-28.1698097600000,-13.5632440000,0.462600,3.855,0.120
-28.1833727720575,-13.5627794725,0.466455,3.855,0.121
-28.1969353176600,-13.5623110900,0.470310,3.855,0.122
-28.2104973929525,-13.5618388525,0.474165,3.855,0.123
-28.2240589940800,-13.5613627600,0.478020,3.855,0.124
-28.2376201171875,-13.5608828125,0.481875,3.855,0.125
-28.2511807584200,-13.5603990100,0.485730,3.855,0.126
-28.2647409139225,-13.5599113525,0.489585,3.855,0.127
-28.2783005798400,-13.5594198400,0.493440,3.855,0.128
-28.2918597523175,-13.5589244725,0.497295,3.855,0.129
-28.3054184275000,-13.5584252500,0.501150,3.855,0.130
-28.3189766015325,-13.5579221725,0.505005,3.855,0.131
-28.3325342705600,-13.5574152400,0.508860,3.855,0.132
-28.3460914307275,-13.5569044525,0.512715,3.855,0.133
-28.3596480781800,-13.5563898100,0.516570,3.855,0.134
-28.3732042090625,-13.5558713125,0.520425,3.855,0.135
-28.3867598195200,-13.5553489600,0.524280,3.855,0.136
-28.4003149056975,-13.5548227525,0.528135,3.855,0.137
-28.4138694637400,-13.5542926900,0.531990,3.855,0.138
-28.4274234897925,-13.5537587725,0.535845,3.855,0.139
-28.4409769800000,-13.5532210000,0.539700,3.855,0.140
-28.4545299305075,-13.5526793725,0.543555,3.855,0.141
-28.4680823374600,-13.5521338900,0.547410,3.855,0.142
-28.4816341970025,-13.5515845525,0.551265,3.855,0.143
-28.4951855052800,-13.5510313600,0.555120,3.855,0.144
-28.5087362584375,-13.5504743125,0.558975,3.855,0.145
-28.5222864526200,-13.5499134100,0.562830,3.855,0.146
-28.5358360839725,-13.5493486525,0.566685,3.855,0.147
-28.5493851486400,-13.5487800400,0.570540,3.855,0.148
-28.5629336427675,-13.5482075725,0.574395,3.855,0.149
-28.5764815625000,-13.5476312500,0.578250,3.855,0.150
-28.5900289039825,-13.5470510725,0.582105,3.855,0.151
-28.6035756633600,-13.5464670400,0.585960,3.855,0.152
-28.6171218367775,-13.5458791525,0.589815,3.855,0.153
-28.6306674203800,-13.5452874100,0.593670,3.855,0.154
-28.6442124103125,-13.5446918125,0.597525,3.855,0.155
-28.6577568027200,-13.5440923600,0.601380,3.855,0.156
-28.6713005937475,-13.5434890525,0.605235,3.855,0.157
-28.6848437795400,-13.5428818900,0.609090,3.855,0.158
-28.6983863562425,-13.5422708725,0.612945,3.855,0.159
-28.7119283200000,-13.5416560000,0.616800,3.855,0.160
-28.7254696669575,-13.5410372725,0.620655,3.855,0.161
-28.7390103932600,-13.5404146900,0.624510,3.855,0.162
-28.7525504950525,-13.5397882525,0.628365,3.855,0.163
-28.7660899684800,-13.5391579600,0.632220,3.855,0.164
-28.7796288096875,-13.5385238125,0.636075,3.855,0.165
-28.7931670148200,-13.5378858100,0.639930,3.855,0.166
-28.8067045800225,-13.5372439525,0.643785,3.855,0.167
-28.8202415014400,-13.5365982400,0.647640,3.855,0.168
-28.8337777752175,-13.5359486725,0.651495,3.855,0.169
-28.8473133975000,-13.5352952500,0.655350,3.855,0.170
-28.8608483644325,-13.5346379725,0.659205,3.855,0.171
-28.8743826721600,-13.5339768400,0.663060,3.855,0.172
-28.8879163168275,-13.5333118525,0.666915,3.855,0.173
-28.9014492945800,-13.5326430100,0.670770,3.855,0.174
-28.9149816015625,-13.5319703125,0.674625,3.855,0.175
-28.9285132339200,-13.5312937600,0.678480,3.855,0.176
-28.9420441877975,-13.5306133525,0.682335,3.855,0.177
-28.9555744593400,-13.5299290900,0.686190,3.855,0.178
-28.9691040446925,-13.5292409725,0.690045,3.855,0.179
-28.9826329400000,-13.5285490000,0.693900,3.855,0.180
-28.9961611414075,-13.5278531725,0.697755,3.855,0.181
-29.0096886450600,-13.5271534900,0.701610,3.855,0.182
-29.0232154471025,-13.5264499525,0.705465,3.855,0.183
-29.0367415436800,-13.5257425600,0.709320,3.855,0.184
-29.0502669309375,-13.5250313125,0.713175,3.855,0.185
-29.0637916050200,-13.5243162100,0.717030,3.855,0.186
-29.0773155620725,-13.5235972525,0.720885,3.855,0.187
-29.0908387982400,-13.5228744400,0.724740,3.855,0.188
-29.1043613096675,-13.5221477725,0.728595,3.855,0.189
-29.1178830925000,-13.5214172500,0.732450,3.855,0.190
-29.1314041428825,-13.5206828725,0.736305,3.855,0.191
-29.1449244569600,-13.5199446400,0.740160,3.855,0.192
-29.1584440308775,-13.5192025525,0.744015,3.855,0.193
-29.1719628607800,-13.5184566100,0.747870,3.855,0.194
-29.1854809428125,-13.5177068125,0.751725,3.855,0.195
-29.1989982731200,-13.5169531600,0.755580,3.855,0.196
-29.2125148478475,-13.5161956525,0.759435,3.855,0.197
-29.2260306631400,-13.5154342900,0.763290,3.855,0.198
-29.2395457151425,-13.5146690725,0.767145,3.855,0.199
-29.2530600000000,-13.5139000000,0.771000,3.855,0.200
-29.2665735138575,-13.5131270725,0.774855,3.855,0.201
-29.2800862528600,-13.5123502900,0.778710,3.855,0.202
-29.2935982131525,-13.5115696525,0.782565,3.855,0.203
-29.3071093908800,-13.5107851600,0.786420,3.855,0.204
-29.3206197821875,-13.5099968125,0.790275,3.855,0.205
-29.3341293832200,-13.5092046100,0.794130,3.855,0.206
-29.3476381901225,-13.5084085525,0.797985,3.855,0.207
-29.3611461990400,-13.5076086400,0.801840,3.855,0.208
-29.3746534061175,-13.5068048725,0.805695,3.855,0.209
-29.3881598075000,-13.5059972500,0.809550,3.855,0.210
-29.4016653993325,-13.5051857725,0.813405,3.855,0.211
-29.4151701777600,-13.5043704400,0.817260,3.855,0.212
-29.4286741389275,-13.5035512525,0.821115,3.855,0.213
-29.4421772789800,-13.5027282100,0.824970,3.855,0.214
-29.4556795940625,-13.5019013125,0.828825,3.855,0.215
-29.4691810803200,-13.5010705600,0.832680,3.855,0.216
-29.4826817338975,-13.5002359525,0.836535,3.855,0.217
-29.4961815509400,-13.4993974900,0.840390,3.855,0.218
-29.5096805275925,-13.4985551725,0.844245,3.855,0.219
-29.5231786600000,-13.4977090000,0.848100,3.855,0.220
-29.5366759443075,-13.4968589725,0.851955,3.855,0.221
-29.5501723766600,-13.4960050900,0.855810,3.855,0.222
-29.5636679532025,-13.4951473525,0.859665,3.855,0.223
-29.5771626700800,-13.4942857600,0.863520,3.855,0.224
-29.5906565234375,-13.4934203125,0.867375,3.855,0.225
-29.6041495094200,-13.4925510100,0.871230,3.855,0.226
-29.6176416241725,-13.4916778525,0.875085,3.855,0.227
-29.6311328638400,-13.4908008400,0.878940,3.855,0.228
-29.6446232245675,-13.4899199725,0.882795,3.855,0.229
-29.6581127025000,-13.4890352500,0.886650,3.855,0.230
-29.6716012937825,-13.4881466725,0.890505,3.855,0.231
-29.6850889945600,-13.4872542400,0.894360,3.855,0.232
-29.6985758009775,-13.4863579525,0.898215,3.855,0.233
-29.7120617091800,-13.4854578100,0.902070,3.855,0.234
-29.7255467153125,-13.4845538125,0.905925,3.855,0.235
-29.7390308155200,-13.4836459600,0.909780,3.855,0.236
-29.7525140059475,-13.4827342525,0.913635,3.855,0.237
-29.7659962827400,-13.4818186900,0.917490,3.855,0.238
-29.7794776420425,-13.4808992725,0.921345,3.855,0.239
-29.7929580800000,-13.4799760000,0.925200,3.855,0.240
-29.8064375927575,-13.4790488725,0.929055,3.855,0.241
-29.8199161764600,-13.4781178900,0.932910,3.855,0.242
-29.8333938272525,-13.4771830525,0.936765,3.855,0.243
-29.8468705412800,-13.4762443600,0.940620,3.855,0.244
-29.8603463146875,-13.4753018125,0.944475,3.855,0.245
-29.8738211436200,-13.4743554100,0.948330,3.855,0.246
-29.8872950242225,-13.4734051525,0.952185,3.855,0.247
-29.9007679526400,-13.4724510400,0.956040,3.855,0.248
-29.9142399250175,-13.4714930725,0.959895,3.855,0.249
-29.9277109375000,-13.4705312500,0.963750,3.855,0.250
-29.9411809862325,-13.4695655725,0.967605,3.855,0.251
-29.9546500673600,-13.4685960400,0.971460,3.855,0.252
-29.9681181770275,-13.4676226525,0.975315,3.855,0.253
-29.9815853113800,-13.4666454100,0.979170,3.855,0.254
-29.9950514665625,-13.4656643125,0.983025,3.855,0.255
-30.0085166387200,-13.4646793600,0.986880,3.855,0.256
-30.0219808239975,-13.4636905525,0.990735,3.855,0.257
-30.0354440185400,-13.4626978900,0.994590,3.855,0.258
-30.0489062184925,-13.4617013725,0.998445,3.855,0.259
-30.0623674200000,-13.4607010000,1.002300,3.855,0.260
-30.0758276192075,-13.4596967725,1.006155,3.855,0.261
-30.0892868122600,-13.4586886900,1.010010,3.855,0.262
-30.1027449953025,-13.4576767525,1.013865,3.855,0.263
-30.1162021644800,-13.4566609600,1.017720,3.855,0.264
-30.1296583159375,-13.4556413125,1.021575,3.855,0.265
-30.1431134458200,-13.4546178100,1.025430,3.855,0.266
-30.1565675502725,-13.4535904525,1.029285,3.855,0.267
-30.1700206254400,-13.4525592400,1.033140,3.855,0.268
-30.1834726674675,-13.4515241725,1.036995,3.855,0.269
-30.1969236725000,-13.4504852500,1.040850,3.855,0.270
-30.2103736366825,-13.4494424725,1.044705,3.855,0.271
-30.2238225561600,-13.4483958400,1.048560,3.855,0.272
-30.2372704270775,-13.4473453525,1.052415,3.855,0.273
-30.2507172455800,-13.4462910100,1.056270,3.855,0.274
-30.2641630078125,-13.4452328125,1.060125,3.855,0.275
-30.2776077099200,-13.4441707600,1.063980,3.855,0.276
-30.2910513480475,-13.4431048525,1.067835,3.855,0.277
-30.3044939183400,-13.4420350900,1.071690,3.855,0.278
-30.3179354169425,-13.4409614725,1.075545,3.855,0.279
-30.3313758400000,-13.4398840000,1.079400,3.855,0.280
-30.3448151836575,-13.4388026725,1.083255,3.855,0.281
-30.3582534440600,-13.4377174900,1.087110,3.855,0.282
-30.3716906173525,-13.4366284525,1.090965,3.855,0.283
-30.3851266996800,-13.4355355600,1.094820,3.855,0.284
-30.3985616871875,-13.4344388125,1.098675,3.855,0.285
-30.4119955760200,-13.4333382100,1.102530,3.855,0.286
-30.4254283623225,-13.4322337525,1.106385,3.855,0.287
-30.4388600422400,-13.4311254400,1.110240,3.855,0.288
-30.4522906119175,-13.4300132725,1.114095,3.855,0.289
-30.4657200675000,-13.4288972500,1.117950,3.855,0.290
-30.4791484051325,-13.4277773725,1.121805,3.855,0.291
-30.4925756209600,-13.4266536400,1.125660,3.855,0.292
-30.5060017111275,-13.4255260525,1.129515,3.855,0.293
-30.5194266717800,-13.4243946100,1.133370,3.855,0.294
-30.5328504990625,-13.4232593125,1.137225,3.855,0.295
-30.5462731891200,-13.4221201600,1.141080,3.855,0.296
-30.5596947380975,-13.4209771525,1.144935,3.855,0.297
-30.5731151421400,-13.4198302900,1.148790,3.855,0.298
-30.5865343973925,-13.4186795725,1.152645,3.855,0.299
-30.5999525000000,-13.4175250000,1.156500,3.855,0.300
-30.6133694461075,-13.4163665725,1.160355,3.855,0.301
-30.6267852318600,-13.4152042900,1.164210,3.855,0.302
-30.6401998534025,-13.4140381525,1.168065,3.855,0.303
-30.6536133068800,-13.4128681600,1.171920,3.855,0.304
-30.6670255884375,-13.4116943125,1.175775,3.855,0.305
-30.6804366942200,-13.4105166100,1.179630,3.855,0.306
-30.6938466203725,-13.4093350525,1.183485,3.855,0.307
-30.7072553630400,-13.4081496400,1.187340,3.855,0.308
-30.7206629183675,-13.4069603725,1.191195,3.855,0.309
-30.7340692825000,-13.4057672500,1.195050,3.855,0.310
-30.7474744515825,-13.4045702725,1.198905,3.855,0.311
-30.7608784217600,-13.4033694400,1.202760,3.855,0.312
-30.7742811891775,-13.4021647525,1.206615,3.855,0.313
-30.7876827499800,-13.4009562100,1.210470,3.855,0.314
-30.8010831003125,-13.3997438125,1.214325,3.855,0.315
-30.8144822363200,-13.3985275600,1.218180,3.855,0.316
-30.8278801541475,-13.3973074525,1.222035,3.855,0.317
-30.8412768499400,-13.3960834900,1.225890,3.855,0.318
-30.8546723198425,-13.3948556725,1.229745,3.855,0.319
-30.8680665600000,-13.3936240000,1.233600,3.855,0.320
-30.8814595665575,-13.3923884725,1.237455,3.855,0.321
-30.8948513356600,-13.3911490900,1.241310,3.855,0.322
-30.9082418634525,-13.3899058525,1.245165,3.855,0.323
-30.9216311460800,-13.3886587600,1.249020,3.855,0.324
-30.9350191796875,-13.3874078125,1.252875,3.855,0.325
-30.9484059604200,-13.3861530100,1.256730,3.855,0.326
-30.9617914844225,-13.3848943525,1.260585,3.855,0.327
-30.9751757478400,-13.3836318400,1.264440,3.855,0.328
-30.9885587468175,-13.3823654725,1.268295,3.855,0.329
-31.0019404775000,-13.3810952500,1.272150,3.855,0.330
-31.0153209360325,-13.3798211725,1.276005,3.855,0.331
-31.0287001185600,-13.3785432400,1.279860,3.855,0.332
-31.0420780212275,-13.3772614525,1.283715,3.855,0.333
-31.0554546401800,-13.3759758100,1.287570,3.855,0.334
-31.0688299715625,-13.3746863125,1.291425,3.855,0.335
-31.0822040115200,-13.3733929600,1.295280,3.855,0.336
-31.0955767561975,-13.3720957525,1.299135,3.855,0.337
-31.1089482017400,-13.3707946900,1.302990,3.855,0.338
-31.1223183442925,-13.3694897725,1.306845,3.855,0.339
-31.1356871800000,-13.3681810000,1.310700,3.855,0.340
-31.1490547050075,-13.3668683725,1.314555,3.855,0.341
-31.1624209154600,-13.3655518900,1.318410,3.855,0.342
-31.1757858075025,-13.3642315525,1.322265,3.855,0.343
-31.1891493772800,-13.3629073600,1.326120,3.855,0.344
-31.2025116209375,-13.3615793125,1.329975,3.855,0.345
-31.2158725346200,-13.3602474100,1.333830,3.855,0.346
-31.2292321144725,-13.3589116525,1.337685,3.855,0.347
-31.2425903566400,-13.3575720400,1.341540,3.855,0.348
-31.2559472572675,-13.3562285725,1.345395,3.855,0.349
-31.2693028125000,-13.3548812500,1.349250,3.855,0.350
-31.2826570184825,-13.3535300725,1.353105,3.855,0.351
-31.2960098713600,-13.3521750400,1.356960,3.855,0.352
-31.3093613672775,-13.3508161525,1.360815,3.855,0.353
-31.3227115023800,-13.3494534100,1.364670,3.855,0.354
-31.3360602728125,-13.3480868125,1.368525,3.855,0.355
-31.3494076747200,-13.3467163600,1.372380,3.855,0.356
-31.3627537042475,-13.3453420525,1.376235,3.855,0.357
-31.3760983575400,-13.3439638900,1.380090,3.855,0.358
-31.3894416307425,-13.3425818725,1.383945,3.855,0.359
-31.4027835200000,-13.3411960000,1.387800,3.855,0.360
-31.4161240214575,-13.3398062725,1.391655,3.855,0.361
-31.4294631312600,-13.3384126900,1.395510,3.855,0.362
-31.4428008455525,-13.3370152525,1.399365,3.855,0.363
-31.4561371604800,-13.3356139600,1.403220,3.855,0.364
-31.4694720721875,-13.3342088125,1.407075,3.855,0.365
-31.4828055768200,-13.3327998100,1.410930,3.855,0.366
-31.4961376705225,-13.3313869525,1.414785,3.855,0.367
-31.5094683494400,-13.3299702400,1.418640,3.855,0.368
-31.5227976097175,-13.3285496725,1.422495,3.855,0.369
-31.5361254475000,-13.3271252500,1.426350,3.855,0.370
-31.5494518589325,-13.3256969725,1.430205,3.855,0.371
-31.5627768401600,-13.3242648400,1.434060,3.855,0.372
-31.5761003873275,-13.3228288525,1.437915,3.855,0.373
-31.5894224965800,-13.3213890100,1.441770,3.855,0.374
-31.6027431640625,-13.3199453125,1.445625,3.855,0.375
-31.6160623859200,-13.3184977600,1.449480,3.855,0.376
-31.6293801582975,-13.3170463525,1.453335,3.855,0.377
-31.6426964773400,-13.3155910900,1.457190,3.855,0.378
-31.6560113391925,-13.3141319725,1.461045,3.855,0.379
-31.6693247400000,-13.3126690000,1.464900,3.855,0.380
-31.6826366759075,-13.3112021725,1.468755,3.855,0.381
-31.6959471430600,-13.3097314900,1.472610,3.855,0.382
-31.7092561376025,-13.3082569525,1.476465,3.855,0.383
-31.7225636556800,-13.3067785600,1.480320,3.855,0.384
-31.7358696934375,-13.3052963125,1.484175,3.855,0.385
-31.7491742470200,-13.3038102100,1.488030,3.855,0.386
-31.7624773125725,-13.3023202525,1.491885,3.855,0.387
-31.7757788862400,-13.3008264400,1.495740,3.855,0.388
-31.7890789641675,-13.2993287725,1.499595,3.855,0.389
-31.8023775425000,-13.2978272500,1.503450,3.855,0.390
-31.8156746173825,-13.2963218725,1.507305,3.855,0.391
-31.8289701849600,-13.2948126400,1.511160,3.855,0.392
-31.8422642413775,-13.2932995525,1.515015,3.855,0.393
-31.8555567827800,-13.2917826100,1.518870,3.855,0.394
-31.8688478053125,-13.2902618125,1.522725,3.855,0.395
-31.8821373051200,-13.2887371600,1.526580,3.855,0.396
-31.8954252783475,-13.2872086525,1.530435,3.855,0.397
-31.9087117211400,-13.2856762900,1.534290,3.855,0.398
-31.9219966296425,-13.2841400725,1.538145,3.855,0.399
-31.9352800000000,-13.2826000000,1.542000,3.855,0.400
-31.9485618283575,-13.2810560725,1.545855,3.855,0.401
-31.9618421108600,-13.2795082900,1.549710,3.855,0.402
-31.9751208436525,-13.2779566525,1.553565,3.855,0.403
-31.9883980228800,-13.2764011600,1.557420,3.855,0.404
-32.0016736446875,-13.2748418125,1.561275,3.855,0.405
-32.0149477052200,-13.2732786100,1.565130,3.855,0.406
-32.0282202006225,-13.2717115525,1.568985,3.855,0.407
-32.0414911270400,-13.2701406400,1.572840,3.855,0.408
-32.0547604806175,-13.2685658725,1.576695,3.855,0.409
-32.0680282575000,-13.2669872500,1.580550,3.855,0.410
-32.0812944538325,-13.2654047725,1.584405,3.855,0.411
-32.0945590657600,-13.2638184400,1.588260,3.855,0.412
-32.1078220894275,-13.2622282525,1.592115,3.855,0.413
-32.1210835209800,-13.2606342100,1.595970,3.855,0.414
-32.1343433565625,-13.2590363125,1.599825,3.855,0.415
-32.1476015923200,-13.2574345600,1.603680,3.855,0.416
-32.1608582243975,-13.2558289525,1.607535,3.855,0.417
-32.1741132489400,-13.2542194900,1.611390,3.855,0.418
-32.1873666620925,-13.2526061725,1.615245,3.855,0.419
-32.2006184600000,-13.2509890000,1.619100,3.855,0.420
-32.2138686388075,-13.2493679725,1.622955,3.855,0.421
-32.2271171946600,-13.2477430900,1.626810,3.855,0.422
-32.2403641237025,-13.2461143525,1.630665,3.855,0.423
-32.2536094220800,-13.2444817600,1.634520,3.855,0.424
-32.2668530859375,-13.2428453125,1.638375,3.855,0.425
-32.2800951114200,-13.2412050100,1.642230,3.855,0.426
-32.2933354946725,-13.2395608525,1.646085,3.855,0.427
-32.3065742318400,-13.2379128400,1.649940,3.855,0.428
-32.3198113190675,-13.2362609725,1.653795,3.855,0.429
-32.3330467525000,-13.2346052500,1.657650,3.855,0.430
-32.3462805282825,-13.2329456725,1.661505,3.855,0.431
-32.3595126425600,-13.2312822400,1.665360,3.855,0.432
-32.3727430914775,-13.2296149525,1.669215,3.855,0.433
-32.3859718711800,-13.2279438100,1.673070,3.855,0.434
-32.3991989778125,-13.2262688125,1.676925,3.855,0.435
-32.4124244075200,-13.2245899600,1.680780,3.855,0.436
-32.4256481564475,-13.2229072525,1.684635,3.855,0.437
-32.4388702207400,-13.2212206900,1.688490,3.855,0.438
-32.4520905965425,-13.2195302725,1.692345,3.855,0.439
-32.4653092800000,-13.2178360000,1.696200,3.855,0.440
-32.4785262672575,-13.2161378725,1.700055,3.855,0.441
-32.4917415544600,-13.2144358900,1.703910,3.855,0.442
-32.5049551377525,-13.2127300525,1.707765,3.855,0.443
-32.5181670132800,-13.2110203600,1.711620,3.855,0.444
-32.5313771771875,-13.2093068125,1.715475,3.855,0.445
-32.5445856256200,-13.2075894100,1.719330,3.855,0.446
-32.5577923547225,-13.2058681525,1.723185,3.855,0.447
-32.5709973606400,-13.2041430400,1.727040,3.855,0.448
-32.5842006395175,-13.2024140725,1.730895,3.855,0.449
-32.5974021875000,-13.2006812500,1.734750,3.855,0.450
-32.6106020007325,-13.1989445725,1.738605,3.855,0.451
-32.6238000753600,-13.1972040400,1.742460,3.855,0.452
-32.6369964075275,-13.1954596525,1.746315,3.855,0.453
-32.6501909933800,-13.1937114100,1.750170,3.855,0.454
-32.6633838290625,-13.1919593125,1.754025,3.855,0.455
-32.6765749107200,-13.1902033600,1.757880,3.855,0.456
-32.6897642344975,-13.1884435525,1.761735,3.855,0.457
-32.7029517965400,-13.1866798900,1.765590,3.855,0.458
-32.7161375929925,-13.1849123725,1.769445,3.855,0.459
-32.7293216200000,-13.1831410000,1.773300,3.855,0.460
-32.7425038737075,-13.1813657725,1.777155,3.855,0.461
-32.7556843502600,-13.1795866900,1.781010,3.855,0.462
-32.7688630458025,-13.1778037525,1.784865,3.855,0.463
-32.7820399564800,-13.1760169600,1.788720,3.855,0.464
-32.7952150784375,-13.1742263125,1.792575,3.855,0.465
