-10.71148085846214,48.77997267574098,-106.792,0,1.92
-10.22902073170473,47.71205267574098,-106.792,0,1.93
-9.757239804947321,46.64413267574098,-106.792,0,1.94
-9.296138078189920,45.57621267574098,-106.792,0,1.95
-8.845715551432510,44.50829267574098,-106.792,0,1.96
-8.405972224675097,43.44037267574098,-106.792,0,1.97
-7.976908097917686,42.37245267574098,-106.792,0,1.98
-7.558523171160275,41.30453267574098,-106.792,0,1.99
-7.150817444402863,40.23661267574098,-106.792,0,2.00
-6.753790917645460,39.16869267574098,-106.792,0,2.01
-6.367443590888053,38.10077267574098,-106.792,0,2.02
-5.991775464130640,37.03285267574098,-106.792,0,2.03
-5.626786537373227,35.96493267574098,-106.792,0,2.04
-5.272476810615813,34.89701267574098,-106.792,0,2.05
-4.928846283858406,33.82909267574098,-106.792,0,2.06
-4.595894957101003,32.76117267574098,-106.792,0,2.07
-4.273622830343590,31.69325267574098,-106.792,0,2.08
-3.962029903586183,30.62533267574098,-106.792,0,2.09
-3.661116176828770,29.55741267574098,-106.792,0,2.10
-3.370881650071358,28.48949267574098,-106.792,0,2.11
-3.091326323313945,27.42157267574098,-106.792,0,2.12
-2.822450196556548,26.35365267574098,-106.792,0,2.13
-2.564253269799135,25.28573267574098,-106.792,0,2.14
-2.316735543041723,24.21781267574098,-106.792,0,2.15
-2.07989701628431,23.14989267574098,-106.792,0,2.16
-1.85373768952690,22.08197267574098,-106.792,0,2.17
-1.63825756276949,21.01405267574098,-106.792,0,2.18
-1.433457310453824,19.94748351667770,-108.5957349780034,1204.235,2.19
-1.239211556202613,18.92173791689767,-96.55338497800340,1204.235,2.20
-1.054621140449203,18.01641581711764,-84.51103497800340,1204.235,2.21
-0.8784818281935942,17.23151721733760,-72.46868497800340,1204.235,2.22
-0.7095893844357851,16.56704211755757,-60.42633497800340,1204.235,2.23
-0.5467395741757762,16.02299051777753,-48.38398497800340,1204.235,2.24
-0.3887281624135677,15.59936241799750,-36.34163497800340,1204.235,2.25
-0.2343509141491595,15.29615781821747,-24.29928497800340,1204.235,2.26
-0.08240359438255171,15.11337671843743,-12.25693497800340,1204.235,2.27
0.06831803188625580,15.05101911865740,-0.2145849780034008,1204.235,2.28
