0.9670683856538176,-40.62890495185100,-72.41521753532514,1832.865,0.154
0.9264035785706994,-40.70040373688632,-70.58235253532514,1832.865,0.155
0.8856681891350448,-40.77006965692165,-68.74948753532514,1832.865,0.156
0.8448640502118560,-40.83790271195698,-66.91662253532514,1832.865,0.157
0.8039929946661308,-40.90390290199230,-65.08375753532514,1832.865,0.158
0.7630568553628712,-40.96807022702762,-63.25089253532514,1832.865,0.159
0.7220574651670764,-41.03040468706295,-61.41802753532514,1832.865,0.160
0.6809966569437452,-41.09090628209828,-59.58516253532514,1832.865,0.161
0.6398762635578797,-41.14957501213360,-57.75229753532514,1832.865,0.162
0.5986981178744778,-41.20641087716893,-55.91943253532514,1832.865,0.163
0.5574640527585417,-41.26141387720425,-54.08656753532514,1832.865,0.164
0.5161759010750692,-41.31458401223958,-52.25370253532514,1832.865,0.165
0.4748354956890624,-41.36592128227490,-50.42083753532514,1832.865,0.166
0.4334446694655203,-41.41542568731023,-48.58797253532514,1832.865,0.167
0.3920052552694418,-41.46309722734555,-46.75510753532514,1832.865,0.168
0.3505190859658290,-41.50893590238088,-44.92224253532514,1832.865,0.169
0.3089879944196802,-41.55294171241620,-43.08937753532514,1832.865,0.170
0.2674138134959964,-41.59511465745153,-41.25651253532514,1832.865,0.171
0.2257983760597772,-41.63545473748685,-39.42364753532514,1832.865,0.172
0.1841435149760226,-41.67396195252218,-37.59078253532514,1832.865,0.173
0.1424510631097328,-41.71063630255750,-35.75791753532514,1832.865,0.174
0.1007228533259077,-41.74547778759283,-33.92505253532514,1832.865,0.175
0.05896071848954722,-41.77848640762815,-32.09218753532514,1832.865,0.176
0.01716649146565133,-41.80966216266348,-30.25932253532514,1832.865,0.177
-0.02465799488077978,-41.83900505269880,-28.42645753532514,1832.865,0.178
-0.06651090768474622,-41.86651507773413,-26.59359253532514,1832.865,0.179
-0.1083904140812481,-41.89219223776945,-24.76072753532514,1832.865,0.180
-0.1502946812052852,-41.91603653280478,-22.92786253532514,1832.865,0.181
-0.1922218761918576,-41.93804796284010,-21.09499753532514,1832.865,0.182
-0.2341701661759654,-41.95822652787543,-19.26213253532514,1832.865,0.183
-0.2761377182926085,-41.97657222791075,-17.42926753532514,1832.865,0.184
-0.3181226996767869,-41.99308506294608,-15.59640253532514,1832.865,0.185
-0.3601232774635006,-42.00776503298140,-13.76353753532514,1832.865,0.186
-0.4021376187877497,-42.02061213801673,-11.93067253532514,1832.865,0.187
-0.4441638907845341,-42.03162637805205,-10.09780753532514,1832.865,0.188
-0.4862002605888538,-42.04080775308738,-8.264942535325140,1832.865,0.189
-0.5282448953357089,-42.04815626312271,-6.432077535325140,1832.865,0.190
-0.5702959621600992,-42.05367190815803,-4.599212535325140,1832.865,0.191
-0.6123516281970249,-42.05735468819336,-2.766347535325140,1832.865,0.192
-0.6544100605814860,-42.05920460322868,-0.9334825353251405,1832.865,0.193
-0.6964694264484823,-42.05922165326401,0.8993824646748595,1832.865,0.194
-0.7385278929330139,-42.05740583829933,2.732247464674860,1832.865,0.195
-0.7805836271700809,-42.05375715833466,4.565112464674860,1832.865,0.196
-0.8226347962946833,-42.04827561336998,6.397977464674860,1832.865,0.197
-0.8646795674418209,-42.04096120340531,8.230842464674860,1832.865,0.198
-0.9067161077464938,-42.03181392844063,10.06370746467486,1832.865,0.199
-0.9487425843437022,-42.02083378847596,11.89657246467486,1832.865,0.200
-0.9907571643684458,-42.00802078351128,13.72943746467486,1832.865,0.201
-1.032758014955724,-41.99337491354661,15.56230246467486,1832.865,0.202
-1.074743303240539,-41.97689617858193,17.39516746467486,1832.865,0.203
-1.116711196357888,-41.95858457861726,19.22803246467486,1832.865,0.204
-1.158659861442774,-41.93844011365258,21.06089746467486,1832.865,0.205
-1.200587465630194,-41.91646278368791,22.89376246467486,1832.865,0.206
-1.242492176055150,-41.89265258872323,24.72662746467486,1832.865,0.207
-1.284372159852640,-41.86700952875856,26.55949246467486,1832.865,0.208
-1.326225584157666,-41.83953360379388,28.39235746467486,1832.865,0.209
-1.368050616105228,-41.81022481382921,30.22522246467486,1832.865,0.210
-1.409845422830325,-41.77908315886453,32.05808746467486,1832.865,0.211
-1.451608171467957,-41.74610863889986,33.89095246467486,1832.865,0.212
-1.493337029153124,-41.71130125393518,35.72381746467486,1832.865,0.213
-1.535030163020828,-41.67466100397051,37.55668246467486,1832.865,0.214
-1.576685740206066,-41.63618788900583,39.38954746467486,1832.865,0.215
-1.618301927843839,-41.59588190904116,41.22241246467486,1832.865,0.216
-1.659876893069148,-41.55374306407648,43.05527746467486,1832.865,0.217
-1.701408803016992,-41.50977135411181,44.88814246467486,1832.865,0.218
-1.742895824822372,-41.46396677914713,46.72100746467486,1832.865,0.219
-1.784336125620286,-41.41632933918246,48.55387246467486,1832.865,0.220
-1.825727872545737,-41.36685903421778,50.38673746467486,1832.865,0.221
-1.867069232733722,-41.31555586425311,52.21960246467486,1832.865,0.222
-1.908358373319242,-41.26241982928843,54.05246746467486,1832.865,0.223
-1.949593461437299,-41.20745092932376,55.88533246467486,1832.865,0.224
-1.990772664222890,-41.15064916435909,57.71819746467486,1832.865,0.225
-2.031894148811017,-41.09201453439441,59.55106246467486,1832.865,0.226
-2.072956082336679,-41.03154703942974,61.38392746467486,1832.865,0.227
-2.113956631934877,-40.96924667946506,63.21679246467486,1832.865,0.228
-2.154893964740609,-40.90511345450038,65.04965746467486,1832.865,0.229
-2.195766247888877,-40.83914736453571,66.88252246467486,1832.865,0.230
-2.236571648514681,-40.77134840957104,68.71538746467486,1832.865,0.231
-2.277308333753019,-40.70171658960636,70.54825246467486,1832.865,0.232
-2.317974470738894,-40.63025190464169,72.38111746467486,1832.865,0.233
-2.358568226607302,-40.55695435467701,74.21398246467486,1832.865,0.234
-2.399087768493248,-40.48182393971234,76.04684746467486,1832.865,0.235
-2.439531263531727,-40.40486065974766,77.87971246467486,1832.865,0.236
-2.479896878857742,-40.32606451478299,79.71257746467486,1832.865,0.237
-2.520182781606293,-40.24543550481831,81.54544246467486,1832.865,0.238
-2.560387138912379,-40.16297362985364,83.37830746467486,1832.865,0.239
-2.600508117911001,-40.07867888988896,85.21117246467486,1832.865,0.240
-2.640543885737157,-39.99255128492429,87.04403746467486,1832.865,0.241
-2.680492609525849,-39.90459081495961,88.87690246467486,1832.865,0.242
-2.720352456412076,-39.81479747999494,90.70976746467486,1832.865,0.243
-2.760121593530838,-39.72317128003026,92.54263246467486,1832.865,0.244
-2.799798188017137,-39.62971221506559,94.37549746467486,1832.865,0.245
-2.839380407005970,-39.53442028510091,96.20836246467486,1832.865,0.246
-2.878866417632339,-39.43729549013624,98.04122746467486,1832.865,0.247
-2.918254387031242,-39.33833783017156,99.87409246467486,1832.865,0.248
-2.957542482337682,-39.23754730520689,101.7069574646749,1832.865,0.249
-2.996728870686656,-39.13492391524221,103.5398224646749,1832.865,0.250
-3.035811719213166,-39.03046766027754,105.3726874646749,1832.865,0.251
-3.074789195052212,-38.92417854031286,107.2055524646749,1832.865,0.252
-3.113659465338792,-38.81605655534819,109.0384174646749,1832.865,0.253
-3.152420697207908,-38.70610170538351,110.8712824646749,1832.865,0.254
-3.191071057794559,-38.59431399041884,112.7041474646749,1832.865,0.255
-3.229608714233746,-38.48069341045416,114.5370124646749,1832.865,0.256
-3.268031833660467,-38.36523996548949,116.3698774646749,1832.865,0.257
-3.306338583209725,-38.24795365552481,118.2027424646749,1832.865,0.258
-3.344527130016517,-38.12883448056014,120.0356074646749,1832.865,0.259
-3.382595641215844,-38.00788244059546,121.8684724646749,1832.865,0.260
-3.420542283942708,-37.88509753563079,123.7013374646749,1832.865,0.261
-3.458365225332106,-37.76047976566612,125.5342024646749,1832.865,0.262
-3.496062632519040,-37.63402913070144,127.3670674646749,1832.865,0.263
-3.533632672638509,-37.50574563073676,129.1999324646749,1832.865,0.264
-3.571073512825514,-37.37562926577209,131.0327974646749,1832.865,0.265
-3.608383320215054,-37.24368003580742,132.8656624646749,1832.865,0.266
-3.645560261942128,-37.10989794084274,134.6985274646749,1832.865,0.267
-3.682602505141739,-36.97428298087807,136.5313924646749,1832.865,0.268
-3.719508216948884,-36.83683515591339,138.3642574646749,1832.865,0.269
-3.756275564498566,-36.69755446594872,140.1971224646749,1832.865,0.270
-3.792902714925782,-36.55644091098404,142.0299874646749,1832.865,0.271
-3.829387835365534,-36.41349449101937,143.8628524646749,1832.865,0.272
-3.865729092952821,-36.26871520605469,145.6957174646749,1832.865,0.273
-3.901924654822643,-36.12210305609002,147.5285824646749,1832.865,0.274
-3.937972688110001,-35.97365804112534,149.3614474646749,1832.865,0.275
-3.973871359949894,-35.82338016116067,151.1943124646749,1832.865,0.276
-4.009618837477322,-35.67126941619599,153.0271774646749,1832.865,0.277
-4.045213287827286,-35.51732580623132,154.8600424646749,1832.865,0.278
-4.080652878134785,-35.36154933126664,156.6929074646749,1832.865,0.279
-4.115935775534819,-35.20393999130197,158.5257724646749,1832.865,0.280
-4.151060147162388,-35.04449778633729,160.3586374646749,1832.865,0.281
-4.186024160152494,-34.88322271637262,162.1915024646749,1832.865,0.282
-4.220825981640134,-34.72011478140794,164.0243674646749,1832.865,0.283
-4.255463778760310,-34.55517398144327,165.8572324646749,1832.865,0.284
-4.289935718648020,-34.38840031647859,167.6900974646749,1832.865,0.285
-4.324239968438267,-34.21979378651392,169.5229624646749,1832.865,0.286
-4.358374695266048,-34.04935439154924,171.3558274646749,1832.865,0.287
-4.392338066266365,-33.87708213158457,173.1886924646749,1832.865,0.288
-4.426128188639130,-33.70328644090148,176.0865938626708,0,0.289
-4.459743431783100,-33.52719984703881,176.0865938626708,0,0.290
-4.493182588333208,-33.35111325317614,176.0865938626708,0,0.291
-4.526445658289452,-33.17502665931347,176.0865938626708,0,0.292
-4.559532641651835,-32.99894006545080,176.0865938626708,0,0.293
-4.592443538420354,-32.82285347158813,176.0865938626708,0,0.294
-4.625178348595011,-32.64676687772546,176.0865938626708,0,0.295
-4.657737072175805,-32.47068028386279,176.0865938626708,0,0.296
-4.690119709162736,-32.29459369000012,176.0865938626708,0,0.297
-4.722326259555805,-32.11850709613745,176.0865938626708,0,0.298
-4.754356723355011,-31.94242050227478,176.0865938626708,0,0.299
-4.786211100560355,-31.76633390841211,176.0865938626708,0,0.300
-4.817889391171836,-31.59024731454943,176.0865938626708,0,0.301
-4.849391403759620,-31.41483182096015,177.6550556585662,-1832.865,0.302
-4.880717713530251,-31.23809319780158,175.8221906585662,-1832.865,0.303
-4.911868201110224,-31.06318743964302,173.9893256585662,-1832.865,0.304
-4.942844699364537,-30.89011454648445,172.1564606585662,-1832.865,0.305
-4.973649041158192,-30.71887451832588,170.3235956585662,-1832.865,0.306
-5.004283059356189,-30.54946735516732,168.4907306585662,-1832.865,0.307
-5.034748586823527,-30.38189305700875,166.6578656585662,-1832.865,0.308
-5.065047456425206,-30.21615162385018,164.8250006585662,-1832.865,0.309
-5.095181501026227,-30.05224305569162,162.9921356585662,-1832.865,0.310
-5.125152553491590,-29.89016735253305,161.1592706585662,-1832.865,0.311
-5.154962446686294,-29.72992451437449,159.3264056585662,-1832.865,0.312
-5.184613013475339,-29.57151454121592,157.4935406585662,-1832.865,0.313
-5.214106086723725,-29.41493743305735,155.6606756585662,-1832.865,0.314
-5.243443499296453,-29.26019318989879,153.8278106585662,-1832.865,0.315
-5.272627084058523,-29.10728181174022,151.9949456585662,-1832.865,0.316
-5.301658673874934,-28.95620329858166,150.1620806585662,-1832.865,0.317
-5.330540101610686,-28.80695765042309,148.3292156585662,-1832.865,0.318
-5.359273200130780,-28.65954486726452,146.4963506585662,-1832.865,0.319
-5.387859802300215,-28.51396494910596,144.6634856585662,-1832.865,0.320
-5.416301740983992,-28.37021789594739,142.8306206585662,-1832.865,0.321
-5.444600849047110,-28.22830370778882,140.9977556585662,-1832.865,0.322
-5.472758959354570,-28.08822238463026,139.1648906585662,-1832.865,0.323
-5.500777904771371,-27.94997392647169,137.3320256585662,-1832.865,0.324
-5.528659518162513,-27.81355833331313,135.4991606585662,-1832.865,0.325
-5.556405632392997,-27.67897560515456,133.6662956585662,-1832.865,0.326
-5.584018080327822,-27.54622574199599,131.8334306585662,-1832.865,0.327
-5.611498694831989,-27.41530874383743,130.0005656585662,-1832.865,0.328
-5.638849308770497,-27.28622461067886,128.1677006585662,-1832.865,0.329
-5.666071755008346,-27.15897334252030,126.3348356585662,-1832.865,0.330
-5.693167866410538,-27.03355493936173,124.5019706585662,-1832.865,0.331
-5.720139475842070,-26.90996940120316,122.6691056585662,-1832.865,0.332
-5.746988416167944,-26.78821672804460,120.8362406585662,-1832.865,0.333
-5.773716520253159,-26.66829691988603,119.0033756585662,-1832.865,0.334
-5.800325620962716,-26.55020997672746,117.1705106585662,-1832.865,0.335
-5.826817551161614,-26.43395589856890,115.3376456585662,-1832.865,0.336
-5.853194143714854,-26.31953468541033,113.5047806585662,-1832.865,0.337
-5.879457231487435,-26.20694633725177,111.6719156585662,-1832.865,0.338
-5.905608647344357,-26.09619085409320,109.8390506585662,-1832.865,0.339
-5.931650224150621,-25.98726823593463,108.0061856585662,-1832.865,0.340
-5.957583794771226,-25.88017848277607,106.1733206585662,-1832.865,0.341
-5.983411192071173,-25.77492159461750,104.3404556585662,-1832.865,0.342
-6.009134248915462,-25.67149757145894,102.5075906585662,-1832.865,0.343
-6.034754798169091,-25.56990641330037,100.6747256585662,-1832.865,0.344
-6.060274672697062,-25.47014812014180,98.84186065856616,-1832.865,0.345
-6.085695705364375,-25.37222269198324,97.00899565856616,-1832.865,0.346
-6.111019729036029,-25.27613012882467,95.17613065856616,-1832.865,0.347
-6.136248576577024,-25.18187043066610,93.34326565856616,-1832.865,0.348
-6.161384080852361,-25.08944359750754,91.51040065856616,-1832.865,0.349
-6.186428074727039,-24.99884962934897,89.67753565856616,-1832.865,0.350
-6.211382391066059,-24.91008852619041,87.84467065856616,-1832.865,0.351
-6.236248862734420,-24.82316028803184,86.01180565856616,-1832.865,0.352
-6.261029322597123,-24.73806491487327,84.17894065856616,-1832.865,0.353
-6.285725603519167,-24.65480240671471,82.34607565856616,-1832.865,0.354
-6.310339538365552,-24.57337276355614,80.51321065856616,-1832.865,0.355
-6.334872960001278,-24.49377598539758,78.68034565856616,-1832.865,0.356
-6.359327701291346,-24.41601207223901,76.84748065856616,-1832.865,0.357
-6.383705595100756,-24.34008102408044,75.01461565856616,-1832.865,0.358
-6.408008474294507,-24.26598284092188,73.18175065856616,-1832.865,0.359
-6.432238171737600,-24.19371752276331,71.34888565856616,-1832.865,0.360
-6.456396520295034,-24.12328506960474,69.51602065856616,-1832.865,0.361
-6.480485352831809,-24.05468548144618,67.68315565856616,-1832.865,0.362
-6.504506502212926,-23.98791875828761,65.85029065856616,-1832.865,0.363
-6.528461801303384,-23.92298490012904,64.01742565856616,-1832.865,0.364
-6.552353082968184,-23.85988390697048,62.18456065856616,-1832.865,0.365
-6.576182180072325,-23.79861577881191,60.35169565856616,-1832.865,0.366
-6.599950925480808,-23.73918051565335,58.51883065856616,-1832.865,0.367
-6.623661152058632,-23.68157811749478,56.68596565856616,-1832.865,0.368
-6.647314692670797,-23.62580858433621,54.85310065856616,-1832.865,0.369
-6.670913380182304,-23.57187191617765,53.02023565856616,-1832.865,0.370
-6.694459047458153,-23.51976811301908,51.18737065856616,-1832.865,0.371
-6.717953527363343,-23.46949717486052,49.35450565856616,-1832.865,0.372
-6.741398652762874,-23.42105910170195,47.52164065856616,-1832.865,0.373
-6.764796256521746,-23.37445389354338,45.68877565856616,-1832.865,0.374
-6.788148171504961,-23.32968155038482,43.85591065856616,-1832.865,0.375
-6.811456230577516,-23.28674207222625,42.02304565856616,-1832.865,0.376
-6.834722266604413,-23.24563545906769,40.19018065856616,-1832.865,0.377
-6.857948112450651,-23.20636171090912,38.35731565856616,-1832.865,0.378
-6.881135600981231,-23.16892082775055,36.52445065856616,-1832.865,0.379
-6.904286565061153,-23.13331280959199,34.69158565856616,-1832.865,0.380
-6.927402837555415,-23.09953765643342,32.85872065856616,-1832.865,0.381
-6.950486251329019,-23.06759536827485,31.02585565856616,-1832.865,0.382
-6.973538639246965,-23.03748594511629,29.19299065856616,-1832.865,0.383
-6.996561834174252,-23.00920938695772,27.36012565856616,-1832.865,0.384
-7.019557668975880,-22.98276569379916,25.52726065856616,-1832.865,0.385
-7.042527976516850,-22.95815486564059,23.69439565856616,-1832.865,0.386
-7.065474589662162,-22.93537690248202,21.86153065856616,-1832.865,0.387
-7.088399341276814,-22.91443180432346,20.02866565856616,-1832.865,0.388
-7.111304064225809,-22.89531957116489,18.19580065856616,-1832.865,0.389
-7.134190591374144,-22.87804020300633,16.36293565856616,-1832.865,0.390
-7.157060755586821,-22.86259369984776,14.53007065856616,-1832.865,0.391
-7.179916389728840,-22.84898006168919,12.69720565856616,-1832.865,0.392
-7.202759326665200,-22.83719928853063,10.86434065856616,-1832.865,0.393
-7.225591399260901,-22.82725138037206,9.031475658566165,-1832.865,0.394
-7.248414440380945,-22.81913633721349,7.198610658566165,-1832.865,0.395
-7.271230282890329,-22.81285415905493,5.365745658566165,-1832.865,0.396
-7.294040759654055,-22.80840484589636,3.532880658566165,-1832.865,0.397
-7.316847703537122,-22.80578839773780,1.700015658566165,-1832.865,0.398
