-6.683984355349333,-97.199660592,111.879064,2542.706,0.044
-6.781127652625000,-97.086510175,114.421770,2542.706,0.045
-6.878156528130667,-96.970817052,116.964476,2542.706,0.046
-6.975068439160333,-96.852581223,119.507182,2542.706,0.047
-7.071860843008000,-96.731802688,122.049888,2542.706,0.048
-7.168531196967667,-96.608481447,124.592594,2542.706,0.049
-7.265076958333333,-96.482617500,127.135300,2542.706,0.050
-7.361495584399000,-96.354210847,129.678006,2542.706,0.051
-7.457784532458667,-96.223261488,132.220712,2542.706,0.052
-7.553941259806333,-96.089769423,134.763418,2542.706,0.053
-7.649963223736000,-95.953734652,137.306124,2542.706,0.054
-7.745847791160992,-95.81561099810989,141.368,0,0.055
-7.841592718159102,-95.67424299810989,141.368,0,0.056
-7.937196277157211,-95.53287499810989,141.368,0,0.057
-8.032658468155321,-95.39150699810989,141.368,0,0.058
-8.127979291153431,-95.25013899810989,141.368,0,0.059
-8.223158746151541,-95.10877099810989,141.368,0,0.060
-8.318196833149651,-94.96740299810989,141.368,0,0.061
-8.413093552147761,-94.82603499810989,141.368,0,0.062
-8.507848903145871,-94.68466699810989,141.368,0,0.063
-8.602462886143981,-94.54329899810989,141.368,0,0.064
-8.696935501142091,-94.40193099810989,141.368,0,0.065
-8.791266748140200,-94.26056299810989,141.368,0,0.066
-8.885456627138310,-94.11919499810989,141.368,0,0.067
-8.979505138136420,-93.97782699810989,141.368,0,0.068
-9.073412281134530,-93.83645899810989,141.368,0,0.069
-9.167178056132640,-93.69509099810989,141.368,0,0.070
-9.260802463130750,-93.55372299810989,141.368,0,0.071
-9.354285502128860,-93.41235499810989,141.368,0,0.072
-9.447627173126970,-93.27098699810989,141.368,0,0.073
-9.540827476125080,-93.12961899810989,141.368,0,0.074
-9.633886411123190,-92.98825099810989,141.368,0,0.075
-9.726803978121299,-92.84688299810989,141.368,0,0.076
-9.819580177119409,-92.70551499810989,141.368,0,0.077
-9.912215008117519,-92.56414699810989,141.368,0,0.078
-10.00470847111563,-92.42277899810989,141.368,0,0.079
-10.09706056611374,-92.28141099810989,141.368,0,0.080
-10.18927129311185,-92.14004299810989,141.368,0,0.081
-10.28134065210996,-91.99867499810989,141.368,0,0.082
-10.37326864310807,-91.85730699810989,141.368,0,0.083
-10.46505526610618,-91.71593899810989,141.368,0,0.084
-10.55670052110429,-91.57457099810989,141.368,0,0.085
-10.64820440810240,-91.43320299810989,141.368,0,0.086
-10.73956692710051,-91.29183499810989,141.368,0,0.087
-10.83078807809862,-91.15046699810989,141.368,0,0.088
-10.92186786109673,-91.00909899810989,141.368,0,0.089
-11.01280627609484,-90.86773099810989,141.368,0,0.090
-11.10360332309295,-90.72636299810989,141.368,0,0.091
-11.19425900209106,-90.58499499810989,141.368,0,0.092
-11.28477331308917,-90.44362699810989,141.368,0,0.093
-11.37514625608728,-90.30225899810989,141.368,0,0.094
-11.46537783108539,-90.16089099810989,141.368,0,0.095
-11.55546803808350,-90.01952299810989,141.368,0,0.096
-11.64541687708161,-89.87815499810989,141.368,0,0.097
-11.73522434807972,-89.73678699810989,141.368,0,0.098
-11.82489045107783,-89.59541899810989,141.368,0,0.099
-11.91441518607594,-89.45405099810989,141.368,0,0.100
-12.00379855307405,-89.31268299810989,141.368,0,0.101
-12.09304055207216,-89.17131499810989,141.368,0,0.102
-12.18214118307027,-89.02994699810989,141.368,0,0.103
-12.27110044606838,-88.88857899810989,141.368,0,0.104
-12.35991834106649,-88.74721099810989,141.368,0,0.105
-12.44859486806460,-88.60584299810989,141.368,0,0.106
-12.53713002706271,-88.46447499810989,141.368,0,0.107
-12.62552381806082,-88.32310699810989,141.368,0,0.108
-12.71377624105893,-88.18173899810989,141.368,0,0.109
-12.80188729605704,-88.04037099810989,141.368,0,0.110
-12.88985698305515,-87.89900299810989,141.368,0,0.111
-12.97768530205326,-87.75763499810989,141.368,0,0.112
-13.06537225305137,-87.61626699810989,141.368,0,0.113
-13.15291783604948,-87.47489899810989,141.368,0,0.114
-13.24032205104758,-87.33353099810989,141.368,0,0.115
-13.32758489804569,-87.19216299810989,141.368,0,0.116
-13.41470637704380,-87.05079499810989,141.368,0,0.117
-13.50168648804191,-86.90942699810989,141.368,0,0.118
-13.58852523104002,-86.76805899810989,141.368,0,0.119
-13.67522260603813,-86.62669099810989,141.368,0,0.120
-13.76177861303624,-86.48532299810989,141.368,0,0.121
-13.84819325203435,-86.34395499810989,141.368,0,0.122
-13.93446652303246,-86.20258699810989,141.368,0,0.123
-14.02059842603057,-86.06121899810989,141.368,0,0.124
-14.10658896102868,-85.91985099810989,141.368,0,0.125
-14.19243812802679,-85.77848299810989,141.368,0,0.126
-14.27814592702490,-85.63711499810989,141.368,0,0.127
-14.36371235802301,-85.49574699810989,141.368,0,0.128
-14.44913742102112,-85.35437899810989,141.368,0,0.129
-14.53442111601923,-85.21301099810989,141.368,0,0.130
-14.61956344301734,-85.07164299810989,141.368,0,0.131
-14.70456440201545,-84.93027499810989,141.368,0,0.132
-14.78942399301356,-84.78890699810989,141.368,0,0.133
-14.87414221601167,-84.64753899810989,141.368,0,0.134
-14.95871907100978,-84.50617099810989,141.368,0,0.135
-15.04315455800789,-84.36480299810989,141.368,0,0.136
-15.12744867700600,-84.22343499810989,141.368,0,0.137
-15.21160142800411,-84.08206699810989,141.368,0,0.138
-15.29561281100222,-83.94069899810989,141.368,0,0.139
-15.37948282600033,-83.79933099810989,141.368,0,0.140
-15.46321147299844,-83.65796299810989,141.368,0,0.141
-15.54679875199655,-83.51659499810989,141.368,0,0.142
-15.63024466299466,-83.37522699810989,141.368,0,0.143
-15.71354920599277,-83.23385899810989,141.368,0,0.144
-15.79671238099088,-83.09249099810989,141.368,0,0.145
-15.87973418798899,-82.95112299810989,141.368,0,0.146
-15.96261462698710,-82.80975499810989,141.368,0,0.147
-16.04535369798521,-82.66838699810989,141.368,0,0.148
-16.12795140098332,-82.52701899810989,141.368,0,0.149
-16.21040773598143,-82.38565099810989,141.368,0,0.150
-16.29272270297954,-82.24428299810989,141.368,0,0.151
-16.37489630197765,-82.10291499810989,141.368,0,0.152
-16.45692853297576,-81.96154699810989,141.368,0,0.153
-16.53881939597387,-81.82017899810989,141.368,0,0.154
-16.62056889097198,-81.67881099810989,141.368,0,0.155
-16.70217701797009,-81.53744299810989,141.368,0,0.156
-16.78364377696820,-81.39607499810989,141.368,0,0.157
-16.86496916796631,-81.25470699810989,141.368,0,0.158
-16.94615319096442,-81.11333899810989,141.368,0,0.159
-17.02719584596253,-80.97197099810989,141.368,0,0.160
-17.10809713296064,-80.83060299810989,141.368,0,0.161
-17.18885705195875,-80.68923499810989,141.368,0,0.162
-17.26947560295686,-80.54786699810989,141.368,0,0.163
-17.34995278595497,-80.40649899810989,141.368,0,0.164
-17.43028860095308,-80.26513099810989,141.368,0,0.165
-17.51048304795119,-80.12376299810989,141.368,0,0.166
-17.59053612694930,-79.98239499810989,141.368,0,0.167
-17.67044783794741,-79.84102699810989,141.368,0,0.168
-17.75021818094552,-79.69965899810989,141.368,0,0.169
-17.82984715594363,-79.55829099810989,141.368,0,0.170
-17.90933476294174,-79.41692299810989,141.368,0,0.171
-17.98868100193985,-79.27555499810989,141.368,0,0.172
-18.06788587293796,-79.13418699810989,141.368,0,0.173
-18.14694937593607,-78.99281899810989,141.368,0,0.174
-18.22587151093418,-78.85145099810989,141.368,0,0.175
-18.30465227793229,-78.71008299810989,141.368,0,0.176
-18.38329167693040,-78.56871499810989,141.368,0,0.177
-18.46178970792851,-78.42734699810989,141.368,0,0.178
-18.54014637092662,-78.28597899810989,141.368,0,0.179
-18.61836166592473,-78.14461099810989,141.368,0,0.180
-18.69643559292284,-78.00324299810989,141.368,0,0.181
-18.77436815192095,-77.86187499810989,141.368,0,0.182
-18.85215934291906,-77.72050699810989,141.368,0,0.183
-18.92980916591717,-77.57913899810989,141.368,0,0.184
-19.00731762091528,-77.43777099810989,141.368,0,0.185
-19.08468470791339,-77.29640299810989,141.368,0,0.186
-19.16191042691150,-77.15503499810989,141.368,0,0.187
-19.23899477790961,-77.01366699810989,141.368,0,0.188
-19.31593776090772,-76.87229899810989,141.368,0,0.189
-19.39273937590583,-76.73093099810989,141.368,0,0.190
-19.46939962290394,-76.58956299810989,141.368,0,0.191
-19.54591850190205,-76.44819499810989,141.368,0,0.192
-19.62229601290016,-76.30682699810989,141.368,0,0.193
-19.69853215589827,-76.16545899810989,141.368,0,0.194
-19.77462693089638,-76.02409099810989,141.368,0,0.195
-19.85058033789449,-75.88272299810989,141.368,0,0.196
-19.92639237689260,-75.74135499810989,141.368,0,0.197
-20.00206304789071,-75.59998699810989,141.368,0,0.198
-20.07759235088882,-75.45861899810989,141.368,0,0.199
-20.15298028588693,-75.31725099810989,141.368,0,0.200
-20.22822685288504,-75.17588299810989,141.368,0,0.201
-20.30333205188314,-75.03451499810989,141.368,0,0.202
-20.37829588288126,-74.89314699810989,141.368,0,0.203
-20.45311834587936,-74.75177899810989,141.368,0,0.204
-20.52779944087748,-74.61041099810989,141.368,0,0.205
-20.60233916787558,-74.46904299810989,141.368,0,0.206
-20.67673752687370,-74.32767499810989,141.368,0,0.207
-20.75099451787180,-74.18630699810989,141.368,0,0.208
-20.82511014086992,-74.04493899810989,141.368,0,0.209
-20.89908439586802,-73.90357099810989,141.368,0,0.210
-20.97291728286614,-73.76220299810989,141.368,0,0.211
-21.04660880186424,-73.62083499810989,141.368,0,0.212
-21.12015895286235,-73.47946699810989,141.368,0,0.213
-21.19356773586046,-73.33809899810989,141.368,0,0.214
-21.26683515085857,-73.19673099810989,141.368,0,0.215
-21.33996119785668,-73.05536299810989,141.368,0,0.216
-21.41294587685479,-72.91399499810989,141.368,0,0.217
-21.48578918785290,-72.77262699810989,141.368,0,0.218
-21.55849113085101,-72.63125899810989,141.368,0,0.219
-21.63105170584912,-72.48989099810989,141.368,0,0.220
-21.70347091284723,-72.34852299810989,141.368,0,0.221
-21.77574875184534,-72.20715499810989,141.368,0,0.222
-21.84788522284345,-72.06578699810989,141.368,0,0.223
-21.91988032584156,-71.92441899810989,141.368,0,0.224
-21.99173406083967,-71.78305099810989,141.368,0,0.225
-22.06344642783778,-71.64168299810989,141.368,0,0.226
-22.13501742683589,-71.50031499810989,141.368,0,0.227
-22.20644705783400,-71.35894699810989,141.368,0,0.228
-22.27773532083211,-71.21757899810989,141.368,0,0.229
-22.34888221583022,-71.07621099810989,141.368,0,0.230
-22.41988774282833,-70.93484299810989,141.368,0,0.231
-22.49075190182644,-70.79347499810989,141.368,0,0.232
-22.56147469282455,-70.65210699810989,141.368,0,0.233
-22.63205611582266,-70.51073899810989,141.368,0,0.234
-22.70249617082077,-70.36937099810989,141.368,0,0.235
-22.77279485781888,-70.22800299810989,141.368,0,0.236
-22.84295217681699,-70.08663499810989,141.368,0,0.237
-22.91296812781510,-69.94526699810989,141.368,0,0.238
-22.98284271081321,-69.80389899810989,141.368,0,0.239
-23.05257592581132,-69.66253099810989,141.368,0,0.240
-23.12216777280943,-69.52116299810989,141.368,0,0.241
-23.19161825180754,-69.37979499810989,141.368,0,0.242
-23.26092736280565,-69.23842699810989,141.368,0,0.243
-23.33009510580376,-69.09705899810989,141.368,0,0.244
-23.39912148080187,-68.95569099810989,141.368,0,0.245
-23.46800648779998,-68.81432299810989,141.368,0,0.246
-23.53675012679809,-68.67295499810989,141.368,0,0.247
-23.60535239779620,-68.53158699810989,141.368,0,0.248
-23.67381330079431,-68.39021899810989,141.368,0,0.249
-23.74213283579242,-68.24885099810989,141.368,0,0.250
-23.81031100279053,-68.10748299810989,141.368,0,0.251
-23.87834780178864,-67.96611499810989,141.368,0,0.252
-23.94624323278675,-67.82474699810989,141.368,0,0.253
-24.01399729578486,-67.68337899810989,141.368,0,0.254
-24.08160999078297,-67.54201099810989,141.368,0,0.255
-24.14908131778108,-67.40064299810989,141.368,0,0.256
-24.21641127677919,-67.25927499810989,141.368,0,0.257
-24.28359986777730,-67.11790699810989,141.368,0,0.258
-24.35064709077541,-66.97653899810989,141.368,0,0.259
-24.41755294577352,-66.83517099810989,141.368,0,0.260
-24.48431743277163,-66.69380299810989,141.368,0,0.261
-24.55094055176974,-66.55243499810989,141.368,0,0.262
-24.61742230276785,-66.41106699810989,141.368,0,0.263
-24.68376268576596,-66.26969899810989,141.368,0,0.264
-24.74996170076407,-66.12833099810989,141.368,0,0.265
-24.81601934776218,-65.98696299810989,141.368,0,0.266
-24.88193562676029,-65.84559499810989,141.368,0,0.267
-24.94771053775840,-65.70422699810989,141.368,0,0.268
-25.01334408075651,-65.56285899810989,141.368,0,0.269
-25.07883625575462,-65.42149099810989,141.368,0,0.270
-25.14418706275273,-65.28012299810989,141.368,0,0.271
-25.20939650175084,-65.13875499810989,141.368,0,0.272
-25.27446457274895,-64.99738699810989,141.368,0,0.273
-25.33939127574706,-64.85601899810989,141.368,0,0.274
-25.40417661074517,-64.71465099810989,141.368,0,0.275
-25.46882057774328,-64.57328299810989,141.368,0,0.276
-25.53332317674138,-64.43191499810989,141.368,0,0.277
-25.59768440773950,-64.29054699810989,141.368,0,0.278
-25.66190427073761,-64.14917899810989,141.368,0,0.279
-25.72598276573572,-64.00781099810989,141.368,0,0.280
-25.78991989273382,-63.86644299810989,141.368,0,0.281
-25.85371565173194,-63.72507499810989,141.368,0,0.282
-25.91737004273005,-63.58370699810989,141.368,0,0.283
-25.98088306572816,-63.44233899810989,141.368,0,0.284
-26.04425472072627,-63.30097099810989,141.368,0,0.285
-26.10748500772438,-63.15960299810989,141.368,0,0.286
-26.17057392672248,-63.01823499810989,141.368,0,0.287
-26.23352147772060,-62.87686699810989,141.368,0,0.288
-26.29632766071871,-62.73549899810989,141.368,0,0.289
-26.35899247571681,-62.59413099810989,141.368,0,0.290
-26.42151592271492,-62.45276299810989,141.368,0,0.291
-26.48389800171304,-62.31139499810989,141.368,0,0.292
-26.54613871271114,-62.17002699810989,141.368,0,0.293
-26.60823805570925,-62.02865899810989,141.368,0,0.294
-26.67019603070736,-61.88729099810989,141.368,0,0.295
-26.73201263770548,-61.74592299810989,141.368,0,0.296
-26.79368787670358,-61.60455499810989,141.368,0,0.297
-26.85522174770169,-61.46318699810989,141.368,0,0.298
-26.91661425069980,-61.32181899810989,141.368,0,0.299
-26.97786538569791,-61.18045099810989,141.368,0,0.300
-27.03897515269602,-61.03908299810989,141.368,0,0.301
-27.09994355169413,-60.89771499810989,141.368,0,0.302
-27.16077058269224,-60.75634699810989,141.368,0,0.303
-27.22145624569035,-60.61497899810989,141.368,0,0.304
-27.28200054068846,-60.47361099810989,141.368,0,0.305
-27.34240346768657,-60.33224299810989,141.368,0,0.306
-27.40266502668468,-60.19087499810989,141.368,0,0.307
-27.46278521768279,-60.04950699810989,141.368,0,0.308
-27.52276404068090,-59.90813899810989,141.368,0,0.309
-27.58260149567901,-59.76677099810989,141.368,0,0.310
-27.64229758267712,-59.62540299810989,141.368,0,0.311
-27.70185230167523,-59.48403499810989,141.368,0,0.312
-27.76126565267334,-59.34266699810989,141.368,0,0.313
-27.82053763567145,-59.20129899810989,141.368,0,0.314
-27.87966825066956,-59.05993099810989,141.368,0,0.315
-27.93865749766767,-58.91856299810989,141.368,0,0.316
-27.99750537666578,-58.77719499810989,141.368,0,0.317
-28.05621188766389,-58.63582699810989,141.368,0,0.318
-28.11477703066200,-58.49445899810989,141.368,0,0.319
-28.17320080566011,-58.35309099810989,141.368,0,0.320
-28.23148321265822,-58.21172299810989,141.368,0,0.321
-28.28962425165633,-58.07035499810989,141.368,0,0.322
-28.34762392265444,-57.92898699810989,141.368,0,0.323
-28.40548222565255,-57.78761899810989,141.368,0,0.324
-28.46319916065066,-57.64625099810989,141.368,0,0.325
-28.52077472764877,-57.50488299810989,141.368,0,0.326
-28.57820892664688,-57.36351499810989,141.368,0,0.327
-28.63550175764499,-57.22214699810989,141.368,0,0.328
-28.69265322064310,-57.08077899810989,141.368,0,0.329
-28.74966331564121,-56.93941099810989,141.368,0,0.330
-28.80653204263932,-56.79804299810989,141.368,0,0.331
-28.86325940163743,-56.65667499810989,141.368,0,0.332
-28.91984539263554,-56.51530699810989,141.368,0,0.333
-28.97629001563365,-56.37393899810989,141.368,0,0.334
-29.03259327063176,-56.23257099810989,141.368,0,0.335
-29.08875515762987,-56.09120299810989,141.368,0,0.336
-29.14477567662798,-55.94983499810989,141.368,0,0.337
-29.20065482762609,-55.80846699810989,141.368,0,0.338
-29.25639261062420,-55.66709899810989,141.368,0,0.339
-29.31198902562231,-55.52573099810989,141.368,0,0.340
-29.36744407262042,-55.38436299810989,141.368,0,0.341
-29.42275775161853,-55.24299499810989,141.368,0,0.342
-29.47793006261664,-55.10162699810989,141.368,0,0.343
-29.53296100561475,-54.96025899810989,141.368,0,0.344
-29.58785058061286,-54.81889099810989,141.368,0,0.345
-29.64259878761097,-54.67752299810989,141.368,0,0.346
-29.69720562660908,-54.53615499810989,141.368,0,0.347
-29.75167109760719,-54.39478699810989,141.368,0,0.348
-29.80599520060530,-54.25341899810989,141.368,0,0.349
-29.86017793560341,-54.11205099810989,141.368,0,0.350
-29.91421930260152,-53.97068299810989,141.368,0,0.351
-29.96811930159963,-53.82931499810989,141.368,0,0.352
-30.02187793259774,-53.68794699810989,141.368,0,0.353
-30.07549519559585,-53.54657899810989,141.368,0,0.354
-30.12897109059396,-53.40521099810989,141.368,0,0.355
-30.18230561759207,-53.26384299810989,141.368,0,0.356
-30.23549877659018,-53.12247499810989,141.368,0,0.357
-30.28855056758829,-52.98110699810989,141.368,0,0.358
-30.34146099058640,-52.83973899810989,141.368,0,0.359
-30.39423004558451,-52.69837099810989,141.368,0,0.360
-30.44685773258262,-52.55700299810989,141.368,0,0.361
-30.49934405158073,-52.41563499810989,141.368,0,0.362
-30.55168900257884,-52.27426699810989,141.368,0,0.363
-30.60389258557695,-52.13289899810989,141.368,0,0.364
-30.65595480057506,-51.99153099810989,141.368,0,0.365
-30.70787564757317,-51.85016299810989,141.368,0,0.366
-30.75965512657128,-51.70879499810989,141.368,0,0.367
-30.81129323756939,-51.56742699810989,141.368,0,0.368
-30.86278998056750,-51.42605899810989,141.368,0,0.369
-30.91414535556561,-51.28469099810989,141.368,0,0.370
-30.96535936256372,-51.14332299810989,141.368,0,0.371
-31.01643200156183,-51.00195499810989,141.368,0,0.372
-31.06736327255994,-50.86058699810989,141.368,0,0.373
-31.11815317555805,-50.71921899810989,141.368,0,0.374
-31.16880171055616,-50.57785099810989,141.368,0,0.375
-31.21930887755426,-50.43648299810989,141.368,0,0.376
-31.26967467655238,-50.29511499810989,141.368,0,0.377
-31.31989910755049,-50.15374699810989,141.368,0,0.378
-31.36998217054859,-50.01237899810989,141.368,0,0.379
-31.41992386554670,-49.87101099810989,141.368,0,0.380
-31.46972419254482,-49.72964299810989,141.368,0,0.381
-31.51938315154293,-49.58827499810989,141.368,0,0.382
-31.56890074254103,-49.44690699810989,141.368,0,0.383
-31.61827696553914,-49.30553899810989,141.368,0,0.384
-31.66751182053726,-49.16417099810989,141.368,0,0.385
-31.71660530753536,-49.02280299810989,141.368,0,0.386
-31.76555742653347,-48.88143499810989,141.368,0,0.387
-31.81436817753158,-48.74006699810989,141.368,0,0.388
-31.86303756052970,-48.59869899810989,141.368,0,0.389
-31.91156557552780,-48.45733099810989,141.368,0,0.390
-31.95995222252591,-48.31596299810989,141.368,0,0.391
-32.00819750152402,-48.17459499810989,141.368,0,0.392
-32.05630141252213,-48.03322699810989,141.368,0,0.393
-32.10426395552024,-47.89185899810989,141.368,0,0.394
-32.15208513051835,-47.75049099810989,141.368,0,0.395
-32.19976493751646,-47.60912299810989,141.368,0,0.396
-32.24730337651457,-47.46775499810989,141.368,0,0.397
-32.29470044751268,-47.32638699810989,141.368,0,0.398
-32.34195615051079,-47.18501899810989,141.368,0,0.399
-32.38907048550890,-47.04365099810989,141.368,0,0.400
-32.43604345250701,-46.90228299810989,141.368,0,0.401
-32.48287505150512,-46.76091499810989,141.368,0,0.402
-32.52956528250323,-46.61954699810989,141.368,0,0.403
-32.57611414550134,-46.47817899810989,141.368,0,0.404
-32.62252164049945,-46.33681099810989,141.368,0,0.405
-32.66878776749756,-46.19544299810989,141.368,0,0.406
-32.71491252649567,-46.05407499810989,141.368,0,0.407
-32.76089591749378,-45.91270699810989,141.368,0,0.408
-32.80673794049189,-45.77133899810989,141.368,0,0.409
-32.85243859549000,-45.62997099810989,141.368,0,0.410
-32.89799788248811,-45.48860299810989,141.368,0,0.411
-32.94341580148622,-45.34723499810989,141.368,0,0.412
-32.98869235248433,-45.20586699810989,141.368,0,0.413
-33.03382753548244,-45.06449899810989,141.368,0,0.414
-33.07882135048055,-44.92313099810989,141.368,0,0.415
-33.12367379747866,-44.78176299810989,141.368,0,0.416
-33.16838487647677,-44.64039499810989,141.368,0,0.417
-33.21295458747488,-44.49902699810989,141.368,0,0.418
-33.25738293047299,-44.35765899810989,141.368,0,0.419
-33.30166990547110,-44.21629099810989,141.368,0,0.420
-33.34581551246921,-44.07492299810989,141.368,0,0.421
-33.38981975146732,-43.93355499810989,141.368,0,0.422
-33.43368262246543,-43.79218699810989,141.368,0,0.423
-33.47740412546354,-43.65081899810989,141.368,0,0.424
-33.52098426046165,-43.50945099810989,141.368,0,0.425
-33.56442302745976,-43.36808299810989,141.368,0,0.426
-33.60772042645787,-43.22671499810989,141.368,0,0.427
-33.65087645745598,-43.08534699810989,141.368,0,0.428
-33.69389112045409,-42.94397899810989,141.368,0,0.429
-33.73676441545220,-42.80261099810989,141.368,0,0.430
-33.77949634245031,-42.66124299810989,141.368,0,0.431
-33.82208690144842,-42.51987499810989,141.368,0,0.432
-33.86453609244653,-42.37850699810989,141.368,0,0.433
-33.90684391544464,-42.23713899810989,141.368,0,0.434
-33.94901037044275,-42.09577099810989,141.368,0,0.435
-33.99103545744086,-41.95440299810989,141.368,0,0.436
-34.03291917643897,-41.81303499810989,141.368,0,0.437
-34.07466152743708,-41.67166699810989,141.368,0,0.438
-34.11626251043519,-41.53029899810989,141.368,0,0.439
-34.15772212543330,-41.38893099810989,141.368,0,0.440
-34.19904037243141,-41.24756299810989,141.368,0,0.441
-34.24021725142952,-41.10619499810989,141.368,0,0.442
-34.28125276242763,-40.96482699810989,141.368,0,0.443
-34.32214690542574,-40.82345899810989,141.368,0,0.444
-34.36289968042385,-40.68209099810989,141.368,0,0.445
-34.40351108742196,-40.54072299810989,141.368,0,0.446
-34.44398112642007,-40.39935499810989,141.368,0,0.447
-34.48430979741818,-40.25798699810989,141.368,0,0.448
-34.52449710041629,-40.11661899810989,141.368,0,0.449
-34.56454303541440,-39.97525099810989,141.368,0,0.450
-34.60444760241251,-39.83388299810989,141.368,0,0.451
-34.64421080141062,-39.69251499810989,141.368,0,0.452
-34.68383263240873,-39.55114699810989,141.368,0,0.453
-34.72331309540684,-39.40977899810989,141.368,0,0.454
-34.76265219040495,-39.26841099810989,141.368,0,0.455
-34.80184991740306,-39.12704299810989,141.368,0,0.456
-34.84090627640117,-38.98567499810989,141.368,0,0.457
-34.87982126739928,-38.84430699810989,141.368,0,0.458
-34.91859489039739,-38.70293899810989,141.368,0,0.459
-34.95722714539550,-38.56157099810989,141.368,0,0.460
-34.99571803239361,-38.42020299810989,141.368,0,0.461
-35.03406755139172,-38.27883499810989,141.368,0,0.462
-35.07227570238983,-38.13746699810989,141.368,0,0.463
-35.11034248538794,-37.99609899810989,141.368,0,0.464
-35.14826790038605,-37.85473099810989,141.368,0,0.465
-35.18605194738416,-37.71336299810989,141.368,0,0.466
-35.22369462638227,-37.57199499810989,141.368,0,0.467
-35.26119593738038,-37.43062699810989,141.368,0,0.468
-35.29855588037848,-37.28925899810989,141.368,0,0.469
-35.33577445537660,-37.14789099810989,141.368,0,0.470
-35.37285166237471,-37.00652299810989,141.368,0,0.471
-35.40978750137282,-36.86515499810989,141.368,0,0.472
-35.44658197237093,-36.72378699810989,141.368,0,0.473
-35.48323507536904,-36.58241899810989,141.368,0,0.474
-35.51974681036715,-36.44105099810989,141.368,0,0.475
-35.55611717736525,-36.29968299810989,141.368,0,0.476
-35.59234617636337,-36.15831499810989,141.368,0,0.477
-35.62843380736148,-36.01694699810989,141.368,0,0.478
-35.66438007035958,-35.87557899810989,141.368,0,0.479
-35.70018496535769,-35.73421099810989,141.368,0,0.480
-35.73584849235581,-35.59284299810989,141.368,0,0.481
-35.77137065135391,-35.45147499810989,141.368,0,0.482
-35.80675144235202,-35.31010699810989,141.368,0,0.483
-35.84199086535013,-35.16873899810989,141.368,0,0.484
-35.87708892034824,-35.02737099810989,141.368,0,0.485
-35.91204560734635,-34.88600299810989,141.368,0,0.486
-35.94686092634446,-34.74463499810989,141.368,0,0.487
-35.98153487734257,-34.60326699810989,141.368,0,0.488
-36.01606746034068,-34.46189899810989,141.368,0,0.489
-36.05045867533879,-34.32053099810989,141.368,0,0.490
-36.08470852233690,-34.17916299810989,141.368,0,0.491
-36.11881700133501,-34.03779499810989,141.368,0,0.492
-36.15278411233312,-33.89642699810989,141.368,0,0.493
-36.18660985533123,-33.75505899810989,141.368,0,0.494
-36.22029423032934,-33.61369099810989,141.368,0,0.495
