-20.56159134283028,-27.09547203758904,246.04,0,0.133
-20.58856379486787,-26.84943203758904,246.04,0,0.134
-20.61529020690546,-26.60339203758904,246.04,0,0.135
-20.64177057894305,-26.35735203758904,246.04,0,0.136
-20.66800491098064,-26.11131203758904,246.04,0,0.137
-20.69399320301823,-25.86527203758904,246.04,0,0.138
-20.71973545505582,-25.61923203758904,246.04,0,0.139
-20.74523166709340,-25.37319203758904,246.04,0,0.140
-20.77048183913099,-25.12715203758904,246.04,0,0.141
-20.79548597116858,-24.88111203758904,246.04,0,0.142
-20.82024406320617,-24.63507203758904,246.04,0,0.143
-20.84475611524376,-24.38903203758904,246.04,0,0.144
-20.86902212728135,-24.14299203758904,246.04,0,0.145
-20.89304209931894,-23.89695203758904,246.04,0,0.146
-20.91681603135653,-23.65091203758904,246.04,0,0.147
-20.94034392339412,-23.40487203758904,246.04,0,0.148
-20.96362577543171,-23.15883203758904,246.04,0,0.149
-20.98666158746930,-22.91279203758903,246.04,0,0.150
-21.00945135950688,-22.66675203758903,246.04,0,0.151
-21.03199509154447,-22.42071203758903,246.04,0,0.152
-21.05429278358206,-22.17467203758903,246.04,0,0.153
-21.07634443561965,-21.92863203758903,246.04,0,0.154
-21.09815004765724,-21.68259203758903,246.04,0,0.155
-21.11970961969483,-21.43655203758903,246.04,0,0.156
-21.14102315173242,-21.19051203758903,246.04,0,0.157
-21.16209064377001,-20.94447203758903,246.04,0,0.158
-21.18291209580760,-20.69843203758903,246.04,0,0.159
-21.20348750784519,-20.45239203758903,246.04,0,0.160
-21.22381687988278,-20.20635203758903,246.04,0,0.161
-21.24390021192036,-19.96031203758903,246.04,0,0.162
-21.26373750395795,-19.71427203758903,246.04,0,0.163
-21.28332875599554,-19.46823203758903,246.04,0,0.164
-21.30267396803313,-19.22219203758903,246.04,0,0.165
-21.32177314007072,-18.97615203758903,246.04,0,0.166
-21.34062627210831,-18.73011203758903,246.04,0,0.167
-21.35923336414590,-18.48407203758903,246.04,0,0.168
-21.37759441618349,-18.23803203758903,246.04,0,0.169
-21.39570942822108,-17.99199203758903,246.04,0,0.170
-21.41357840025866,-17.74595203758903,246.04,0,0.171
-21.43120133229625,-17.49991203758903,246.04,0,0.172
-21.44857822433384,-17.25387203758903,246.04,0,0.173
-21.46570907637143,-17.00783203758903,246.04,0,0.174
-21.48259388840902,-16.76179203758903,246.04,0,0.175
-21.49923266044661,-16.51575203758903,246.04,0,0.176
-21.51562539248420,-16.26971203758903,246.04,0,0.177
-21.53177208452179,-16.02367203758903,246.04,0,0.178
-21.54767273655938,-15.77763203758903,246.04,0,0.179
-21.56332734859697,-15.53159203758903,246.04,0,0.180
-21.57873592063456,-15.28555203758903,246.04,0,0.181
-21.59389845267214,-15.03951203758903,246.04,0,0.182
-21.60881494470973,-14.79347203758903,246.04,0,0.183
-21.62348539674732,-14.54743203758903,246.04,0,0.184
-21.63790980878491,-14.30139203758903,246.04,0,0.185
-21.65208818082250,-14.05535203758903,246.04,0,0.186
-21.66602051286009,-13.80931203758903,246.04,0,0.187
-21.67970680489768,-13.56327203758903,246.04,0,0.188
-21.69314705693527,-13.31723203758903,246.04,0,0.189
-21.70634126897286,-13.07119203758903,246.04,0,0.190
-21.71928944101045,-12.82515203758903,246.04,0,0.191
-21.73199157304804,-12.57911203758903,246.04,0,0.192
-21.74444766508562,-12.33307203758903,246.04,0,0.193
-21.75665771712321,-12.08703203758903,246.04,0,0.194
-21.76862172916080,-11.84099203758903,246.04,0,0.195
-21.78033970119839,-11.59495203758903,246.04,0,0.196
-21.79181163323598,-11.34891203758903,246.04,0,0.197
-21.80303752527357,-11.10287203758903,246.04,0,0.198
-21.81401737731116,-10.85683203758903,246.04,0,0.199
-21.82475118934875,-10.61079203758903,246.04,0,0.200
-21.83523896138634,-10.36475203758903,246.04,0,0.201
-21.84548069342393,-10.11871203758903,246.04,0,0.202
-21.85547638546152,-9.87267203758903,246.04,0,0.203
-21.86522603749910,-9.62663203758903,246.04,0,0.204
-21.87472964953669,-9.38059203758903,246.04,0,0.205
-21.88398722157428,-9.13455203758903,246.04,0,0.206
-21.89299875361187,-8.88851203758903,246.04,0,0.207
-21.90176424564946,-8.64247203758903,246.04,0,0.208
-21.91028369768705,-8.39643203758903,246.04,0,0.209
-21.91855710972464,-8.15039203758903,246.04,0,0.210
-21.92658448176223,-7.90435203758903,246.04,0,0.211
-21.93436581379982,-7.65831203758903,246.04,0,0.212
-21.94190110583740,-7.41227203758903,246.04,0,0.213
-21.94919035787499,-7.16623203758903,246.04,0,0.214
-21.95623356991258,-6.92019203758903,246.04,0,0.215
-21.96303074195017,-6.67415203758903,246.04,0,0.216
-21.96958187398776,-6.42811203758903,246.04,0,0.217
-21.97588696602535,-6.18207203758903,246.04,0,0.218
-21.98194601806294,-5.93603203758903,246.04,0,0.219
-21.98775903010053,-5.68999203758903,246.04,0,0.220
-21.99332600213812,-5.44395203758903,246.04,0,0.221
-21.99864693417571,-5.19791203758903,246.04,0,0.222
-22.00372182621330,-4.95187203758903,246.04,0,0.223
-22.00855067825088,-4.70583203758903,246.04,0,0.224
-22.01313349028847,-4.45979203758903,246.04,0,0.225
-22.01747026232606,-4.21375203758903,246.04,0,0.226
-22.02156099436365,-3.96771203758903,246.04,0,0.227
-22.02540568640124,-3.72167203758903,246.04,0,0.228
-22.02900433843883,-3.47563203758903,246.04,0,0.229
-22.03235695047642,-3.22959203758903,246.04,0,0.230
-22.03546352251401,-2.98355203758903,246.04,0,0.231
-22.03832405455160,-2.73751203758903,246.04,0,0.232
-22.04093854658918,-2.49147203758903,246.04,0,0.233
-22.04330699862678,-2.24543203758903,246.04,0,0.234
-22.04542941066436,-1.99939203758903,246.04,0,0.235
-22.04730578270195,-1.75335203758903,246.04,0,0.236
-22.04893611473954,-1.50731203758903,246.04,0,0.237
-22.05032040677713,-1.26127203758903,246.04,0,0.238
-22.05145865881472,-1.01523203758903,246.04,0,0.239
-22.05235087085231,-0.76919203758903,246.04,0,0.240
-22.05299704288990,-0.52315203758903,246.04,0,0.241
-22.05339717492749,-0.27711203758903,246.04,0,0.242
-22.05355126696508,-0.03107203758903,246.04,0,0.243
-22.05345931900267,0.21496796241097,246.04,0,0.244
-22.05312133104026,0.46100796241097,246.04,0,0.245
-22.05253730307784,0.70704796241097,246.04,0,0.246
-22.05170723511543,0.95308796241097,246.04,0,0.247
-22.05063112715302,1.19912796241097,246.04,0,0.248
-22.04930897919061,1.44516796241097,246.04,0,0.249
-22.04774079122820,1.69120796241097,246.04,0,0.250
-22.04592656326579,1.93724796241097,246.04,0,0.251
-22.04386629530338,2.18328796241097,246.04,0,0.252
-22.04155998734097,2.42932796241097,246.04,0,0.253
-22.03900763937856,2.67536796241097,246.04,0,0.254
-22.03620925141615,2.92140796241097,246.04,0,0.255
-22.03316482345373,3.16744796241097,246.04,0,0.256
-22.02987435549132,3.41348796241097,246.04,0,0.257
-22.02633784752891,3.65952796241097,246.04,0,0.258
-22.02255529956650,3.90556796241097,246.04,0,0.259
-22.01852671160409,4.15160796241097,246.04,0,0.260
-22.01425208364168,4.39764796241097,246.04,0,0.261
-22.00973141567927,4.64368796241097,246.04,0,0.262
-22.00496470771686,4.88972796241097,246.04,0,0.263
-21.99995195975445,5.13576796241097,246.04,0,0.264
-21.99469317179204,5.38180796241097,246.04,0,0.265
-21.98918834382963,5.62784796241097,246.04,0,0.266
-21.98343747586722,5.87388796241097,246.04,0,0.267
-21.97744056790480,6.11992796241097,246.04,0,0.268
-21.97119761994239,6.36596796241097,246.04,0,0.269
-21.96470863197998,6.61200796241097,246.04,0,0.270
-21.95797360401757,6.85804796241097,246.04,0,0.271
-21.95099253605516,7.10408796241097,246.04,0,0.272
-21.94376542809275,7.35012796241097,246.04,0,0.273
-21.93629228013034,7.59616796241097,246.04,0,0.274
-21.92857309216793,7.84220796241097,246.04,0,0.275
-21.92060786420552,8.08824796241097,246.04,0,0.276
-21.91239659624310,8.33428796241097,246.04,0,0.277
-21.90393928828070,8.58032796241097,246.04,0,0.278
-21.89523594031828,8.82636796241097,246.04,0,0.279
-21.88628655235587,9.07240796241097,246.04,0,0.280
-21.87709112439346,9.31844796241097,246.04,0,0.281
-21.86764965643105,9.56448796241097,246.04,0,0.282
-21.85796214846864,9.81052796241097,246.04,0,0.283
-21.84802860050623,10.05656796241097,246.04,0,0.284
-21.83784901254382,10.30260796241097,246.04,0,0.285
-21.82742338458141,10.54864796241097,246.04,0,0.286
-21.81675171661900,10.79468796241097,246.04,0,0.287
-21.80583400865658,11.04072796241097,246.04,0,0.288
-21.79467026069417,11.28676796241097,246.04,0,0.289
-21.78326047273176,11.53280796241097,246.04,0,0.290
-21.77160464476935,11.77884796241097,246.04,0,0.291
-21.75970277680694,12.02488796241097,246.04,0,0.292
-21.74755486884453,12.27092796241097,246.04,0,0.293
-21.73516092088212,12.51696796241097,246.04,0,0.294
-21.72252093291971,12.76300796241097,246.04,0,0.295
-21.70963490495730,13.00904796241097,246.04,0,0.296
-21.69650283699488,13.25508796241097,246.04,0,0.297
-21.68312472903248,13.50112796241097,246.04,0,0.298
-21.66950058107006,13.74716796241097,246.04,0,0.299
-21.65563039310765,13.99320796241097,246.04,0,0.300
-21.64151416514524,14.23924796241097,246.04,0,0.301
-21.62715189718283,14.48528796241097,246.04,0,0.302
-21.61254358922042,14.73132796241097,246.04,0,0.303
-21.59768924125801,14.97736796241097,246.04,0,0.304
-21.58258885329560,15.22340796241097,246.04,0,0.305
-21.56724242533319,15.46944796241097,246.04,0,0.306
-21.55164995737078,15.71548796241097,246.04,0,0.307
-21.53581144940836,15.96152796241097,246.04,0,0.308
-21.51972690144596,16.20756796241097,246.04,0,0.309
-21.50339631348354,16.45360796241097,246.04,0,0.310
-21.48681968552113,16.69964796241097,246.04,0,0.311
-21.46999701755872,16.94568796241097,246.04,0,0.312
-21.45292830959631,17.19172796241097,246.04,0,0.313
-21.43561356163390,17.43776796241097,246.04,0,0.314
-21.41805277367149,17.68380796241097,246.04,0,0.315
-21.40024594570908,17.92984796241097,246.04,0,0.316
-21.38219307774666,18.17588796241097,246.04,0,0.317
-21.36389416978426,18.42192796241097,246.04,0,0.318
-21.34534922182184,18.66796796241097,246.04,0,0.319
-21.32655823385943,18.91400796241097,246.04,0,0.320
-21.30752120589702,19.16004796241097,246.04,0,0.321
-21.28823813793461,19.40608796241097,246.04,0,0.322
-21.26870902997220,19.65212796241097,246.04,0,0.323
-21.24893388200979,19.89816796241097,246.04,0,0.324
-21.22891269404738,20.14420796241097,246.04,0,0.325
-21.20864546608497,20.39024796241097,246.04,0,0.326
-21.18813219812256,20.63628796241097,246.04,0,0.327
-21.16737289016014,20.88232796241097,246.04,0,0.328
-21.14636754219774,21.12836796241097,246.04,0,0.329
-21.12511615423533,21.37440796241097,246.04,0,0.330
-21.10361872627291,21.62044796241097,246.04,0,0.331
-21.08187525831050,21.86648796241097,246.04,0,0.332
-21.05988575034809,22.11252796241097,246.04,0,0.333
-21.03765020238568,22.35856796241097,246.04,0,0.334
-21.01516861442327,22.60460796241097,246.04,0,0.335
-20.99244098646086,22.85064796241097,246.04,0,0.336
-20.96946731849845,23.09668796241097,246.04,0,0.337
-20.94624761053604,23.34272796241097,246.04,0,0.338
-20.92278186257362,23.58876796241097,246.04,0,0.339
-20.89907007461121,23.83480796241097,246.04,0,0.340
-20.87511224664880,24.08084796241097,246.04,0,0.341
-20.85090837868639,24.32688796241097,246.04,0,0.342
-20.82645847072398,24.57292796241097,246.04,0,0.343
-20.80176252276157,24.81896796241097,246.04,0,0.344
-20.77682053479916,25.06500796241097,246.04,0,0.345
-20.75163250683675,25.31104796241097,246.04,0,0.346
-20.72619843887434,25.55708796241097,246.04,0,0.347
-20.70051833091192,25.80312796241097,246.04,0,0.348
-20.67459218294951,26.04916796241097,246.04,0,0.349
-20.64841999498711,26.29520796241097,246.04,0,0.350
-20.62200176702469,26.54124796241097,246.04,0,0.351
-20.59533749906228,26.78728796241097,246.04,0,0.352
-20.56842719109987,27.03332796241097,246.04,0,0.353
-20.54127084313746,27.27936796241097,246.04,0,0.354
-20.51386845517505,27.52540796241097,246.04,0,0.355
-20.48622002721264,27.77144796241097,246.04,0,0.356
-20.45832555925023,28.01748796241097,246.04,0,0.357
-20.43018505128782,28.26352796241097,246.04,0,0.358
-20.40179850332541,28.50956796241097,246.04,0,0.359
-20.37316591536299,28.75560796241097,246.04,0,0.360
-20.34428728740058,29.00164796241097,246.04,0,0.361
-20.31516261943817,29.24768796241097,246.04,0,0.362
-20.28579191147576,29.49372796241097,246.04,0,0.363
-20.25617516351335,29.73976796241097,246.04,0,0.364
-20.22631237555094,29.98580796241097,246.04,0,0.365
-20.19620354758853,30.23184796241097,246.04,0,0.366
-20.16584867962612,30.47788796241097,246.04,0,0.367
-20.13524777166371,30.72392796241097,246.04,0,0.368
-20.10440082370130,30.96996796241097,246.04,0,0.369
-20.07330783573889,31.21600796241097,246.04,0,0.370
-20.04196880777647,31.46204796241097,246.04,0,0.371
-20.01038373981406,31.70808796241097,246.04,0,0.372
-19.97855263185165,31.95412796241097,246.04,0,0.373
-19.94647548388924,32.20016796241097,246.04,0,0.374
-19.91415229592683,32.44620796241097,246.04,0,0.375
-19.88158306796442,32.69224796241097,246.04,0,0.376
-19.84876780000201,32.93828796241097,246.04,0,0.377
-19.81570649203960,33.18432796241097,246.04,0,0.378
-19.78239914407719,33.43036796241097,246.04,0,0.379
-19.74884575611477,33.67640796241097,246.04,0,0.380
-19.71504632815236,33.92244796241097,246.04,0,0.381
-19.68100086018995,34.16848796241097,246.04,0,0.382
-19.64670935222754,34.41452796241097,246.04,0,0.383
-19.61217180426513,34.66056796241097,246.04,0,0.384
-19.57738821630272,34.90660796241097,246.04,0,0.385
-19.54235858834031,35.15264796241097,246.04,0,0.386
-19.50708292037790,35.39868796241097,246.04,0,0.387
-19.47156121241549,35.64472796241097,246.04,0,0.388
-19.43579346445308,35.89076796241097,246.04,0,0.389
-19.39977967649067,36.13680796241097,246.04,0,0.390
-19.36351984852825,36.38284796241097,246.04,0,0.391
-19.32701398056584,36.62888796241097,246.04,0,0.392
-19.29026207260343,36.87492796241097,246.04,0,0.393
-19.25326412464102,37.12096796241097,246.04,0,0.394
-19.21602013667861,37.36700796241097,246.04,0,0.395
-19.17853010871620,37.61304796241097,246.04,0,0.396
-19.14079404075379,37.85908796241097,246.04,0,0.397
-19.10281193279138,38.10512796241097,246.04,0,0.398
-19.06458378482897,38.35116796241097,246.04,0,0.399
-19.02610959686655,38.59720796241097,246.04,0,0.400
-18.98738936890415,38.84324796241097,246.04,0,0.401
-18.94842310094174,39.08928796241097,246.04,0,0.402
-18.90921079297932,39.33532796241097,246.04,0,0.403
-18.86975244501691,39.58136796241097,246.04,0,0.404
-18.83004805705450,39.82740796241097,246.04,0,0.405
-18.79009762909209,40.07344796241097,246.04,0,0.406
-18.74990116112968,40.31948796241097,246.04,0,0.407
-18.70945865316727,40.56552796241097,246.04,0,0.408
-18.66877010520486,40.81156796241097,246.04,0,0.409
-18.62783551724245,41.05760796241097,246.04,0,0.410
-18.58665488928004,41.30364796241097,246.04,0,0.411
-18.54522822131762,41.54968796241097,246.04,0,0.412
-18.50355551335521,41.79572796241097,246.04,0,0.413
-18.46163676539280,42.04176796241097,246.04,0,0.414
-18.41947197743039,42.28780796241097,246.04,0,0.415
-18.37706114946798,42.53384796241097,246.04,0,0.416
-18.33440428150557,42.77988796241097,246.04,0,0.417
-18.29150137354316,43.02592796241097,246.04,0,0.418
-18.24835242558075,43.27196796241097,246.04,0,0.419
-18.20495743761834,43.51800796241097,246.04,0,0.420
-18.16131640965593,43.76404796241097,246.04,0,0.421
-18.11742934169352,44.01008796241097,246.04,0,0.422
-18.07329623373110,44.25612796241097,246.04,0,0.423
-18.02891708576869,44.50216796241097,246.04,0,0.424
-17.98429189780628,44.74820796241097,246.04,0,0.425
-17.93942066984387,44.99424796241097,246.04,0,0.426
-17.89430340188146,45.24028796241097,246.04,0,0.427
-17.84894009391905,45.48632796241097,246.04,0,0.428
-17.80333074595664,45.73236796241097,246.04,0,0.429
-17.75747535799423,45.97840796241097,246.04,0,0.430
-17.71137393003182,46.22444796241097,246.04,0,0.431
-17.66502646206940,46.47048796241097,246.04,0,0.432
-17.61843295410699,46.71652796241097,246.04,0,0.433
-17.57159340614458,46.96256796241097,246.04,0,0.434
-17.52450781818217,47.20860796241097,246.04,0,0.435
-17.47717619021976,47.45464796241097,246.04,0,0.436
-17.42959852225735,47.70068796241097,246.04,0,0.437
-17.38177481429494,47.94672796241097,246.04,0,0.438
-17.33370506633253,48.19276796241097,246.04,0,0.439
-17.28538927837012,48.43880796241097,246.04,0,0.440
-17.23682745040771,48.68484796241097,246.04,0,0.441
-17.18801958244530,48.93088796241097,246.04,0,0.442
-17.13896567448288,49.17692796241097,246.04,0,0.443
-17.08966572652047,49.42296796241097,246.04,0,0.444
-17.04011973855806,49.66900796241097,246.04,0,0.445
-16.99032771059565,49.91504796241097,246.04,0,0.446
-16.94028964263324,50.16108796241097,246.04,0,0.447
-16.89000553467083,50.40712796241097,246.04,0,0.448
-16.83947538670842,50.65316796241097,246.04,0,0.449
-16.78869919874601,50.89920796241097,246.04,0,0.450
-16.73767697078360,51.14524796241097,246.04,0,0.451
-16.68640870282118,51.39128796241097,246.04,0,0.452
-16.63489439485878,51.63732796241097,246.04,0,0.453
-16.58313404689636,51.88336796241097,246.04,0,0.454
-16.53112765893395,52.12940796241097,246.04,0,0.455
-16.47887523097154,52.37544796241097,246.04,0,0.456
-16.42637676300913,52.6214879624110,246.04,0,0.457
-16.37363225504672,52.8675279624110,246.04,0,0.458
-16.32064170708431,53.1135679624110,246.04,0,0.459
-16.26740511912190,53.3596079624110,246.04,0,0.460
-16.21392249115949,53.6056479624110,246.04,0,0.461
-16.16019382319708,53.8516879624110,246.04,0,0.462
-16.10621911523466,54.0977279624110,246.04,0,0.463
-16.05199836727225,54.3437679624110,246.04,0,0.464
-15.99753157930984,54.5898079624110,246.04,0,0.465
-15.94281875134743,54.8358479624110,246.04,0,0.466
-15.88785988338502,55.0818879624110,246.04,0,0.467
-15.83265497542261,55.3279279624110,246.04,0,0.468
-15.77720402746020,55.5739679624110,246.04,0,0.469
-15.72150703949779,55.8200079624110,246.04,0,0.470
-15.66556401153538,56.0660479624110,246.04,0,0.471
-15.60937494357296,56.3120879624110,246.04,0,0.472
-15.55293983561056,56.5581279624110,246.04,0,0.473
-15.49625868764815,56.8041679624110,246.04,0,0.474
-15.43933149968573,57.0502079624110,246.04,0,0.475
-15.38215827172332,57.2962479624110,246.04,0,0.476
-15.32473900376091,57.5422879624110,246.04,0,0.477
-15.26707369579850,57.7883279624110,246.04,0,0.478
-15.20916234783609,58.0343679624110,246.04,0,0.479
-15.15100495987368,58.2804079624110,246.04,0,0.480
-15.09260153191127,58.5264479624110,246.04,0,0.481
-15.03395206394886,58.7724879624110,246.04,0,0.482
-14.97505655598645,59.0185279624110,246.04,0,0.483
-14.91591500802403,59.2645679624110,246.04,0,0.484
-14.85652742006163,59.5106079624110,246.04,0,0.485
-14.79689379209921,59.7566479624110,246.04,0,0.486
-14.73701412413680,60.0026879624110,246.04,0,0.487
-14.67688841617439,60.2487279624110,246.04,0,0.488
-14.61651666821198,60.4947679624110,246.04,0,0.489
-14.55589888024957,60.7408079624110,246.04,0,0.490
-14.49503505228716,60.9868479624110,246.04,0,0.491
-14.43392518432475,61.2328879624110,246.04,0,0.492
-14.37256927636234,61.4789279624110,246.04,0,0.493
-14.31096732839993,61.7249679624110,246.04,0,0.494
-14.24911934043751,61.9710079624110,246.04,0,0.495
-14.18702531247510,62.2170479624110,246.04,0,0.496
-14.12468524451269,62.4630879624110,246.04,0,0.497
