-8.792506472505531,-4.95168986333367,-884.803,0,0.140
-8.797900563868864,-5.83649286333367,-884.803,0,0.141
-8.804179458232198,-6.72129586333367,-884.803,0,0.142
-8.811343155595533,-7.60609886333367,-884.803,0,0.143
-8.819391655958866,-8.49090186333367,-884.803,0,0.144
-8.828324959322199,-9.37570486333367,-884.803,0,0.145
-8.838143065685533,-10.26050786333367,-884.803,0,0.146
-8.848845975048867,-11.14531086333367,-884.803,0,0.147
-8.860433687412200,-12.03011386333367,-884.803,0,0.148
-8.872906202775533,-12.91491686333367,-884.803,0,0.149
-8.886263521138868,-13.79971986333367,-884.803,0,0.150
-8.900505642502202,-14.68452286333367,-884.803,0,0.151
-8.915632566865535,-15.56932586333367,-884.803,0,0.152
-8.931644294228868,-16.45412886333367,-884.803,0,0.153
-8.948540824592202,-17.33893186333367,-884.803,0,0.154
-8.966322157955537,-18.22373486333367,-884.803,0,0.155
-8.984988294318870,-19.10853786333367,-884.803,0,0.156
-9.004539233682203,-19.99334086333367,-884.803,0,0.157
-9.024974976045537,-20.87814386333367,-884.803,0,0.158
-9.046295521408871,-21.76294686333367,-884.803,0,0.159
-9.068500869772204,-22.64774986333367,-884.803,0,0.160
-9.091591021135537,-23.53255286333367,-884.803,0,0.161
-9.115565975498872,-24.41735586333367,-884.803,0,0.162
-9.140425732862206,-25.30215886333367,-884.803,0,0.163
-9.166170293225539,-26.18696186333367,-884.803,0,0.164
-9.192799656588872,-27.07176486333367,-884.803,0,0.165
-9.220313822952206,-27.95656786333367,-884.803,0,0.166
-9.248712792315541,-28.84137086333367,-884.803,0,0.167
-9.277996564678874,-29.72617386333367,-884.803,0,0.168
-9.308165140042206,-30.61097686333366,-884.803,0,0.169
-9.339218518405541,-31.49577986333366,-884.803,0,0.170
-9.371156699768875,-32.38058286333366,-884.803,0,0.171
-9.403980025233001,-33.26388942602350,-889.1796626233052,6400.26,0.172
-9.437687437780334,-34.14986895864680,-882.7794026233052,6400.26,0.173
-9.472277629730290,-35.02944823127010,-876.3791426233052,6400.26,0.174
-9.507744200822879,-35.90262724389341,-869.9788826233052,6400.26,0.175
-9.544080750798082,-36.76940599651671,-863.5786226233052,6400.26,0.176
-9.581280879395908,-37.62978448914001,-857.1783626233052,6400.26,0.177
-9.619338186356357,-38.48376272176332,-850.7781026233052,6400.26,0.178
-9.658246271419440,-39.33134069438662,-844.3778426233052,6400.26,0.179
-9.697998734325135,-40.17251840700993,-837.9775826233052,6400.26,0.180
-9.738589174813455,-41.00729585963323,-831.5773226233052,6400.26,0.181
-9.780011192624397,-41.83567305225653,-825.1770626233052,6400.26,0.182
-9.822258387497973,-42.65764998487984,-818.7768026233052,6400.26,0.183
-9.865324359174162,-43.47322665750314,-812.3765426233052,6400.26,0.184
-9.909202707392974,-44.28240307012648,-805.9762826233052,6400.26,0.185
-9.953887031894409,-45.08517922274978,-799.5760226233052,6400.26,0.186
-9.999370932418478,-45.88155511537309,-793.1757626233052,6400.26,0.187
-10.04564800870516,-46.67153074799639,-786.7755026233052,6400.26,0.188
-10.09271186049447,-47.45510612061969,-780.3752426233052,6400.26,0.189
-10.14055608752640,-48.23228123324300,-773.9749826233052,6400.26,0.190
-10.18917428954096,-49.00305608586630,-767.5747226233052,6400.26,0.191
-10.23856006627813,-49.76743067848961,-761.1744626233052,6400.26,0.192
-10.28870701747793,-50.52540501111291,-754.7742026233052,6400.26,0.193
-10.33960874288035,-51.27697908373621,-748.3739426233052,6400.26,0.194
-10.39125884222541,-52.02215289635952,-741.9736826233052,6400.26,0.195
-10.44365091525308,-52.76092644898282,-735.5734226233052,6400.26,0.196
-10.49677856170337,-53.49329974160612,-729.1731626233052,6400.26,0.197
-10.55063538131628,-54.21927277422943,-722.7729026233052,6400.26,0.198
-10.60521497383183,-54.93884554685273,-716.3726426233052,6400.26,0.199
-10.66051093899000,-55.65201805947604,-709.9723826233052,6400.26,0.200
-10.71651687653078,-56.35879031209934,-703.5721226233052,6400.26,0.201
-10.77322638619419,-57.05916230472264,-697.1718626233052,6400.26,0.202
-10.83063306772023,-57.75313403734595,-690.7716026233052,6400.26,0.203
-10.88873052084889,-58.44070550996925,-684.3713426233052,6400.26,0.204
-10.94751234532016,-59.12187672259256,-677.9710826233052,6400.26,0.205
-11.00697214087407,-59.79664767521586,-671.5708226233052,6400.26,0.206
-11.06710350725060,-60.46501836783916,-665.1705626233052,6400.26,0.207
-11.12790004418975,-61.12698880046247,-658.7703026233052,6400.26,0.208
-11.18935535143152,-61.78255897308577,-652.3700426233052,6400.26,0.209
-11.25146302871592,-62.43172888570911,-645.9697826233052,6400.26,0.210
-11.31421667578294,-63.07449853833240,-639.5695226233052,6400.26,0.211
-11.37760989237259,-63.71086793095570,-633.1692626233052,6400.26,0.212
-11.44163627822485,-64.34083706357901,-626.7690026233052,6400.26,0.213
-11.50628943307974,-64.96440593620231,-620.3687426233052,6400.26,0.214
-11.57156295667725,-65.58157454882562,-613.9684826233052,6400.26,0.215
-11.63745044875739,-66.19234290144892,-607.5682226233052,6400.26,0.216
-11.70394550906015,-66.79671099407223,-601.1679626233052,6400.26,0.217
-11.77104173732553,-67.39467882669553,-594.7677026233052,6400.26,0.218
-11.83873273329355,-67.98624639931884,-588.3674426233052,6400.26,0.219
-11.90701209670418,-68.57141371194214,-581.9671826233052,6400.26,0.220
-11.97587342729743,-69.15018076456545,-575.5669226233052,6400.26,0.221
-12.04531032481330,-69.72254755718875,-569.1666626233052,6400.26,0.222
-12.11531638899180,-70.28851408981206,-562.7664026233052,6400.26,0.223
-12.18588521957293,-70.84808036243537,-556.3661426233052,6400.26,0.224
-12.25701041629668,-71.40124637505867,-549.9658826233052,6400.26,0.225
-12.32868557890304,-71.94801212768197,-543.5656226233052,6400.26,0.226
-12.40090430713205,-72.48837762030528,-537.1653626233052,6400.26,0.227
-12.47366020072366,-73.02234285292858,-530.7651026233052,6400.26,0.228
-12.54694685941790,-73.54990782555189,-524.3648426233052,6400.26,0.229
-12.62075788295476,-74.07107253817520,-517.9645826233052,6400.26,0.230
-12.69508687107424,-74.58583699079850,-511.5643226233052,6400.26,0.231
-12.76992742351636,-75.09420118342181,-505.1640626233052,6400.26,0.232
-12.84527314002109,-75.59616511604511,-498.7638026233052,6400.26,0.233
-12.92111762032845,-76.09172878866842,-492.3635426233052,6400.26,0.234
-12.99745446417843,-76.58089220129172,-485.9632826233052,6400.26,0.235
-13.07427727131103,-77.06365535391503,-479.5630226233052,6400.26,0.236
-13.15157964146626,-77.54001824653833,-473.1627626233052,6400.26,0.237
-13.22935517438411,-78.00998087916164,-466.7625026233052,6400.26,0.238
-13.30759746980458,-78.47354325178494,-460.3622426233052,6400.26,0.239
-13.38630012746768,-78.93070536440825,-453.9619826233052,6400.26,0.240
-13.46545674711340,-79.38146721703155,-447.5617226233052,6400.26,0.241
-13.54506092848174,-79.82582880965486,-441.1614626233052,6400.26,0.242
-13.62510627131271,-80.26379014227816,-434.7612026233052,6400.26,0.243
-13.70558637534630,-80.69535121490147,-428.3609426233052,6400.26,0.244
-13.78649484032251,-81.12051202752477,-421.9606826233052,6400.26,0.245
-13.86782526598134,-81.53927258014808,-415.5604226233052,6400.26,0.246
-13.94957125206280,-81.95163287277138,-409.1601626233052,6400.26,0.247
-14.03172639830689,-82.35759290539469,-402.7599026233052,6400.26,0.248
-14.11428430445360,-82.75715267801800,-396.3596426233052,6400.26,0.249
-14.19723857024292,-83.15031219064130,-389.9593826233052,6400.26,0.250
-14.28058279541488,-83.53707144326460,-383.5591226233052,6400.26,0.251
-14.36431057970946,-83.91743043588791,-377.1588626233052,6400.26,0.252
-14.44841552286666,-84.29138916851121,-370.7586026233052,6400.26,0.253
-14.53289122462648,-84.65894764113452,-364.3583426233052,6400.26,0.254
-14.61773128472892,-85.02010585375782,-357.9580826233052,6400.26,0.255
-14.70292930291400,-85.37486380638113,-351.5578226233052,6400.26,0.256
-14.78847887892169,-85.72322149900444,-345.1575626233052,6400.26,0.257
-14.87437361249200,-86.06517893162774,-338.7573026233052,6400.26,0.258
-14.96060710336495,-86.40073610425105,-332.3570426233052,6400.26,0.259
-15.04717295128051,-86.72989301687435,-325.9567826233052,6400.26,0.260
-15.13406475597869,-87.05264966949766,-319.5565226233052,6400.26,0.261
-15.22127611719950,-87.36900606212096,-313.1562626233052,6400.26,0.262
-15.30880063468293,-87.67896219474427,-306.7560026233052,6400.26,0.263
-15.39663190816899,-87.98251806736757,-300.3557426233052,6400.26,0.264
-15.48476353739767,-88.27967367999088,-293.9554826233052,6400.26,0.265
-15.57318912210897,-88.57042903261418,-287.5552226233052,6400.26,0.266
-15.66190226204290,-88.85478412523749,-281.1549626233052,6400.26,0.267
-15.75089655693945,-89.13273895786079,-274.7547026233052,6400.26,0.268
-15.84016560653862,-89.40429353048410,-268.3544426233052,6400.26,0.269
-15.92970301058041,-89.66944784310740,-261.9541826233052,6400.26,0.270
-16.01950236880483,-89.92820189573071,-255.5539226233052,6400.26,0.271
-16.10955728095188,-90.18055568835401,-249.1536626233052,6400.26,0.272
-16.19986134676154,-90.42650922097732,-242.7534026233052,6400.26,0.273
-16.29040816597383,-90.66606249360062,-236.3531426233052,6400.26,0.274
-16.38119133832875,-90.89921550622393,-229.9528826233052,6400.26,0.275
-16.47220446356628,-91.12596825884723,-223.5526226233052,6400.26,0.276
-16.56344114142644,-91.34632075147054,-217.1523626233052,6400.26,0.277
-16.65489497164922,-91.56027298409384,-210.7521026233052,6400.26,0.278
-16.74655955397462,-91.76782495671715,-204.3518426233052,6400.26,0.279
-16.83842848814265,-91.96897666934046,-197.9515826233052,6400.26,0.280
-16.93049537389330,-92.16372812196376,-191.5513226233052,6400.26,0.281
-17.02275381096658,-92.35207931458706,-185.1510626233052,6400.26,0.282
-17.11519739910248,-92.53403024721037,-178.7508026233052,6400.26,0.283
-17.20781973804100,-92.70958091983368,-172.3505426233052,6400.26,0.284
-17.30061442752215,-92.87873133245698,-165.9502826233052,6400.26,0.285
-17.39357506728591,-93.04148148508029,-159.5500226233052,6400.26,0.286
-17.48669525707230,-93.19783137770359,-153.1497626233052,6400.26,0.287
-17.57996859662132,-93.34778101032690,-146.7495026233052,6400.26,0.288
-17.67338868567296,-93.49133038295020,-140.3492426233052,6400.26,0.289
-17.76694912396722,-93.62847949557351,-133.9489826233052,6400.26,0.290
-17.86064351124411,-93.75922834819681,-127.5487226233052,6400.26,0.291
-17.95446544724362,-93.88357694082012,-121.1484626233052,6400.26,0.292
-18.04840853170575,-94.00152527344342,-114.7482026233052,6400.26,0.293
-18.14246636437050,-94.11307334606673,-108.3479426233052,6400.26,0.294
-18.23663254497788,-94.21822115869003,-101.9476826233052,6400.26,0.295
-18.33090067326789,-94.31696871131334,-95.54742262330519,6400.26,0.296
-18.42526434898051,-94.40931600393664,-89.14716262330519,6400.26,0.297
-18.51971717185575,-94.49526303655995,-82.74690262330519,6400.26,0.298
-18.61425274163363,-94.57480980918325,-76.34664262330519,6400.26,0.299
-18.70886465805413,-94.64795632180656,-69.94638262330519,6400.26,0.300
-18.80354652085724,-94.71470257442986,-63.54612262330519,6400.26,0.301
-18.89829192978298,-94.77504856705317,-57.14586262330519,6400.26,0.302
-18.99309448457135,-94.82899429967647,-50.74560262330519,6400.26,0.303
-19.08794778496234,-94.87653977229978,-44.34534262330519,6400.26,0.304
-19.18284543069595,-94.91768498492308,-37.94508262330519,6400.26,0.305
-19.27778102151218,-94.95242993754639,-31.54482262330519,6400.26,0.306
-19.37274815715104,-94.98077463016969,-25.14456262330519,6400.26,0.307
-19.46774043735252,-95.00271906279300,-18.74430262330519,6400.26,0.308
-19.56275146185663,-95.01826323541631,-12.34404262330519,6400.26,0.309
-19.65777483040334,-95.02740714803961,-5.943782623305187,6400.26,0.310
-19.75280414273270,-95.03015080066292,0.4564773766948128,6400.26,0.311
-19.84783299858467,-95.02649419328622,6.856737376694813,6400.26,0.312
-19.94285499769927,-95.01643732590953,13.25699737669481,6400.26,0.313
-20.03786373981649,-94.99998019853283,19.65725737669481,6400.26,0.314
-20.13285282467634,-94.97712281115614,26.05751737669481,6400.26,0.315
-20.22781585201880,-94.94786516377944,32.45777737669481,6400.26,0.316
-20.32274642158389,-94.91220725640275,38.85803737669481,6400.26,0.317
-20.41763813311160,-94.87014908902605,45.25829737669481,6400.26,0.318
-20.51248458634195,-94.82169066164936,51.65855737669481,6400.26,0.319
-20.60727938101491,-94.76683197427266,58.05881737669481,6400.26,0.320
-20.70201611687049,-94.70557302689597,64.45907737669481,6400.26,0.321
-20.79668839364869,-94.63791381951927,70.85933737669481,6400.26,0.322
-20.89128981108952,-94.56385435214258,77.25959737669481,6400.26,0.323
-20.98581396893298,-94.48339462476588,83.65985737669481,6400.26,0.324
-21.08025446691906,-94.39653463738919,90.06011737669481,6400.26,0.325
-21.17460490478776,-94.30327439001249,96.46037737669481,6400.26,0.326
-21.26885888227909,-94.20361388263580,102.8606373766948,6400.26,0.327
-21.36300999913303,-94.09755311525910,109.2608973766948,6400.26,0.328
-21.45705185508960,-93.98509208788241,115.6611573766948,6400.26,0.329
-21.55097804988879,-93.86623080050571,122.0614173766948,6400.26,0.330
-21.64478218327061,-93.74096925312902,128.4616773766948,6400.26,0.331
-21.73845785497506,-93.60930744575232,134.8619373766948,6400.26,0.332
-21.83199866474212,-93.47124537837563,141.2621973766948,6400.26,0.333
-21.92539821231180,-93.32678305099894,147.6624573766948,6400.26,0.334
-22.01865009742412,-93.17592046362224,154.0627173766948,6400.26,0.335
-22.11174791981905,-93.01865761624554,160.4629773766948,6400.26,0.336
-22.20468527923661,-92.85499450886885,166.8632373766948,6400.26,0.337
-22.29745577541679,-92.68493114149216,173.2634973766948,6400.26,0.338
-22.39005300809959,-92.50846751411546,179.6637573766948,6400.26,0.339
-22.48247057702502,-92.32560362673877,186.0640173766948,6400.26,0.340
-22.57470208193307,-92.13633947936207,192.4642773766948,6400.26,0.341
-22.66674112256374,-91.94067507198538,198.8645373766948,6400.26,0.342
-22.75858129865705,-91.73861040460868,205.2647973766948,6400.26,0.343
-22.85021620995296,-91.53014547723199,211.6650573766948,6400.26,0.344
-22.94163945619150,-91.31528028985529,218.0653173766948,6400.26,0.345
-23.03284463711267,-91.09401484247860,224.4655773766948,6400.26,0.346
-23.12382535245646,-90.86634913510190,230.8658373766948,6400.26,0.347
-23.21457520196288,-90.63228316772521,237.2660973766948,6400.26,0.348
-23.30508778537191,-90.39181694034851,243.6663573766948,6400.26,0.349
-23.39535670242357,-90.14495045297182,250.0666173766948,6400.26,0.350
-23.48537555285786,-89.89168370559512,256.4668773766948,6400.26,0.351
-23.57513793641476,-89.63201669821843,262.8671373766948,6400.26,0.352
-23.66463745283429,-89.36594943084173,269.2673973766948,6400.26,0.353
-23.75386770185644,-89.09348190346504,275.6676573766948,6400.26,0.354
-23.84282228322122,-88.81461411608834,282.0679173766948,6400.26,0.355
-23.93149479666862,-88.52934606871165,288.4681773766948,6400.26,0.356
-24.01987884193865,-88.23767776133496,294.8684373766948,6400.26,0.357
-24.10796801877129,-87.93960919395826,301.2686973766948,6400.26,0.358
-24.19575592690657,-87.63514036658157,307.6689573766948,6400.26,0.359
-24.28323616608446,-87.32427127920487,314.0692173766948,6400.26,0.360
-24.37040233604497,-87.00700193182817,320.4694773766948,6400.26,0.361
-24.45724803652811,-86.68333232445148,326.8697373766948,6400.26,0.362
-24.54376686727387,-86.35326245707478,333.2699973766948,6400.26,0.363
-24.62995242802226,-86.01679232969809,339.6702573766948,6400.26,0.364
-24.71579831851327,-85.67392194232140,346.0705173766948,6400.26,0.365
-24.80129813848690,-85.32465129494470,352.4707773766948,6400.26,0.366
-24.88644548768317,-84.96898038756801,358.8710373766948,6400.26,0.367
-24.97123396584204,-84.60690922019131,365.2712973766948,6400.26,0.368
-25.05565717270354,-84.23843779281462,371.6715573766948,6400.26,0.369
-25.13970870800767,-83.86356610543792,378.0718173766948,6400.26,0.370
-25.22338217149441,-83.48229415806123,384.4720773766948,6400.26,0.371
-25.30667116290379,-83.09462195068453,390.8723373766948,6400.26,0.372
-25.38956928197579,-82.70054948330784,397.2725973766948,6400.26,0.373
-25.47207012845041,-82.30007675593114,403.6728573766948,6400.26,0.374
-25.55416730206766,-81.89320376855445,410.0731173766948,6400.26,0.375
-25.63585440256752,-81.47993052117775,416.4733773766948,6400.26,0.376
-25.71712502969001,-81.06025701380106,422.8736373766948,6400.26,0.377
-25.79797278317512,-80.63418324642436,429.2738973766948,6400.26,0.378
-25.87839126276285,-80.20170921904767,435.6741573766948,6400.26,0.379
-25.95837406819322,-79.76283493167097,442.0744173766948,6400.26,0.380
-26.03791479920620,-79.31756038429428,448.4746773766948,6400.26,0.381
-26.11700705554180,-78.86588557691758,454.8749373766948,6400.26,0.382
-26.19564443694004,-78.40781050954089,461.2751973766948,6400.26,0.383
-26.27382054314089,-77.94333518216420,467.6754573766948,6400.26,0.384
-26.35152897388436,-77.47245959478750,474.0757173766948,6400.26,0.385
-26.42876332891046,-76.99518374741080,480.4759773766948,6400.26,0.386
-26.50551720795918,-76.51150764003411,486.8762373766948,6400.26,0.387
-26.58178421077053,-76.02143127265741,493.2764973766948,6400.26,0.388
-26.65755793708450,-75.52495464528072,499.6767573766948,6400.26,0.389
-26.73283198664109,-75.02207775790403,506.0770173766948,6400.26,0.390
-26.80759995918031,-74.51280061052733,512.4772773766948,6400.26,0.391
-26.88185545444215,-73.99712320315064,518.8775373766948,6400.26,0.392
-26.95559207216661,-73.47504553577394,525.2777973766948,6400.26,0.393
-27.02880341209369,-72.94656760839725,531.6780573766948,6400.26,0.394
-27.10148307396340,-72.41168942102055,538.0783173766948,6400.26,0.395
-27.17362465751574,-71.87041097364386,544.4785773766948,6400.26,0.396
-27.24522176249069,-71.32273226626716,550.8788373766948,6400.26,0.397
-27.31626798862826,-70.76865329889047,557.2790973766948,6400.26,0.398
-27.38675693566847,-70.20817407151377,563.6793573766948,6400.26,0.399
-27.45668220335130,-69.64129458413708,570.0796173766948,6400.26,0.400
-27.52603739141674,-69.06801483676038,576.4798773766948,6400.26,0.401
-27.59481609960481,-68.48833482938369,582.8801373766948,6400.26,0.402
-27.66301192765551,-67.90225456200699,589.2803973766948,6400.26,0.403
-27.73061847530883,-67.30977403463030,595.6806573766948,6400.26,0.404
-27.79762934230477,-66.71089324725360,602.0809173766948,6400.26,0.405
-27.86403812838333,-66.10561219987691,608.4811773766948,6400.26,0.406
-27.92983843328453,-65.49393089250021,614.8814373766948,6400.26,0.407
-27.99502385674834,-64.87584932512352,621.2816973766948,6400.26,0.408
-28.05958799851477,-64.25136749774683,627.6819573766948,6400.26,0.409
-28.12352445832383,-63.62048541037013,634.0822173766948,6400.26,0.410
-28.18682683591551,-62.98320306299345,640.4824773766948,6400.26,0.411
-28.24948873102982,-62.33952045561675,646.8827373766948,6400.26,0.412
-28.31150374340675,-61.68943758824006,653.2829973766948,6400.26,0.413
-28.37286547278629,-61.03295446086336,659.6832573766948,6400.26,0.414
-28.43356751890848,-60.37007107348666,666.0835173766948,6400.26,0.415
-28.49360348151327,-59.70078742610997,672.4837773766948,6400.26,0.416
-28.55296696034069,-59.02510351873327,678.8840373766948,6400.26,0.417
-28.61165155513074,-58.34301935135658,685.2842973766948,6400.26,0.418
-28.66965086562341,-57.65453492397988,691.6845573766948,6400.26,0.419
-28.72695849155870,-56.95965023660318,698.0848173766948,6400.26,0.420
