-22.60896830960258,191.9582792026175,17.42005244930796,-9074.275,0.047
-22.41700400934324,191.975,0,0,0.048
-22.22502900934324,191.975,0,0,0.049
-22.03305400934324,191.975,0,0,0.050
-21.84107900934324,191.975,0,0,0.051
-21.64910400934324,191.975,0,0,0.052
-21.45712900934324,191.975,0,0,0.053
-21.26515400934324,191.975,0,0,0.054
-21.07317900934324,191.975,0,0,0.055
-20.88120400934324,191.975,0,0,0.056
-20.68922900934324,191.975,0,0,0.057
-20.49725400934324,191.975,0,0,0.058
-20.30527900934324,191.975,0,0,0.059
-20.11330400934324,191.975,0,0,0.060
-19.92132900934324,191.975,0,0,0.061
-19.72935400934324,191.975,0,0,0.062
-19.53737900934324,191.975,0,0,0.063
-19.34540400934324,191.975,0,0,0.064
-19.15342900934324,191.975,0,0,0.065
-18.96145400934324,191.975,0,0,0.066
-18.76947900934324,191.975,0,0,0.067
-18.57750400934324,191.975,0,0,0.068
-18.38552900934324,191.975,0,0,0.069
-18.19355400934324,191.975,0,0,0.070
-18.00157900934324,191.975,0,0,0.071
-17.80960400934324,191.975,0,0,0.072
-17.61762900934324,191.975,0,0,0.073
-17.42565400934324,191.975,0,0,0.074
-17.23367900934324,191.975,0,0,0.075
-17.04170400934324,191.975,0,0,0.076
-16.84972900934324,191.975,0,0,0.077
-16.65775400934324,191.975,0,0,0.078
-16.46577900934324,191.975,0,0,0.079
-16.27380400934324,191.975,0,0,0.080
-16.08182900934324,191.975,0,0,0.081
-15.88985400934324,191.975,0,0,0.082
-15.69787900934324,191.975,0,0,0.083
-15.50590400934324,191.975,0,0,0.084
-15.31392900934324,191.975,0,0,0.085
-15.12195400934324,191.975,0,0,0.086
-14.92997900934324,191.975,0,0,0.087
-14.73800400934324,191.975,0,0,0.088
-14.54602900934324,191.975,0,0,0.089
-14.35405400934324,191.975,0,0,0.090
-14.16207900934324,191.975,0,0,0.091
-13.97010400934324,191.975,0,0,0.092
-13.77812900934324,191.975,0,0,0.093
-13.58615400934324,191.975,0,0,0.094
-13.39417900934324,191.975,0,0,0.095
-13.20220400934324,191.975,0,0,0.096
-13.01022900934324,191.975,0,0,0.097
-12.81825400934324,191.975,0,0,0.098
-12.62627900934324,191.975,0,0,0.099
-12.43430400934324,191.975,0,0,0.100
-12.24232900934324,191.975,0,0,0.101
-12.05035400934324,191.975,0,0,0.102
-11.85837900934324,191.975,0,0,0.103
-11.66640400934324,191.975,0,0,0.104
-11.47442900934324,191.975,0,0,0.105
-11.28245400934324,191.975,0,0,0.106
-11.09047900934324,191.975,0,0,0.107
-10.89850400934324,191.975,0,0,0.108
-10.70652900934324,191.975,0,0,0.109
-10.51455400934324,191.975,0,0,0.110
-10.32257900934324,191.975,0,0,0.111
-10.13060400934324,191.975,0,0,0.112
-9.93862900934324,191.975,0,0,0.113
-9.74665400934324,191.975,0,0,0.114
-9.55467900934324,191.975,0,0,0.115
-9.36270400934324,191.975,0,0,0.116
-9.17072900934324,191.975,0,0,0.117
-8.97875400934324,191.975,0,0,0.118
-8.78677900934324,191.975,0,0,0.119
-8.59480400934324,191.975,0,0,0.120
-8.40282900934324,191.975,0,0,0.121
-8.21085400934324,191.975,0,0,0.122
-8.01887900934324,191.975,0,0,0.123
-7.82690400934324,191.975,0,0,0.124
-7.63492900934324,191.975,0,0,0.125
-7.44295400934324,191.975,0,0,0.126
-7.25097900934324,191.975,0,0,0.127
-7.05900400934324,191.975,0,0,0.128
-6.86702900934324,191.975,0,0,0.129
-6.67505400934324,191.975,0,0,0.130
-6.48307900934324,191.975,0,0,0.131
-6.29110400934324,191.975,0,0,0.132
-6.09912900934324,191.975,0,0,0.133
-5.90715400934324,191.975,0,0,0.134
-5.71517900934324,191.975,0,0,0.135
-5.52320400934324,191.975,0,0,0.136
-5.33122900934324,191.975,0,0,0.137
-5.13925400934324,191.975,0,0,0.138
-4.94727900934324,191.975,0,0,0.139
-4.75530400934324,191.975,0,0,0.140
-4.56332900934324,191.975,0,0,0.141
-4.37135400934324,191.975,0,0,0.142
-4.17937900934324,191.975,0,0,0.143
-3.98740400934324,191.975,0,0,0.144
-3.79542900934324,191.975,0,0,0.145
-3.60345400934324,191.975,0,0,0.146
-3.41147900934324,191.975,0,0,0.147
-3.21950400934324,191.975,0,0,0.148
-3.02752900934324,191.975,0,0,0.149
-2.83555400934324,191.975,0,0,0.150
-2.64357900934324,191.975,0,0,0.151
-2.45160400934324,191.975,0,0,0.152
-2.25962900934324,191.975,0,0,0.153
-2.06765400934324,191.975,0,0,0.154
-1.87567900934324,191.975,0,0,0.155
-1.68370400934324,191.975,0,0,0.156
-1.49172900934324,191.975,0,0,0.157
-1.29975400934324,191.975,0,0,0.158
-1.10777900934324,191.975,0,0,0.159
-0.91580400934324,191.975,0,0,0.160
-0.72382900934324,191.975,0,0,0.161
-0.53185400934324,191.975,0,0,0.162
-0.33987900934324,191.975,0,0,0.163
-0.14790400934324,191.975,0,0,0.164
0.04407099065676,191.975,0,0,0.165
0.23604599065676,191.975,0,0,0.166
0.42802099065676,191.975,0,0,0.167
0.61999599065676,191.975,0,0,0.168
0.81197099065676,191.975,0,0,0.169
1.00394599065676,191.975,0,0,0.170
1.19592099065676,191.975,0,0,0.171
1.38789599065676,191.975,0,0,0.172
1.57987099065676,191.975,0,0,0.173
1.77184599065676,191.975,0,0,0.174
1.96382099065676,191.975,0,0,0.175
2.15579599065676,191.975,0,0,0.176
2.34777099065676,191.975,0,0,0.177
2.53974599065676,191.975,0,0,0.178
2.73172099065676,191.975,0,0,0.179
2.92369599065676,191.975,0,0,0.180
3.11567099065676,191.975,0,0,0.181
3.30764599065676,191.975,0,0,0.182
3.49962099065676,191.975,0,0,0.183
3.69159599065676,191.975,0,0,0.184
3.88357099065676,191.975,0,0,0.185
4.07554599065676,191.975,0,0,0.186
4.26752099065676,191.975,0,0,0.187
4.45949599065676,191.975,0,0,0.188
4.65147099065676,191.975,0,0,0.189
4.84344599065676,191.975,0,0,0.190
5.03542099065676,191.975,0,0,0.191
5.22739599065676,191.975,0,0,0.192
5.41937099065676,191.975,0,0,0.193
5.61134599065676,191.975,0,0,0.194
5.80332099065676,191.975,0,0,0.195
5.99529599065676,191.975,0,0,0.196
6.18727099065676,191.975,0,0,0.197
6.37924599065676,191.975,0,0,0.198
6.57122099065676,191.975,0,0,0.199
6.76319599065676,191.975,0,0,0.200
6.95517099065676,191.975,0,0,0.201
7.14714599065676,191.975,0,0,0.202
7.33912099065676,191.975,0,0,0.203
7.53109599065676,191.975,0,0,0.204
7.72307099065676,191.975,0,0,0.205
7.91504599065676,191.975,0,0,0.206
8.10702099065676,191.975,0,0,0.207
8.29899599065676,191.975,0,0,0.208
8.49097099065676,191.975,0,0,0.209
8.68294599065676,191.975,0,0,0.210
8.87492099065676,191.975,0,0,0.211
9.06689599065676,191.975,0,0,0.212
9.25887099065676,191.975,0,0,0.213
9.45084599065676,191.975,0,0,0.214
9.64282099065676,191.975,0,0,0.215
9.83479599065676,191.975,0,0,0.216
10.02677099065676,191.975,0,0,0.217
10.21874599065676,191.975,0,0,0.218
10.41072099065676,191.975,0,0,0.219
10.60269599065676,191.975,0,0,0.220
10.79467099065676,191.975,0,0,0.221
10.98664599065676,191.975,0,0,0.222
11.17862099065676,191.975,0,0,0.223
11.37059599065676,191.975,0,0,0.224
11.56257099065676,191.975,0,0,0.225
11.75454599065676,191.975,0,0,0.226
11.94652099065676,191.975,0,0,0.227
12.13849599065676,191.975,0,0,0.228
12.33047099065676,191.975,0,0,0.229
12.52244599065676,191.975,0,0,0.230
12.71442099065676,191.975,0,0,0.231
12.90639599065676,191.975,0,0,0.232
13.09837099065676,191.975,0,0,0.233
13.29034599065676,191.975,0,0,0.234
13.48232099065676,191.975,0,0,0.235
13.67429599065676,191.975,0,0,0.236
13.86627099065676,191.975,0,0,0.237
14.05824599065676,191.975,0,0,0.238
14.25022099065676,191.975,0,0,0.239
14.44219599065676,191.975,0,0,0.240
14.63417099065676,191.975,0,0,0.241
14.82614599065676,191.975,0,0,0.242
15.01812099065676,191.975,0,0,0.243
15.21009599065676,191.975,0,0,0.244
15.40207099065676,191.975,0,0,0.245
15.59404599065676,191.975,0,0,0.246
15.78602099065676,191.975,0,0,0.247
15.97799599065676,191.975,0,0,0.248
16.16997099065676,191.975,0,0,0.249
16.36194599065676,191.975,0,0,0.250
16.55392099065676,191.975,0,0,0.251
16.74589599065676,191.975,0,0,0.252
16.93787099065676,191.975,0,0,0.253
17.12984599065676,191.975,0,0,0.254
17.32182099065676,191.975,0,0,0.255
17.51379599065676,191.975,0,0,0.256
17.70577099065676,191.975,0,0,0.257
17.89774599065676,191.975,0,0,0.258
18.08972099065676,191.975,0,0,0.259
18.28169599065676,191.975,0,0,0.260
18.47367099065676,191.975,0,0,0.261
18.66564599065676,191.975,0,0,0.262
18.85762099065676,191.975,0,0,0.263
19.04959599065676,191.975,0,0,0.264
19.24157099065676,191.975,0,0,0.265
19.43354599065676,191.975,0,0,0.266
19.62552099065676,191.975,0,0,0.267
19.81749599065676,191.975,0,0,0.268
20.00947099065676,191.975,0,0,0.269
20.20144599065676,191.975,0,0,0.270
20.39342099065676,191.975,0,0,0.271
20.58539599065676,191.975,0,0,0.272
20.77737099065676,191.975,0,0,0.273
20.96934599065676,191.975,0,0,0.274
21.16132099065676,191.975,0,0,0.275
21.35329599065676,191.975,0,0,0.276
21.54527099065676,191.975,0,0,0.277
21.73724599065676,191.975,0,0,0.278
21.92922099065676,191.975,0,0,0.279
22.12119599065676,191.975,0,0,0.280
22.31317099065676,191.975,0,0,0.281
22.50514599065676,191.975,0,0,0.282
22.69712099065676,191.975,0,0,0.283
22.88909599065676,191.975,0,0,0.284
23.08107099065676,191.975,0,0,0.285
23.27304599065676,191.975,0,0,0.286
23.46502099065676,191.975,0,0,0.287
23.65699599065676,191.975,0,0,0.288
23.84897099065676,191.975,0,0,0.289
24.04094599065676,191.975,0,0,0.290
24.23292099065676,191.975,0,0,0.291
24.42489599065676,191.975,0,0,0.292
24.61687099065676,191.975,0,0,0.293
24.80884599065676,191.975,0,0,0.294
25.00082099065676,191.975,0,0,0.295
25.19279599065676,191.975,0,0,0.296
25.38477099065676,191.975,0,0,0.297
25.57674599065676,191.975,0,0,0.298
25.76872099065676,191.975,0,0,0.299
25.96069599065676,191.975,0,0,0.300
26.15267099065676,191.975,0,0,0.301
26.34464599065676,191.975,0,0,0.302
26.53662099065676,191.975,0,0,0.303
26.72859599065676,191.975,0,0,0.304
26.92057099065676,191.975,0,0,0.305
27.11254599065676,191.975,0,0,0.306
27.30452099065676,191.975,0,0,0.307
27.49649599065676,191.975,0,0,0.308
27.68847099065676,191.975,0,0,0.309
27.88044599065676,191.975,0,0,0.310
28.07242099065676,191.975,0,0,0.311
28.26439599065676,191.975,0,0,0.312
28.45637099065676,191.975,0,0,0.313
28.64834599065676,191.975,0,0,0.314
28.84032099065676,191.975,0,0,0.315
29.03229599065676,191.975,0,0,0.316
29.22427099065676,191.975,0,0,0.317
29.41624599065676,191.975,0,0,0.318
29.60822099065676,191.975,0,0,0.319
29.80019599065676,191.975,0,0,0.320
29.99217099065676,191.975,0,0,0.321
30.18414599065676,191.975,0,0,0.322
30.37612099065676,191.975,0,0,0.323
30.56809599065676,191.975,0,0,0.324
30.76007099065676,191.975,0,0,0.325
30.95204599065676,191.975,0,0,0.326
31.14402099065676,191.975,0,0,0.327
31.33599599065676,191.975,0,0,0.328
31.52797099065676,191.975,0,0,0.329
31.71994599065676,191.975,0,0,0.330
31.91192099065676,191.975,0,0,0.331
32.10389599065676,191.975,0,0,0.332
32.29587099065676,191.975,0,0,0.333
32.48784599065676,191.975,0,0,0.334
32.67982099065676,191.975,0,0,0.335
32.87179599065676,191.975,0,0,0.336
33.06377099065676,191.975,0,0,0.337
33.25574599065676,191.975,0,0,0.338
33.44772099065676,191.975,0,0,0.339
33.63969599065676,191.975,0,0,0.340
33.83167099065676,191.975,0,0,0.341
34.02364599065676,191.975,0,0,0.342
34.21562099065676,191.975,0,0,0.343
34.40759599065676,191.975,0,0,0.344
34.59957099065676,191.975,0,0,0.345
34.79154599065676,191.975,0,0,0.346
34.98352099065676,191.975,0,0,0.347
35.17549599065676,191.975,0,0,0.348
35.36747099065676,191.975,0,0,0.349
35.55944599065676,191.975,0,0,0.350
35.75142099065676,191.975,0,0,0.351
35.94339599065676,191.975,0,0,0.352
36.13537099065676,191.975,0,0,0.353
36.32734599065676,191.975,0,0,0.354
36.51932099065676,191.975,0,0,0.355
36.71129599065676,191.975,0,0,0.356
36.90327099065676,191.975,0,0,0.357
37.09524599065676,191.975,0,0,0.358
37.28722099065676,191.975,0,0,0.359
37.47919599065676,191.975,0,0,0.360
37.67117099065676,191.975,0,0,0.361
37.86314599065676,191.975,0,0,0.362
38.05512099065676,191.975,0,0,0.363
38.24709599065676,191.975,0,0,0.364
38.43907099065676,191.975,0,0,0.365
38.63104599065676,191.975,0,0,0.366
38.82302099065676,191.975,0,0,0.367
39.01499599065676,191.975,0,0,0.368
39.20697099065676,191.975,0,0,0.369
39.39894599065676,191.975,0,0,0.370
39.59092099065676,191.975,0,0,0.371
39.78289599065676,191.975,0,0,0.372
-2.034823064819235,191.9733531718555,5.466950056628599,-9074.275,0.373
-1.842848490551518,191.9742829844121,-3.607324943371401,-9074.275,0.374
-1.650877523608744,191.9661385219688,-12.68159994337140,-9074.275,0.375
-1.458919238265913,191.9489197845254,-21.75587494337140,-9074.275,0.376
-1.266982708798026,191.9226267720820,-30.83014994337140,-9074.275,0.377
-1.075077009480083,191.8872594846387,-39.90442494337140,-9074.275,0.378
-0.8832112145870824,191.8428179221953,-48.97869994337140,-9074.275,0.379
-0.6913943983940255,191.7893020847519,-58.05297494337140,-9074.275,0.380
-0.4996356351759119,191.7267119723085,-67.12724994337140,-9074.275,0.381
-0.3079439992077417,191.6550475848652,-76.20152494337140,-9074.275,0.382
-0.1163285647645149,191.5743089224218,-85.27579994337140,-9074.275,0.383
0.07520159387876852,191.4844959849784,-94.35007494337140,-9074.275,0.384
0.2666374024471086,191.3856087725351,-103.4243499433714,-9074.275,0.385
0.4579697866655053,191.2776472850917,-112.4986249433714,-9074.275,0.386
0.6491896722589586,191.1606115226483,-121.5728999433714,-9074.275,0.387
0.8402879849524686,191.0345014852049,-130.6471749433714,-9074.275,0.388
1.031255650471035,190.8993171727616,-139.7214499433714,-9074.275,0.389
1.222083594539658,190.7550585853182,-148.7957249433714,-9074.275,0.390
1.412762742883338,190.6017257228748,-157.8699999433714,-9074.275,0.391
1.603284021227075,190.4393185854315,-166.9442749433714,-9074.275,0.392
1.793638355295868,190.2678371729881,-176.0185499433714,-9074.275,0.393
1.983816670814718,190.0872814855447,-185.0928249433714,-9074.275,0.394
2.173809893508624,189.8976515231013,-194.1670999433714,-9074.275,0.395
2.363608949102587,189.6989472856580,-203.2413749433714,-9074.275,0.396
2.553204763321606,189.4911687732146,-212.3156499433714,-9074.275,0.397
2.742588261890683,189.2743159857712,-221.3899249433714,-9074.275,0.398
2.931750370534816,189.0483889233279,-230.4641999433714,-9074.275,0.399
3.120682014979005,188.8133875858845,-239.5384749433714,-9074.275,0.400
3.309374120948251,188.5693119734411,-248.6127499433714,-9074.275,0.401
3.497817614167554,188.3161620859977,-257.6870249433714,-9074.275,0.402
3.686003420361913,188.0539379235544,-266.7612999433714,-9074.275,0.403
3.873922465256329,187.7826394861110,-275.8355749433714,-9074.275,0.404
4.061565674575802,187.5022667736676,-284.9098499433714,-9074.275,0.405
4.248923974045331,187.2128197862243,-293.9841249433714,-9074.275,0.406
4.435988289389917,186.9142985237809,-303.0583999433714,-9074.275,0.407
4.622749546334560,186.6067029863375,-312.1326749433714,-9074.275,0.408
4.809198670604259,186.2900331738941,-321.2069499433714,-9074.275,0.409
4.995326587924015,185.9642890864508,-330.2812249433714,-9074.275,0.410
5.181124224018827,185.6294707240074,-339.3554999433714,-9074.275,0.411
5.366582504613696,185.2855780865640,-348.4297749433714,-9074.275,0.412
5.551692355433622,184.9326111741207,-357.5040499433714,-9074.275,0.413
5.736444702203604,184.5705699866773,-366.5783249433714,-9074.275,0.414
5.920830470648643,184.1994545242339,-375.6525999433714,-9074.275,0.415
6.104840586493739,183.8192647867905,-384.7268749433714,-9074.275,0.416
6.288465975463891,183.4300007743472,-393.8011499433714,-9074.275,0.417
6.471697563284100,183.0316624869038,-402.8754249433714,-9074.275,0.418
6.654526275679365,182.6242499244604,-411.9496999433714,-9074.275,0.419
6.836943038374687,182.2077630870171,-421.0239749433714,-9074.275,0.420
7.018938777095066,181.7822019745737,-430.0982499433714,-9074.275,0.421
7.200504417565501,181.3475665871303,-439.1725249433714,-9074.275,0.422
7.381630885510993,180.9038569246869,-448.2467999433714,-9074.275,0.423
7.562309106656542,180.4510729872436,-457.3210749433714,-9074.275,0.424
7.742530006727147,179.9892147748002,-466.3953499433714,-9074.275,0.425
7.922284511447813,179.5182822873568,-475.4696249433714,-9074.275,0.426
8.101563546543531,179.0382755249134,-484.5438999433714,-9074.275,0.427
8.280358037739306,178.5491944874701,-493.6181749433714,-9074.275,0.428
8.458658910760138,178.0510391750267,-502.6924499433714,-9074.275,0.429
8.636457091331026,177.5438095875833,-511.7667249433714,-9074.275,0.430
8.813743505176971,177.0275057251400,-520.8409999433714,-9074.275,0.431
8.990509078022973,176.5021275876966,-529.9152749433714,-9074.275,0.432
9.166744735594031,175.9676751752532,-538.9895499433714,-9074.275,0.433
9.342441403615146,175.4241484878098,-548.0638249433714,-9074.275,0.434
9.517590007811318,174.8715475253665,-557.1380999433714,-9074.275,0.435
9.692181473907546,174.3098722879231,-566.2123749433714,-9074.275,0.436
9.866206727628830,173.7391227754797,-575.2866499433714,-9074.275,0.437
10.03965669470017,173.1592989880364,-584.3609249433714,-9074.275,0.438
10.21252230084657,172.5704009255930,-593.4351999433714,-9074.275,0.439
10.38479447179302,171.9724285881496,-602.5094749433714,-9074.275,0.440
10.55646413326454,171.3653819757063,-611.5837499433714,-9074.275,0.441
10.72752221098610,170.7492610882629,-620.6580249433714,-9074.275,0.442
10.89795963068273,170.1240659258195,-629.7322999433714,-9074.275,0.443
11.06776731807941,169.4897964883761,-638.8065749433714,-9074.275,0.444
11.23693619890115,168.8464527759328,-647.8808499433714,-9074.275,0.445
11.40545719887294,168.1940347884894,-656.9551249433714,-9074.275,0.446
11.57332124371979,167.5325425260460,-666.0293999433714,-9074.275,0.447
11.74051925916670,166.8619759886027,-675.1036749433714,-9074.275,0.448
11.90704217093866,166.1823351761593,-684.1779499433714,-9074.275,0.449
12.07288090476069,165.4936200887159,-693.2522249433714,-9074.275,0.450
12.23802638635776,164.7958307262725,-702.3264999433714,-9074.275,0.451
12.40246954145490,164.0889670888292,-711.4007749433714,-9074.275,0.452
12.56620129577709,163.3730291763858,-720.4750499433714,-9074.275,0.453
12.72921257504934,162.6480169889424,-729.5493249433714,-9074.275,0.454
12.89149430499664,161.9139305264991,-738.6235999433714,-9074.275,0.455
13.05303741134400,161.1707697890557,-747.6978749433714,-9074.275,0.456
13.21383281981642,160.4185347766123,-756.7721499433714,-9074.275,0.457
13.37387145613889,159.6572254891689,-765.8464249433714,-9074.275,0.458
13.53314424603642,158.8868419267256,-774.9206999433714,-9074.275,0.459
13.69164211523401,158.1073840892822,-783.9949749433714,-9074.275,0.460
13.84935598945665,157.3188519768388,-793.0692499433714,-9074.275,0.461
14.00627679442935,156.5212455893955,-802.1435249433714,-9074.275,0.462
14.16239545587711,155.7145649269521,-811.2177999433714,-9074.275,0.463
14.31770289952492,154.8988099895087,-820.2920749433714,-9074.275,0.464
14.47219005109780,154.0739807770653,-829.3663499433714,-9074.275,0.465
14.62584783632072,153.2400772896220,-838.4406249433714,-9074.275,0.466
14.77866718091870,152.3970995271786,-847.5148999433714,-9074.275,0.467
14.93063901061675,151.5450474897352,-856.5891749433714,-9074.275,0.468
15.08175425113984,150.6839211772919,-865.6634499433714,-9074.275,0.469
15.23200382821300,149.8137205898485,-874.7377249433714,-9074.275,0.470
15.38137866756121,148.9344457274051,-883.8119999433714,-9074.275,0.471
15.52986969490947,148.0460965899617,-892.8862749433714,-9074.275,0.472
15.67746783598280,147.1486731775184,-901.9605499433714,-9074.275,0.473
15.82416401650618,146.2421754900750,-911.0348249433714,-9074.275,0.474
15.96994916220461,145.3266035276316,-920.1090999433714,-9074.275,0.475
16.11481419880311,144.4019572901883,-929.1833749433714,-9074.275,0.476
16.25875005202666,143.4682367777449,-938.2576499433714,-9074.275,0.477
16.40174764760026,142.5254419903015,-947.3319249433714,-9074.275,0.478
16.54379791124893,141.5735729278582,-956.4061999433714,-9074.275,0.479
16.68489176869764,140.6126295904148,-965.4804749433714,-9074.275,0.480
16.82502014567142,139.6426119779714,-974.5547499433714,-9074.275,0.481
16.96417396789526,138.6635200905280,-983.6290249433714,-9074.275,0.482
17.10234416109414,137.6753539280846,-992.7032999433714,-9074.275,0.483
17.23952165099309,136.6781134906413,-1001.777574943371,-9074.275,0.484
17.37569736331709,135.6717987781979,-1010.851849943371,-9074.275,0.485
17.51086222379115,134.6564097907546,-1019.926124943371,-9074.275,0.486
17.64500715814027,133.6319465283112,-1029.000399943371,-9074.275,0.487
17.77812309208944,132.5984089908678,-1038.074674943371,-9074.275,0.488
17.91020095136367,131.5557971784244,-1047.148949943371,-9074.275,0.489
18.04123166168796,130.5041110909810,-1056.223224943371,-9074.275,0.490
18.17120614878730,129.4433507285377,-1065.297499943371,-9074.275,0.491
18.30011533838670,128.3735160910943,-1074.371774943371,-9074.275,0.492
18.42795015621116,127.2946071786509,-1083.446049943371,-9074.275,0.493
18.55470152798567,126.2066239912076,-1092.520324943371,-9074.275,0.494
18.68036037943524,125.1095665287642,-1101.594599943371,-9074.275,0.495
18.80491763628486,124.0034347913208,-1110.668874943371,-9074.275,0.496
18.92836422425955,122.8882287788775,-1119.743149943371,-9074.275,0.497
19.05069106908428,121.7639484914341,-1128.817424943371,-9074.275,0.498
19.17188909648408,120.6305939289907,-1137.891699943371,-9074.275,0.499
19.29194923218393,119.4881650915473,-1146.965974943371,-9074.275,0.500
19.41086233605130,118.3373695258824,-1161.107980813565,9074.275,0.501
19.52862066396594,117.1807986825688,-1152.033705813565,9074.275,0.502
19.64522695817478,116.0333021142552,-1142.959430813565,9074.275,0.503
19.76069029295279,114.8948798209417,-1133.885155813565,9074.275,0.504
19.87501974257499,113.7655318026281,-1124.810880813565,9074.275,0.505
19.98822438131638,112.6452580593146,-1115.736605813565,9074.275,0.506
20.10031328345195,111.5340585910010,-1106.662330813565,9074.275,0.507
20.21129552325672,110.4319333976874,-1097.588055813565,9074.275,0.508
20.32118017500566,109.3388824793739,-1088.513780813565,9074.275,0.509
20.42997631297380,108.2549058360603,-1079.439505813565,9074.275,0.510
20.53769301143612,107.1800034677467,-1070.365230813565,9074.275,0.511
20.64433934466762,106.1141753744332,-1061.290955813565,9074.275,0.512
20.74992438694332,105.0574215561196,-1052.216680813565,9074.275,0.513
20.85445721253820,104.0097420128060,-1043.142405813565,9074.275,0.514
20.95794689572726,102.9711367444925,-1034.068130813565,9074.275,0.515
21.06040251078551,101.9416057511789,-1024.993855813565,9074.275,0.516
21.16183313198795,100.9211490328654,-1015.919580813565,9074.275,0.517
21.26224783360958,99.90976658955180,-1006.845305813565,9074.275,0.518
21.36165568992539,98.90745842123823,-997.7710308135645,9074.275,0.519
21.46006577521039,97.91422452792467,-988.6967558135645,9074.275,0.520
21.55748716373957,96.93006490961111,-979.6224808135645,9074.275,0.521
21.65392892978794,95.95497956629754,-970.5482058135645,9074.275,0.522
21.74940014763050,94.98896849798398,-961.4739308135645,9074.275,0.523
21.84390989154224,94.03203170467042,-952.3996558135645,9074.275,0.524
21.93746723579818,93.08416918635685,-943.3253808135645,9074.275,0.525
22.03008125467329,92.14538094304329,-934.2511058135645,9074.275,0.526
22.12176102244260,91.21566697472972,-925.1768308135645,9074.275,0.527
22.21251561338108,90.29502728141616,-916.1025558135645,9074.275,0.528
22.30235410176376,89.38346186310259,-907.0282808135645,9074.275,0.529
22.39128556186562,88.48097071978902,-897.9540058135645,9074.275,0.530
22.47931906796167,87.58755385147546,-888.8797308135645,9074.275,0.531
22.56646369432691,86.70321125816189,-879.8054558135645,9074.275,0.532
22.65272851523633,85.82794293984833,-870.7311808135645,9074.275,0.533
22.73812260496494,84.96174889653477,-861.6569058135645,9074.275,0.534
22.82265503778773,84.10462912822120,-852.5826308135645,9074.275,0.535
22.90633488797971,83.25658363490763,-843.5083558135645,9074.275,0.536
22.98917122981588,82.41761241659407,-834.4340808135645,9074.275,0.537
23.07117313757123,81.58771547328051,-825.3598058135645,9074.275,0.538
23.15234968552078,80.76689280496694,-816.2855308135645,9074.275,0.539
