17.09391084219392,-94.45921880994832,-227.691,0,0.048
16.99933777788397,-94.68690980994832,-227.691,0,0.049
16.90453702257403,-94.91460080994832,-227.691,0,0.050
16.80950857626408,-95.14229180994832,-227.691,0,0.051
16.71425243895413,-95.36998280994832,-227.691,0,0.052
16.61876861064418,-95.59767380994832,-227.691,0,0.053
16.52305709133423,-95.82536480994832,-227.691,0,0.054
16.42711788102428,-96.05305580994832,-227.691,0,0.055
16.33095097971434,-96.28074680994832,-227.691,0,0.056
16.23455638740439,-96.50843780994832,-227.691,0,0.057
16.13793410409444,-96.73612880994832,-227.691,0,0.058
16.04108412978449,-96.96381980994832,-227.691,0,0.059
15.94400646447454,-97.19151080994831,-227.691,0,0.060
15.84670110816459,-97.41920180994831,-227.691,0,0.061
15.74916806085465,-97.64689280994831,-227.691,0,0.062
15.65140732254470,-97.87458380994831,-227.691,0,0.063
15.55341889323475,-98.10227480994831,-227.691,0,0.064
15.45520277292480,-98.32996580994831,-227.691,0,0.065
15.35675896161485,-98.55765680994831,-227.691,0,0.066
15.25808745930490,-98.78534780994831,-227.691,0,0.067
15.15918826599496,-99.01303880994831,-227.691,0,0.068
15.06006138168501,-99.24072980994831,-227.691,0,0.069
14.96070680637506,-99.46842080994831,-227.691,0,0.070
14.86112454006511,-99.69611180994831,-227.691,0,0.071
14.76131458275516,-99.92380280994831,-227.691,0,0.072
14.66127693444521,-100.1514938099483,-227.691,0,0.073
14.56101159513527,-100.3791848099483,-227.691,0,0.074
14.46051856482532,-100.6068758099483,-227.691,0,0.075
14.35979784351537,-100.8345668099483,-227.691,0,0.076
14.25884943120542,-101.0622578099483,-227.691,0,0.077
14.15767332789547,-101.2899488099483,-227.691,0,0.078
14.05626953358552,-101.5176398099483,-227.691,0,0.079
13.95463804827558,-101.7453308099483,-227.691,0,0.080
13.85277887196563,-101.9730218099483,-227.691,0,0.081
13.75069200465568,-102.2007128099483,-227.691,0,0.082
13.64837744634573,-102.4284038099483,-227.691,0,0.083
13.54583519703578,-102.6560948099483,-227.691,0,0.084
13.44306525672583,-102.8837858099483,-227.691,0,0.085
13.34006762541589,-103.1114768099483,-227.691,0,0.086
13.23684230310594,-103.3391678099483,-227.691,0,0.087
13.13338928979599,-103.5668588099483,-227.691,0,0.088
13.02970858548604,-103.7945498099483,-227.691,0,0.089
12.92580019017609,-104.0222408099483,-227.691,0,0.090
12.82166410386614,-104.2499318099483,-227.691,0,0.091
12.71730032655620,-104.4776228099483,-227.691,0,0.092
12.61270885824625,-104.7053138099483,-227.691,0,0.093
12.50788969893630,-104.9330048099483,-227.691,0,0.094
12.40284284862635,-105.1606958099483,-227.691,0,0.095
12.29756830731640,-105.3883868099483,-227.691,0,0.096
12.19206607500645,-105.6160778099483,-227.691,0,0.097
12.08633615169651,-105.8437688099483,-227.691,0,0.098
11.98037853738656,-106.0714598099483,-227.691,0,0.099
11.87419323207661,-106.2991508099483,-227.691,0,0.100
11.76778023576666,-106.5268418099483,-227.691,0,0.101
11.66113954845671,-106.7545328099483,-227.691,0,0.102
11.55427117014676,-106.9822238099483,-227.691,0,0.103
11.44717510083682,-107.2099148099483,-227.691,0,0.104
11.33985134052687,-107.4376058099483,-227.691,0,0.105
11.23229988921692,-107.6652968099483,-227.691,0,0.106
11.12452074690697,-107.8929878099483,-227.691,0,0.107
11.01651391359702,-108.1206788099483,-227.691,0,0.108
10.90827938928707,-108.3483698099483,-227.691,0,0.109
10.79981717397713,-108.5760608099483,-227.691,0,0.110
10.69112726766718,-108.8037518099483,-227.691,0,0.111
10.58220967035723,-109.0314428099483,-227.691,0,0.112
10.47306438204728,-109.2591338099483,-227.691,0,0.113
10.36369140273733,-109.4868248099483,-227.691,0,0.114
10.25409073242738,-109.7145158099483,-227.691,0,0.115
10.14426237111744,-109.9422068099483,-227.691,0,0.116
10.03420631880749,-110.1698978099483,-227.691,0,0.117
9.923922575497540,-110.3975888099483,-227.691,0,0.118
9.813411141187592,-110.6252798099483,-227.691,0,0.119
9.702672015877643,-110.8529708099483,-227.691,0,0.120
9.591705199567695,-111.0806618099483,-227.691,0,0.121
9.480510692257747,-111.3083528099483,-227.691,0,0.122
9.369088493947798,-111.5360438099483,-227.691,0,0.123
9.257438604637850,-111.7637348099483,-227.691,0,0.124
9.145561024327902,-111.9914258099483,-227.691,0,0.125
9.033455753017954,-112.2191168099483,-227.691,0,0.126
8.921122790708005,-112.4468078099483,-227.691,0,0.127
8.808562137398057,-112.6744988099483,-227.691,0,0.128
8.695773793088109,-112.9021898099483,-227.691,0,0.129
8.582757757778160,-113.1298808099483,-227.691,0,0.130
8.469514031468212,-113.3575718099483,-227.691,0,0.131
8.356042614158263,-113.5852628099483,-227.691,0,0.132
8.242343505848315,-113.8129538099483,-227.691,0,0.133
8.128416706538367,-114.0406448099483,-227.691,0,0.134
8.014262216228419,-114.2683358099483,-227.691,0,0.135
7.899880034918470,-114.4960268099483,-227.691,0,0.136
7.785270162608522,-114.7237178099483,-227.691,0,0.137
7.670432599298574,-114.9514088099483,-227.691,0,0.138
7.555367344988625,-115.1790998099483,-227.691,0,0.139
7.440074399678677,-115.4067908099483,-227.691,0,0.140
7.324553763368729,-115.6344818099483,-227.691,0,0.141
7.208805436058780,-115.8621728099483,-227.691,0,0.142
7.092829417748832,-116.0898638099483,-227.691,0,0.143
6.976625708438884,-116.3175548099483,-227.691,0,0.144
6.860194308128936,-116.5452458099483,-227.691,0,0.145
6.743535216818987,-116.7729368099483,-227.691,0,0.146
6.626648434509039,-117.0006278099483,-227.691,0,0.147
6.509533961199090,-117.2283188099483,-227.691,0,0.148
6.392191796889142,-117.4560098099483,-227.691,0,0.149
6.274621941579194,-117.6837008099483,-227.691,0,0.150
6.156824395269245,-117.9113918099483,-227.691,0,0.151
6.038799157959297,-118.1390828099483,-227.691,0,0.152
5.920546229649349,-118.3667738099483,-227.691,0,0.153
5.802065610339401,-118.5944648099483,-227.691,0,0.154
5.683357300029452,-118.8221558099483,-227.691,0,0.155
5.564421298719504,-119.0498468099483,-227.691,0,0.156
5.445257606409556,-119.2775378099483,-227.691,0,0.157
5.325866223099607,-119.5052288099483,-227.691,0,0.158
5.206247148789659,-119.7329198099483,-227.691,0,0.159
5.086400383479711,-119.9606108099483,-227.691,0,0.160
4.966325927169763,-120.1883018099483,-227.691,0,0.161
4.846023779859814,-120.4159928099483,-227.691,0,0.162
4.725493941549866,-120.6436838099483,-227.691,0,0.163
4.604736412239918,-120.8713748099483,-227.691,0,0.164
4.483751191929969,-121.0990658099483,-227.691,0,0.165
4.362538280620021,-121.3267568099483,-227.691,0,0.166
4.241097678310072,-121.5544478099483,-227.691,0,0.167
4.119429385000124,-121.7821388099483,-227.691,0,0.168
3.997533400690176,-122.0098298099483,-227.691,0,0.169
3.875409725380228,-122.2375208099483,-227.691,0,0.170
3.753058359070279,-122.4652118099483,-227.691,0,0.171
3.630479301760331,-122.6929028099483,-227.691,0,0.172
3.507672553450383,-122.9205938099483,-227.691,0,0.173
3.384638114140434,-123.1482848099483,-227.691,0,0.174
3.261375983830486,-123.3759758099483,-227.691,0,0.175
3.137886162520538,-123.6036668099483,-227.691,0,0.176
3.014168650210589,-123.8313578099483,-227.691,0,0.177
2.890223446900641,-124.0590488099483,-227.691,0,0.178
2.766050552590693,-124.2867398099483,-227.691,0,0.179
2.641649967280745,-124.5144308099483,-227.691,0,0.180
2.517021690970796,-124.7421218099483,-227.691,0,0.181
2.392165723660848,-124.9698128099483,-227.691,0,0.182
2.267082065350900,-125.1975038099483,-227.691,0,0.183
2.141770716040951,-125.4251948099483,-227.691,0,0.184
2.016231675731003,-125.6528858099483,-227.691,0,0.185
1.890464944421054,-125.8805768099483,-227.691,0,0.186
1.764470522111106,-126.1082678099483,-227.691,0,0.187
1.638248408801158,-126.3359588099483,-227.691,0,0.188
1.511798604491210,-126.5636498099483,-227.691,0,0.189
1.385121109181261,-126.7913408099483,-227.691,0,0.190
1.258215922871313,-127.0190318099483,-227.691,0,0.191
1.131083045561365,-127.2467228099483,-227.691,0,0.192
1.003722477251416,-127.4744138099483,-227.691,0,0.193
0.876134217941468,-127.7021048099483,-227.691,0,0.194
0.748318267631520,-127.9297958099483,-227.691,0,0.195
0.6202743142384430,-128.1560225749273,-232.2709424054447,7162.741,0.196
0.4920033499824798,-128.3847121468327,-225.1082014054447,7162.741,0.197
0.3635072775251111,-128.6062389777382,-217.9454604054447,7162.741,0.198
0.2347932596073370,-128.8206030676436,-210.7827194054447,7162.741,0.199
0.1058684589701575,-129.0278044165491,-203.6199784054447,7162.741,0.200
-0.02325996164542755,-129.2278430244545,-196.4572374054447,7162.741,0.201
-0.1525848394984180,-129.4207188913599,-189.2944964054447,7162.741,0.202
-0.2820990118478139,-129.6064320172654,-182.1317554054447,7162.741,0.203
-0.4117953159526152,-129.7849824021708,-174.9690144054447,7162.741,0.204
-0.5416665890718230,-129.9563700460763,-167.8062734054447,7162.741,0.205
-0.6717056684644353,-130.1205949489817,-160.6435324054447,7162.741,0.206
-0.8019053913894529,-130.2776571108872,-153.4807914054447,7162.741,0.207
-0.9322585951058760,-130.4275565317926,-146.3180504054447,7162.741,0.208
-1.062758116872705,-130.5702932116981,-139.1553094054447,7162.741,0.209
-1.193396793948939,-130.7058671506035,-131.9925684054447,7162.741,0.210
-1.324167463593578,-130.8342783485089,-124.8298274054447,7162.741,0.211
-1.455062963065623,-130.9555268054144,-117.6670864054447,7162.741,0.212
-1.586076129624073,-131.0696125213198,-110.5043454054447,7162.741,0.213
-1.717199800527929,-131.1765354962253,-103.3416044054447,7162.741,0.214
-1.848426813036191,-131.2762957301307,-96.17886340544472,7162.741,0.215
-1.979750004407858,-131.3688932230362,-89.01612240544472,7162.741,0.216
-2.111162211901930,-131.4543279749416,-81.85338140544472,7162.741,0.217
-2.242656272777408,-131.5325999858471,-74.69064040544472,7162.741,0.218
-2.374225024293291,-131.6037092557525,-67.52789940544472,7162.741,0.219
-2.505861303708579,-131.6676557846579,-60.36515840544472,7162.741,0.220
-2.637557948282273,-131.7244395725634,-53.20241740544472,7162.741,0.221
-2.769307795273372,-131.7740606194688,-46.03967640544472,7162.741,0.222
-2.901103681940877,-131.8165189253743,-38.87693540544472,7162.741,0.223
-3.032938445543787,-131.8518144902797,-31.71419440544472,7162.741,0.224
-3.164804923341103,-131.8799473141852,-24.55145340544472,7162.741,0.225
-3.296695952591825,-131.9009173970906,-17.38871240544472,7162.741,0.226
-3.428604370554952,-131.9147247389961,-10.22597140544472,7162.741,0.227
-3.560523014489537,-131.9213693399015,-3.063230405443999,7162.741,0.228
-3.692444721654474,-131.9208511998069,4.099510594556001,7162.741,0.229
-3.824362329308817,-131.9131703187124,11.26225159455600,7162.741,0.230
-3.956268674711566,-131.8983266966178,18.42499259455600,7162.741,0.231
-4.088156595121719,-131.8763203335233,25.58773359455600,7162.741,0.232
-4.220018927798279,-131.8471512294287,32.75047459455600,7162.741,0.233
-4.351848510000244,-131.8108193843342,39.91321559455600,7162.741,0.234
-4.483638178986614,-131.7673247982396,47.07595659455600,7162.741,0.235
-4.615380772016390,-131.7166674711451,54.23869759455600,7162.741,0.236
-4.747069126348571,-131.6588474030505,61.40143859455600,7162.741,0.237
-4.878696079242157,-131.5938645939559,68.56417959455600,7162.741,0.238
-5.010254467956149,-131.5217190438614,75.72692059455600,7162.741,0.239
-5.141737129749547,-131.4424107527668,82.88966159455600,7162.741,0.240
-5.273136901881349,-131.3559397206723,90.05240259455600,7162.741,0.241
-5.404446621610558,-131.2623059475777,97.21514359455600,7162.741,0.242
-5.535659126196172,-131.1615094334832,104.3778845945560,7162.741,0.243
-5.666767252897192,-131.0535501783886,111.5406255945560,7162.741,0.244
-5.797763838972616,-130.9384281822941,118.7033665945560,7162.741,0.245
-5.928641721681446,-130.8161434451995,125.8661075945560,7162.741,0.246
-6.059393738282682,-130.6866959671049,133.0288485945560,7162.741,0.247
-6.190012726035322,-130.5500857480104,140.1915895945560,7162.741,0.248
-6.320491522198369,-130.4063127879158,147.3543305945560,7162.741,0.249
-6.450822964030821,-130.2553770868213,154.5170715945560,7162.741,0.250
-6.580999888791678,-130.0972786447267,161.6798125945560,7162.741,0.251
-6.711015133739940,-129.9320174616322,168.8425535945560,7162.741,0.252
-6.840861536134610,-129.7595935375376,176.0052945945560,7162.741,0.253
-6.970531933234683,-129.5800068724430,183.1680355945560,7162.741,0.254
-7.100019162299162,-129.3932574663485,190.3307765945560,7162.741,0.255
-7.229316060587047,-129.1993453192539,197.4935175945560,7162.741,0.256
-7.358415465357336,-128.9982704311594,204.6562585945560,7162.741,0.257
-7.487310213869032,-128.7900328020648,211.8189995945560,7162.741,0.258
-7.615993143381133,-128.5746324319703,218.9817405945560,7162.741,0.259
-7.744457079136760,-128.3522362764573,227.691,0,0.260
-7.872695469913217,-128.1245452764573,227.691,0,0.261
-8.000706169689675,-127.8968542764573,227.691,0,0.262
-8.128489178466133,-127.6691632764573,227.691,0,0.263
-8.256044496242590,-127.4414722764573,227.691,0,0.264
-8.383372123019047,-127.2137812764573,227.691,0,0.265
-8.510472058795504,-126.9860902764573,227.691,0,0.266
-8.637344303571961,-126.7583992764573,227.691,0,0.267
-8.763988857348419,-126.5307082764573,227.691,0,0.268
-8.890405720124876,-126.3030172764573,227.691,0,0.269
-9.016594891901333,-126.0753262764573,227.691,0,0.270
-9.142556372677790,-125.8476352764573,227.691,0,0.271
-9.268290162454247,-125.6199442764573,227.691,0,0.272
-9.393796261230705,-125.3922532764573,227.691,0,0.273
-9.519074669007163,-125.1645622764573,227.691,0,0.274
-9.644125385783620,-124.9368712764573,227.691,0,0.275
-9.768948411560077,-124.7091802764573,227.691,0,0.276
-9.893543746336539,-124.4814892764573,227.691,0,0.277
-10.01791139011300,-124.2537982764573,227.691,0,0.278
-10.14205134288945,-124.0261072764573,227.691,0,0.279
-10.26596360466591,-123.7984162764573,227.691,0,0.280
-10.38964817544236,-123.5707252764573,227.691,0,0.281
-10.51310505521882,-123.3430342764573,227.691,0,0.282
-10.63633424399528,-123.1153432764573,227.691,0,0.283
-10.75933574177173,-122.8876522764573,227.691,0,0.284
-10.88210954854819,-122.6599612764573,227.691,0,0.285
-11.00465566432465,-122.4322702764573,227.691,0,0.286
-11.12697408910111,-122.2045792764573,227.691,0,0.287
-11.24906482287757,-121.9768882764573,227.691,0,0.288
-11.37092786565402,-121.7491972764573,227.691,0,0.289
-11.49256321743048,-121.5215062764573,227.691,0,0.290
-11.61397087820694,-121.2938152764573,227.691,0,0.291
-11.73515084798339,-121.0661242764573,227.691,0,0.292
-11.85610312675985,-120.8384332764573,227.691,0,0.293
-11.97682771453630,-120.6107422764573,227.691,0,0.294
-12.09732461131277,-120.3830512764573,227.691,0,0.295
-12.21759381708923,-120.1553602764573,227.691,0,0.296
-12.33763533186568,-119.9276692764573,227.691,0,0.297
-12.45744915564214,-119.6999782764573,227.691,0,0.298
-12.57703528841859,-119.4722872764573,227.691,0,0.299
-12.69639373019505,-119.2445962764573,227.691,0,0.300
-12.81552448097151,-119.0169052764573,227.691,0,0.301
-12.93442754074796,-118.7892142764573,227.691,0,0.302
-13.05310290952442,-118.5615232764573,227.691,0,0.303
-13.17155058730089,-118.3338322764573,227.691,0,0.304
-13.28977057407734,-118.1061412764573,227.691,0,0.305
-13.40776286985380,-117.8784502764573,227.691,0,0.306
-13.52552747463025,-117.6507592764573,227.691,0,0.307
-13.64306438840671,-117.4230682764573,227.691,0,0.308
-13.76037361118317,-117.1953772764573,227.691,0,0.309
-13.87745514295962,-116.9676862764573,227.691,0,0.310
-13.99430898373608,-116.7399952764573,227.691,0,0.311
-14.11093513351253,-116.5123042764573,227.691,0,0.312
-14.22733359228899,-116.2846132764573,227.691,0,0.313
-14.34350436006546,-116.0569222764573,227.691,0,0.314
-14.45944743684191,-115.8292312764573,227.691,0,0.315
-14.57516282261837,-115.6015402764573,227.691,0,0.316
-14.69065051739483,-115.3738492764573,227.691,0,0.317
-14.80591052117128,-115.1461582764573,227.691,0,0.318
-14.92094283394774,-114.9184672764573,227.691,0,0.319
-15.03574745572419,-114.6907762764573,227.691,0,0.320
-15.15032438650065,-114.4630852764573,227.691,0,0.321
-15.26467362627711,-114.2353942764573,227.691,0,0.322
-15.37879517505357,-114.0077032764573,227.691,0,0.323
-15.49268903283003,-113.7800122764573,227.691,0,0.324
-15.60635519960649,-113.5523212764573,227.691,0,0.325
-15.71979367538294,-113.3246302764573,227.691,0,0.326
-15.83300446015940,-113.0969392764573,227.691,0,0.327
-15.94598755393585,-112.8692482764573,227.691,0,0.328
-16.05874295671231,-112.6415572764573,227.691,0,0.329
-16.17127066848877,-112.4138662764573,227.691,0,0.330
-16.28357068926522,-112.1861752764573,227.691,0,0.331
-16.39564301904169,-111.9584842764573,227.691,0,0.332
-16.50748765781814,-111.7307932764573,227.691,0,0.333
-16.61910460559460,-111.5031022764573,227.691,0,0.334
-16.73049386237106,-111.2754112764573,227.691,0,0.335
-16.84165542814751,-111.0477202764573,227.691,0,0.336
-16.95258930292397,-110.8200292764573,227.691,0,0.337
-17.06329548670042,-110.5923382764573,227.691,0,0.338
-17.17377397947688,-110.3646472764573,227.691,0,0.339
-17.28402478125334,-110.1369562764573,227.691,0,0.340
-17.39404789202980,-109.9092652764573,227.691,0,0.341
-17.50384331180626,-109.6815742764573,227.691,0,0.342
-17.61341104058272,-109.4538832764573,227.691,0,0.343
-17.72275107835917,-109.2261922764573,227.691,0,0.344
-17.83186342513563,-108.9985012764573,227.691,0,0.345
-17.94074808091208,-108.7708102764573,227.691,0,0.346
-18.04940504568854,-108.5431192764573,227.691,0,0.347
-18.15783431946500,-108.3154282764573,227.691,0,0.348
-18.26603590224145,-108.0877372764573,227.691,0,0.349
-18.37400979401792,-107.8600462764573,227.691,0,0.350
-18.48175599479438,-107.6323552764573,227.691,0,0.351
-18.58927450457083,-107.4046642764573,227.691,0,0.352
-18.69656532334729,-107.1769732764573,227.691,0,0.353
-18.80362845112374,-106.9492822764573,227.691,0,0.354
-18.91046388790020,-106.7215912764573,227.691,0,0.355
-19.01707163367666,-106.4939002764573,227.691,0,0.356
-19.12345168845311,-106.2662092764573,227.691,0,0.357
-19.22960405222957,-106.0385182764573,227.691,0,0.358
-19.33552872500604,-105.8108272764573,227.691,0,0.359
-19.44122570678249,-105.5831362764573,227.691,0,0.360
-19.54669499755895,-105.3554452764573,227.691,0,0.361
-19.65193659733540,-105.1277542764573,227.691,0,0.362
-19.75695050611186,-104.9000632764573,227.691,0,0.363
-19.86173672388832,-104.6723722764573,227.691,0,0.364
-19.96629525066477,-104.4446812764573,227.691,0,0.365
-20.07062608644123,-104.2169902764573,227.691,0,0.366
-20.17472923121768,-103.9892992764573,227.691,0,0.367
-20.27860468499415,-103.7616082764573,227.691,0,0.368
-20.38225244777061,-103.5339172764573,227.691,0,0.369
-20.48567251954706,-103.3062262764573,227.691,0,0.370
-20.58886490032352,-103.0785352764573,227.691,0,0.371
-20.69182959009998,-102.8508442764573,227.691,0,0.372
-20.79456658887643,-102.6231532764573,227.691,0,0.373
-20.89707589665289,-102.3954622764573,227.691,0,0.374
-20.99935751342934,-102.1677712764573,227.691,0,0.375
-21.10141143920580,-101.9400802764573,227.691,0,0.376
-21.20323767398226,-101.7123892764573,227.691,0,0.377
-21.30483621775872,-101.4846982764573,227.691,0,0.378
-21.40620707053518,-101.2570072764573,227.691,0,0.379
-21.50735023231163,-101.0293162764573,227.691,0,0.380
-21.60826570308809,-100.8016252764573,227.691,0,0.381
-21.70895348286455,-100.5739342764573,227.691,0,0.382
-21.80941357164100,-100.3462432764573,227.691,0,0.383
-21.90964596941746,-100.1185522764573,227.691,0,0.384
-22.00965067619392,-99.89086127645727,227.691,0,0.385
-22.10942769197037,-99.66317027645727,227.691,0,0.386
-22.20897701674684,-99.43547927645727,227.691,0,0.387
-22.30829865052329,-99.20778827645727,227.691,0,0.388
-22.40739259329975,-98.98009727645727,227.691,0,0.389
-22.50625884507621,-98.75240627645727,227.691,0,0.390
-22.60489740585266,-98.52471527645727,227.691,0,0.391
-22.70330827562912,-98.29702427645727,227.691,0,0.392
-22.80149145440558,-98.06933327645727,227.691,0,0.393
-22.89944694218203,-97.84164227645727,227.691,0,0.394
-22.99717473895849,-97.61395127645727,227.691,0,0.395
-23.09467484473495,-97.38626027645727,227.691,0,0.396
-23.19194725951141,-97.15856927645727,227.691,0,0.397
-23.28899198328787,-96.93087827645727,227.691,0,0.398
-23.38580901606432,-96.70318727645727,227.691,0,0.399
-23.48239835784078,-96.47549627645727,227.691,0,0.400
-23.57876000861723,-96.24780527645727,227.691,0,0.401
-23.67489396839369,-96.02011427645727,227.691,0,0.402
-23.77080023717015,-95.79242327645727,227.691,0,0.403
-23.86647881494660,-95.56473227645727,227.691,0,0.404
-23.96192970172307,-95.33704127645727,227.691,0,0.405
-24.05715289749952,-95.10935027645727,227.691,0,0.406
-24.15214840227598,-94.88165927645727,227.691,0,0.407
-24.24691621605244,-94.65396827645727,227.691,0,0.408
-24.34145633882889,-94.42627727645727,227.691,0,0.409
-24.43576877060535,-94.19858627645727,227.691,0,0.410
-24.52985351138180,-93.97089527645727,227.691,0,0.411
-24.62371056115826,-93.74320427645727,227.691,0,0.412
-24.71733991993472,-93.51551327645727,227.691,0,0.413
-24.81074158771118,-93.28782227645727,227.691,0,0.414
-24.90391556448764,-93.06013127645727,227.691,0,0.415
-24.99686185026410,-92.83244027645727,227.691,0,0.416
-25.08958044504055,-92.60474927645727,227.691,0,0.417
-25.18207134881701,-92.37705827645727,227.691,0,0.418
-25.27433456159347,-92.14936727645727,227.691,0,0.419
-25.36637008336992,-91.92167627645727,227.691,0,0.420
-25.45817791414638,-91.69398527645727,227.691,0,0.421
-25.54975805392284,-91.46629427645727,227.691,0,0.422
-25.64111050269930,-91.23860327645727,227.691,0,0.423
-25.73223526047576,-91.01091227645727,227.691,0,0.424
-25.82313232725221,-90.78322127645727,227.691,0,0.425
-25.91380170302867,-90.55553027645727,227.691,0,0.426
-26.00424338780512,-90.32783927645727,227.691,0,0.427
-26.09445738158158,-90.10014827645727,227.691,0,0.428
-26.18444368435804,-89.87245727645727,227.691,0,0.429
-26.27420229613449,-89.64476627645727,227.691,0,0.430
-26.36373321691095,-89.41707527645727,227.691,0,0.431
-26.45303644668742,-89.18938427645727,227.691,0,0.432
-26.54211198546387,-88.96169327645727,227.691,0,0.433
-26.63095983324033,-88.73400227645727,227.691,0,0.434
-26.71957999001679,-88.50631127645727,227.691,0,0.435
-26.80797245579324,-88.27862027645727,227.691,0,0.436
-26.89613723056970,-88.05092927645727,227.691,0,0.437
-26.98407431434615,-87.82323827645727,227.691,0,0.438
-27.07178370712261,-87.59554727645727,227.691,0,0.439
-27.15926540889906,-87.36785627645727,227.691,0,0.440
-27.24651941967553,-87.14016527645727,227.691,0,0.441
-27.33354573945199,-86.91247427645727,227.691,0,0.442
-27.42034436822844,-86.68478327645727,227.691,0,0.443
-27.50691530600490,-86.45709227645727,227.691,0,0.444
-27.59325855278135,-86.22940127645727,227.691,0,0.445
-27.67937410855781,-86.00171027645727,227.691,0,0.446
-27.76526197333427,-85.77401927645727,227.691,0,0.447
-27.85092214711072,-85.54632827645727,227.691,0,0.448
-27.93635462988718,-85.31863727645727,227.691,0,0.449
-28.02155942166364,-85.09094627645727,227.691,0,0.450
-28.10653652244010,-84.86325527645727,227.691,0,0.451
-28.19128593221656,-84.63556427645727,227.691,0,0.452
-28.27580765099302,-84.40787327645727,227.691,0,0.453
-28.36010167876947,-84.18018227645727,227.691,0,0.454
-28.44416801554593,-83.95249127645727,227.691,0,0.455
-28.52800666132238,-83.72480027645727,227.691,0,0.456
-28.61161761609884,-83.49710927645727,227.691,0,0.457
-28.69500087987530,-83.26941827645727,227.691,0,0.458
-28.77815645265176,-83.04172727645727,227.691,0,0.459
-28.86108433442822,-82.81403627645727,227.691,0,0.460
-28.94378452520468,-82.58634527645727,227.691,0,0.461
-29.02625702498113,-82.35865427645727,227.691,0,0.462
-29.10850183375759,-82.13096327645727,227.691,0,0.463
-29.19051895153404,-81.90327227645727,227.691,0,0.464
-29.27230837831050,-81.67558127645727,227.691,0,0.465
-29.35387011408695,-81.44789027645727,227.691,0,0.466
-29.43520415886341,-81.22019927645727,227.691,0,0.467
-29.51631051263988,-80.99250827645727,227.691,0,0.468
-29.59718917541633,-80.76481727645727,227.691,0,0.469
-29.67784014719279,-80.53712627645727,227.691,0,0.470
-29.75826342796924,-80.30943527645727,227.691,0,0.471
-29.83845901774570,-80.08174427645727,227.691,0,0.472
-29.91842691652216,-79.85405327645727,227.691,0,0.473
-29.99816712429862,-79.62636227645727,227.691,0,0.474
-30.07767964107507,-79.39867127645727,227.691,0,0.475
-30.15696446685153,-79.17098027645727,227.691,0,0.476
-30.23602160162799,-78.94328927645727,227.691,0,0.477
