-6.775738395012479,-78.60391278930821,-228.0965338679615,5446.411,0.086
-6.854455448333554,-78.82928611767618,-222.6501228679615,5446.411,0.087
-6.933395151777498,-79.04921303504414,-217.2037118679615,5446.411,0.088
-7.012552058933310,-79.26369354141210,-211.7573008679615,5446.411,0.089
-7.091920723389989,-79.47272763678006,-206.3108898679615,5446.411,0.090
-7.171495698736536,-79.67631532114802,-200.8644788679615,5446.411,0.091
-7.251271538561951,-79.87445659451598,-195.4180678679615,5446.411,0.092
-7.331242796455235,-80.06715145688394,-189.9716568679615,5446.411,0.093
-7.411404026005386,-80.25439990825191,-184.5252458679615,5446.411,0.094
-7.491749780801405,-80.43620194861987,-179.0788348679615,5446.411,0.095
-7.572274614432292,-80.61255757798783,-173.6324238679615,5446.411,0.096
-7.652973080487047,-80.78346679635579,-168.1860128679615,5446.411,0.097
-7.733839732554671,-80.94892960372375,-162.7396018679615,5446.411,0.098
-7.814869124224162,-81.10894600009171,-157.2931908679615,5446.411,0.099
-7.896055809084521,-81.26351598545967,-151.8467798679615,5446.411,0.100
-7.977394340724748,-81.41263955982764,-146.4003688679615,5446.411,0.101
-8.058879272733842,-81.55631672319560,-140.9539578679615,5446.411,0.102
-8.140505158700806,-81.69454747556356,-135.5075468679615,5446.411,0.103
-8.222266552214637,-81.82733181693152,-130.0611358679615,5446.411,0.104
-8.304158006864335,-81.95466974729948,-124.6147248679615,5446.411,0.105
-8.386174076238902,-82.07656126666744,-119.1683138679615,5446.411,0.106
-8.468309313927337,-82.19300637503540,-113.7219028679615,5446.411,0.107
-8.550558273518640,-82.30400507240337,-108.2754918679615,5446.411,0.108
-8.632915508601811,-82.40955735877133,-102.8290808679615,5446.411,0.109
-8.715375572765849,-82.50966323413929,-97.38266986796148,5446.411,0.110
-8.797933019599755,-82.60432269850725,-91.93625886796148,5446.411,0.111
-8.880582402692530,-82.69353575187521,-86.48984786796148,5446.411,0.112
-8.963318275633173,-82.77730239424317,-81.04343686796148,5446.411,0.113
-9.046135192010683,-82.85562262561113,-75.59702586796148,5446.411,0.114
-9.129027705414062,-82.92849644597910,-70.15061486796148,5446.411,0.115
-9.211990369432308,-82.99592385534706,-64.70420386796148,5446.411,0.116
-9.295017737654422,-83.05790485371502,-59.25779286796148,5446.411,0.117
-9.378104363669405,-83.11443944108298,-53.81138186796148,5446.411,0.118
-9.461244801066255,-83.16552761745094,-48.36497086796148,5446.411,0.119
-9.544433603433973,-83.21116938281890,-42.91855986796148,5446.411,0.120
-9.627665324361559,-83.25136473718687,-37.47214886796148,5446.411,0.121
-9.710934517438013,-83.28611368055483,-32.02573786796148,5446.411,0.122
-9.794235736252336,-83.31541621292279,-26.57932686796148,5446.411,0.123
-9.877563534393526,-83.33927233429075,-21.13291586796148,5446.411,0.124
-9.960912465450584,-83.35768204465871,-15.68650486796148,5446.411,0.125
-10.04427708301251,-83.37064534402667,-10.24009386796148,5446.411,0.126
-10.12765194066832,-83.37816223239463,-4.793682867961483,5446.411,0.127
-10.21103159200698,-83.38023270976260,0.6527281320385170,5446.411,0.128
-10.29441059061752,-83.37685677613056,6.099139132038517,5446.411,0.129
-10.37778349008891,-83.36803443149852,11.54555013203852,5446.411,0.130
-10.46114484401018,-83.35376567586648,16.99196113203852,5446.411,0.131
-10.54448920597031,-83.33405050923444,22.43837213203852,5446.411,0.132
-10.62781112955831,-83.30888893160240,27.88478313203852,5446.411,0.133
-10.71110516836319,-83.27828094297036,33.33119413203852,5446.411,0.134
-10.79436587597392,-83.24222654333833,38.77760513203852,5446.411,0.135
-10.87758780597953,-83.20072573270629,44.22401613203852,5446.411,0.136
-10.96076551196900,-83.15377851107425,49.67042713203852,5446.411,0.137
-11.04389354753135,-83.10138487844221,55.11683813203852,5446.411,0.138
-11.12696646625555,-83.04354483481017,60.56324913203852,5446.411,0.139
-11.20997882173063,-82.98025838017813,66.00966013203852,5446.411,0.140
-11.29292516754558,-82.91152551454609,71.45607113203852,5446.411,0.141
-11.37580005728939,-82.83734623791406,76.90248213203852,5446.411,0.142
-11.45859804455107,-82.75772055028202,82.34889313203852,5446.411,0.143
-11.54131368291962,-82.67264845164998,87.79530413203852,5446.411,0.144
-11.62394152598404,-82.58212994201794,93.24171513203852,5446.411,0.145
-11.70647612733332,-82.48616502138590,98.68812613203852,5446.411,0.146
-11.78891204055647,-82.38475368975386,104.1345371320385,5446.411,0.147
-11.87124381924250,-82.27789594712182,109.5809481320385,5446.411,0.148
-11.95346601698038,-82.16559179348979,115.0273591320385,5446.411,0.149
-12.03557318735915,-82.04784122885775,120.4737701320385,5446.411,0.150
-12.11755988396777,-81.92464425322571,125.9201811320385,5446.411,0.151
-12.19942066039526,-81.79600086659367,131.3665921320385,5446.411,0.152
-12.28115007023062,-81.66191106896163,136.8130031320385,5446.411,0.153
-12.36274266706285,-81.52237486032959,142.2594141320385,5446.411,0.154
-12.44419300448095,-81.37739224069756,147.7058251320385,5446.411,0.155
-12.52549563607391,-81.22696321006552,153.1522361320385,5446.411,0.156
-12.60664511543074,-81.07108776843348,158.5986471320385,5446.411,0.157
-12.68763599614045,-80.90976591580144,164.0450581320385,5446.411,0.158
-12.76846283179201,-80.74299765216940,169.4914691320385,5446.411,0.159
-12.84912017597445,-80.57078297753736,174.9378801320385,5446.411,0.160
-12.92960258227675,-80.39312189190533,180.3842911320385,5446.411,0.161
-13.00990460428793,-80.21001439527329,185.8307021320385,5446.411,0.162
-13.09002079559697,-80.02146048764125,191.2771131320385,5446.411,0.163
-13.16994570979288,-79.82746016900921,196.7235241320385,5446.411,0.164
-13.24967390046466,-79.62801343937717,202.1699351320385,5446.411,0.165
-13.32919992120130,-79.42312029874513,207.6163461320385,5446.411,0.166
-13.40851832559181,-79.21278074711310,213.0627571320385,5446.411,0.167
-13.48762366722519,-78.99699478448106,218.5091681320385,5446.411,0.168
-13.56651049969044,-78.77576241084902,223.9555791320385,5446.411,0.169
-13.64517337657656,-78.54908362621698,229.4019901320385,5446.411,0.170
-13.72360685147254,-78.31695843058494,234.8484011320385,5446.411,0.171
-13.80180547796740,-78.07938682395290,240.2948121320385,5446.411,0.172
-13.87976380965011,-77.83636880632086,245.7412231320385,5446.411,0.173
-13.95747640010971,-77.58790437768882,251.1876341320385,5446.411,0.174
-14.03493780293516,-77.33399353805679,256.6340451320385,5446.411,0.175
-14.11214257171548,-77.07463628742475,262.0804561320385,5446.411,0.176
-14.18908526003967,-76.80983262579271,267.5268671320385,5446.411,0.177
-14.26576042149673,-76.53958255316067,272.9732781320385,5446.411,0.178
-14.34216260967566,-76.26388606952863,278.4196891320385,5446.411,0.179
-14.41828637816546,-75.98274317489659,283.8661001320385,5446.411,0.180
-14.49412628055513,-75.69615386926456,289.3125111320385,5446.411,0.181
-14.56967687043365,-75.40411815263252,294.7589221320385,5446.411,0.182
-14.64493270139006,-75.10663602500048,300.2053331320385,5446.411,0.183
-14.71988832701332,-74.80370748636844,305.6517441320385,5446.411,0.184
-14.79453830089245,-74.49533253673640,311.0981551320385,5446.411,0.185
-14.86887717661646,-74.18151117610436,316.5445661320385,5446.411,0.186
-14.94289950777433,-73.86224340447232,321.9909771320385,5446.411,0.187
-15.01659984795508,-73.53752922184029,327.4373881320385,5446.411,0.188
-15.08997275074768,-73.20736862820825,332.8837991320385,5446.411,0.189
-15.16301276974115,-72.87176162357621,338.3302101320385,5446.411,0.190
-15.23571443395361,-72.53095370987605,345.4119219742828,0,0.191
-15.30807268170249,-72.18554178790177,345.4119219742828,0,0.192
-15.38008551752942,-71.84012986592749,345.4119219742828,0,0.193
-15.45175294143435,-71.49471794395320,345.4119219742828,0,0.194
-15.52307495341731,-71.14930602197892,345.4119219742828,0,0.195
-15.59405155347831,-70.80389410000464,345.4119219742828,0,0.196
-15.66468274161732,-70.45848217803035,345.4119219742828,0,0.197
-15.73496851783437,-70.11307025605607,345.4119219742828,0,0.198
-15.80490888212944,-69.76765833408179,345.4119219742828,0,0.199
-15.87450383450254,-69.42224641210751,345.4119219742828,0,0.200
-15.94375337495365,-69.07683449013322,345.4119219742828,0,0.201
-16.01265750348280,-68.73142256815894,345.4119219742828,0,0.202
-16.08121622008997,-68.38601064618466,345.4119219742828,0,0.203
-16.14942952477517,-68.04059872421038,345.4119219742828,0,0.204
-16.21729741753840,-67.69518680223609,345.4119219742828,0,0.205
-16.28481989837964,-67.34977488026181,345.4119219742828,0,0.206
-16.35199696729892,-67.00436295828753,345.4119219742828,0,0.207
-16.41882862429622,-66.65895103631324,345.4119219742828,0,0.208
-16.48531486937154,-66.31353911433896,345.4119219742828,0,0.209
-16.55145570252490,-65.96812719236468,345.4119219742828,0,0.210
-16.61725112375627,-65.62271527039040,345.4119219742828,0,0.211
-16.68270113306568,-65.27730334841611,345.4119219742828,0,0.212
-16.74780573045310,-64.93189142644183,345.4119219742828,0,0.213
-16.81256491591855,-64.58647950446755,345.4119219742828,0,0.214
-16.87697868946204,-64.24106758249326,345.4119219742828,0,0.215
-16.94104705108354,-63.89565566051898,345.4119219742828,0,0.216
-17.00477000078308,-63.55024373854470,345.4119219742828,0,0.217
-17.06814753856063,-63.20483181657042,345.4119219742828,0,0.218
-17.13117966441622,-62.85941989459613,345.4119219742828,0,0.219
-17.19386637834983,-62.51400797262185,345.4119219742828,0,0.220
-17.25620768036146,-62.16859605064757,345.4119219742828,0,0.221
-17.31820357045112,-61.82318412867328,345.4119219742828,0,0.222
-17.37985404861881,-61.47777220669900,345.4119219742828,0,0.223
-17.44115911486452,-61.13236028472472,345.4119219742828,0,0.224
-17.50211876918826,-60.78694836275044,345.4119219742828,0,0.225
-17.56273301159003,-60.44153644077615,345.4119219742828,0,0.226
-17.62300184206981,-60.09612451880187,345.4119219742828,0,0.227
-17.68292526062762,-59.75071259682759,345.4119219742828,0,0.228
-17.74250326726347,-59.40530067485331,345.4119219742828,0,0.229
-17.80173586197733,-59.05988875287902,345.4119219742828,0,0.230
-17.86062304476923,-58.71447683090474,345.4119219742828,0,0.231
-17.91916481563914,-58.36906490893046,345.4119219742828,0,0.232
-17.97736117458708,-58.02365298695617,345.4119219742828,0,0.233
-18.03521212161305,-57.67824106498189,345.4119219742828,0,0.234
-18.09271765671704,-57.33282914300761,345.4119219742828,0,0.235
-18.14987777989907,-56.98741722103333,345.4119219742828,0,0.236
-18.20669249115911,-56.64200529905904,345.4119219742828,0,0.237
-18.26316179049719,-56.29659337708476,345.4119219742828,0,0.238
-18.31928567791328,-55.95118145511048,345.4119219742828,0,0.239
-18.37506415340740,-55.60576953313619,345.4119219742828,0,0.240
-18.43049721697956,-55.26035761116191,345.4119219742828,0,0.241
-18.48558486862973,-54.91494568918763,345.4119219742828,0,0.242
-18.54032710835794,-54.56953376721335,345.4119219742828,0,0.243
-18.59472393616416,-54.22412184523906,345.4119219742828,0,0.244
-18.64877535204842,-53.87870992326478,345.4119219742828,0,0.245
-18.70248135601069,-53.53329800129050,345.4119219742828,0,0.246
-18.75584194805099,-53.18788607931621,345.4119219742828,0,0.247
-18.80885712816932,-52.84247415734193,345.4119219742828,0,0.248
-18.86152689636567,-52.49706223536765,345.4119219742828,0,0.249
-18.91385125264006,-52.15165031339337,345.4119219742828,0,0.250
-18.96583019699246,-51.80623839141908,345.4119219742828,0,0.251
-19.01746372942289,-51.46082646944480,345.4119219742828,0,0.252
-19.06875184993135,-51.11541454747052,345.4119219742828,0,0.253
-19.11969455851783,-50.77000262549624,345.4119219742828,0,0.254
-19.17029185518235,-50.42459070352195,345.4119219742828,0,0.255
-19.22054373992488,-50.07917878154767,345.4119219742828,0,0.256
-19.27045021274544,-49.73376685957339,345.4119219742828,0,0.257
-19.32001127364403,-49.38835493759910,345.4119219742828,0,0.258
-19.36922692262063,-49.04294301562482,345.4119219742828,0,0.259
-19.41809715967528,-48.69753109365055,345.4119219742828,0,0.260
-19.46662198480794,-48.35211917167627,345.4119219742828,0,0.261
-19.51480139801863,-48.00670724970199,345.4119219742828,0,0.262
-19.56263539930734,-47.66129532772770,345.4119219742828,0,0.263
-19.61012398867408,-47.31588340575342,345.4119219742828,0,0.264
-19.65726716611885,-46.97047148377914,345.4119219742828,0,0.265
-19.70406493164164,-46.62505956180486,345.4119219742828,0,0.266
-19.75051728524246,-46.27964763983057,345.4119219742828,0,0.267
-19.79662422692130,-45.93423571785629,345.4119219742828,0,0.268
-19.84238575667818,-45.58882379588201,345.4119219742828,0,0.269
-19.88780187451307,-45.24341187390772,345.4119219742828,0,0.270
-19.93287258042598,-44.89799995193344,345.4119219742828,0,0.271
-19.97759787441694,-44.55258802995916,345.4119219742828,0,0.272
-20.02197775648590,-44.20717610798488,345.4119219742828,0,0.273
-20.06601222663290,-43.86176418601059,345.4119219742828,0,0.274
-20.10970128485792,-43.51635226403631,345.4119219742828,0,0.275
-20.15304493116098,-43.17094034206203,345.4119219742828,0,0.276
-20.19604316554205,-42.82552842008774,345.4119219742828,0,0.277
-20.23869598800115,-42.48011649811346,345.4119219742828,0,0.278
-20.28100339853828,-42.13470457613918,345.4119219742828,0,0.279
-20.32296539715343,-41.78929265416490,345.4119219742828,0,0.280
-20.36458198384661,-41.44388073219061,345.4119219742828,0,0.281
-20.40585315861781,-41.09846881021633,345.4119219742828,0,0.282
-20.44677892146704,-40.75305688824205,345.4119219742828,0,0.283
-20.48735927239430,-40.40764496626777,345.4119219742828,0,0.284
-20.52759421139957,-40.06223304429348,345.4119219742828,0,0.285
-20.56748373848288,-39.71682112231920,345.4119219742828,0,0.286
-20.60702785364421,-39.37140920034492,345.4119219742828,0,0.287
-20.64622655688358,-39.02599727837063,345.4119219742828,0,0.288
-20.68507984820095,-38.68058535639635,345.4119219742828,0,0.289
-20.72358772759636,-38.33517343442207,345.4119219742828,0,0.290
-20.76175019506980,-37.98976151244779,345.4119219742828,0,0.291
-20.79956725062126,-37.64434959047350,345.4119219742828,0,0.292
-20.83703889425075,-37.29893766849922,345.4119219742828,0,0.293
-20.87416512595826,-36.95352574652494,345.4119219742828,0,0.294
-20.91094594574380,-36.60811382455065,345.4119219742828,0,0.295
-20.94738135360736,-36.26270190257637,345.4119219742828,0,0.296
-20.98347134954894,-35.91728998060209,345.4119219742828,0,0.297
-21.01921593356857,-35.57187805862781,345.4119219742828,0,0.298
-21.05461510566620,-35.22646613665352,345.4119219742828,0,0.299
-21.08966886584187,-34.88105421467924,345.4119219742828,0,0.300
-21.12437721409556,-34.53564229270496,345.4119219742828,0,0.301
-21.15874015042728,-34.19023037073067,345.4119219742828,0,0.302
-21.19275767483703,-33.84481844875639,345.4119219742828,0,0.303
-21.22642978732479,-33.49940652678211,345.4119219742828,0,0.304
-21.25975648789059,-33.15399460480783,345.4119219742828,0,0.305
-21.29273777653441,-32.80858268283354,345.4119219742828,0,0.306
-21.32537365325626,-32.46317076085926,345.4119219742828,0,0.307
-21.35766411805613,-32.11775883888498,345.4119219742828,0,0.308
-21.38960917093402,-31.77234691691070,345.4119219742828,0,0.309
-21.42120881188995,-31.42693499493641,345.4119219742828,0,0.310
-21.45246304092389,-31.08152307296213,345.4119219742828,0,0.311
-21.48337185803588,-30.73611115098785,345.4119219742828,0,0.312
-21.51393526322587,-30.39069922901356,345.4119219742828,0,0.313
-21.54415325649390,-30.04528730703928,345.4119219742828,0,0.314
-21.57402583783995,-29.69987538506500,345.4119219742828,0,0.315
-21.60355300726403,-29.35446346309072,345.4119219742828,0,0.316
-21.63273476476614,-29.00905154111643,345.4119219742828,0,0.317
-21.66157111034626,-28.66363961914215,345.4119219742828,0,0.318
-21.69006204400442,-28.31822769716787,345.4119219742828,0,0.319
-21.71820756574060,-27.97281577519358,345.4119219742828,0,0.320
-21.74600767555480,-27.62740385321930,345.4119219742828,0,0.321
-21.77346237344704,-27.28199193124502,345.4119219742828,0,0.322
-21.80057165941729,-26.93658000927074,345.4119219742828,0,0.323
-21.82733553346558,-26.59116808729645,345.4119219742828,0,0.324
-21.85375399559188,-26.24575616532217,345.4119219742828,0,0.325
-21.87982704579623,-25.90034424334789,345.4119219742828,0,0.326
-21.90555468407859,-25.55493232137360,345.4119219742828,0,0.327
-21.93093691043897,-25.20952039939932,345.4119219742828,0,0.328
-21.95597372487738,-24.86410847742504,345.4119219742828,0,0.329
-21.98066512739382,-24.51869655545076,345.4119219742828,0,0.330
-22.00501111798829,-24.17328463347647,345.4119219742828,0,0.331
-22.02901169666077,-23.82787271150219,345.4119219742828,0,0.332
-22.05266686341128,-23.48246078952791,345.4119219742828,0,0.333
-22.07597661823983,-23.13704886755363,345.4119219742828,0,0.334
-22.09894096114639,-22.79163694557934,345.4119219742828,0,0.335
-22.12155989213099,-22.44622502360506,345.4119219742828,0,0.336
-22.14383341119360,-22.10081310163078,345.4119219742828,0,0.337
-22.16576151833425,-21.75540117965649,345.4119219742828,0,0.338
-22.18734421355292,-21.40998925768221,345.4119219742828,0,0.339
-22.20858149684961,-21.06457733570793,345.4119219742828,0,0.340
-22.22947336822434,-20.71916541373365,345.4119219742828,0,0.341
-22.25001982767708,-20.37375349175936,345.4119219742828,0,0.342
-22.27022087520786,-20.02834156978508,345.4119219742828,0,0.343
-22.29007651081665,-19.68292964781080,345.4119219742828,0,0.344
-22.30958673450348,-19.33751772583651,345.4119219742828,0,0.345
-22.32875154626833,-18.99210580386223,345.4119219742828,0,0.346
-22.34757094611119,-18.64669388188795,345.4119219742828,0,0.347
-22.36604493403211,-18.30128195991367,345.4119219742828,0,0.348
-22.38417351003102,-17.95587003793938,345.4119219742828,0,0.349
-22.40195667410798,-17.61045811596510,345.4119219742828,0,0.350
-22.41939442626296,-17.26504619399082,345.4119219742828,0,0.351
-22.43648676649596,-16.91963427201653,345.4119219742828,0,0.352
-22.45323369480699,-16.57422235004225,345.4119219742828,0,0.353
-22.46963521119604,-16.22881042806797,345.4119219742828,0,0.354
-22.48569131566313,-15.88339850609369,345.4119219742828,0,0.355
-22.50140200820823,-15.53798658411940,345.4119219742828,0,0.356
-22.51676728883137,-15.19257466214512,345.4119219742828,0,0.357
-22.53178715753252,-14.84716274017084,345.4119219742828,0,0.358
-22.54646161431170,-14.50175081819656,345.4119219742828,0,0.359
-22.56079065916892,-14.15633889622227,345.4119219742828,0,0.360
-22.57477429210414,-13.81092697424799,345.4119219742828,0,0.361
-22.58841251311742,-13.46551505227371,345.4119219742828,0,0.362
-22.60170532220870,-13.12010313029942,345.4119219742828,0,0.363
-22.61465271937801,-12.77469120832514,345.4119219742828,0,0.364
-22.62725470462535,-12.42927928635086,345.4119219742828,0,0.365
-22.63951127795072,-12.08386736437658,345.4119219742828,0,0.366
-22.65142243935410,-11.73845544240229,345.4119219742828,0,0.367
-22.66298818883552,-11.39304352042801,345.4119219742828,0,0.368
-22.67420852639496,-11.04763159845373,345.4119219742828,0,0.369
-22.68508345203242,-10.70221967647944,345.4119219742828,0,0.370
-22.69561296574792,-10.35680775450516,345.4119219742828,0,0.371
-22.70579706754143,-10.01139583253088,345.4119219742828,0,0.372
-22.71563575741298,-9.66598391055660,345.4119219742828,0,0.373
-22.72512903536255,-9.32057198858231,345.4119219742828,0,0.374
-22.73427690139014,-8.97516006660803,345.4119219742828,0,0.375
-22.74307935549577,-8.62974814463375,345.4119219742828,0,0.376
-22.75153639767941,-8.28433622265946,345.4119219742828,0,0.377
-22.75964802794108,-7.93892430068518,345.4119219742828,0,0.378
-22.76741424628078,-7.59351237871090,345.4119219742828,0,0.379
-22.77483505269851,-7.24810045673662,345.4119219742828,0,0.380
-22.78191044719426,-6.90268853476233,345.4119219742828,0,0.381
-22.78864042976803,-6.55727661278805,345.4119219742828,0,0.382
-22.79502500041983,-6.21186469081377,345.4119219742828,0,0.383
-22.80106415914965,-5.86645276883949,345.4119219742828,0,0.384
-22.80675790595751,-5.52104084686520,345.4119219742828,0,0.385
-22.81210624084339,-5.17562892489092,345.4119219742828,0,0.386
-22.81710916380729,-4.83021700291664,345.4119219742828,0,0.387
-22.82176667484922,-4.48480508094235,345.4119219742828,0,0.388
-22.82607877396918,-4.13939315896807,345.4119219742828,0,0.389
-22.83004546116715,-3.79398123699379,345.4119219742828,0,0.390
-22.83366673644316,-3.44856931501951,345.4119219742828,0,0.391
-22.83694259979719,-3.10315739304522,345.4119219742828,0,0.392
-22.83987305122926,-2.75774547107094,345.4119219742828,0,0.393
-22.84245809073934,-2.41233354909666,345.4119219742828,0,0.394
-22.84469771832745,-2.06692162712237,345.4119219742828,0,0.395
-22.84659193399359,-1.72150970514809,345.4119219742828,0,0.396
-22.84814073773774,-1.37609778317381,345.4119219742828,0,0.397
-22.84934412955993,-1.03068586119953,345.4119219742828,0,0.398
-22.85020210946014,-0.68527393922524,345.4119219742828,0,0.399
-22.85071467743838,-0.33986201725096,345.4119219742828,0,0.400
-22.85088183349465,0.00554990472332,345.4119219742828,0,0.401
-22.85070357762893,0.35096182669761,345.4119219742828,0,0.402
-22.85017990984125,0.69637374867189,345.4119219742828,0,0.403
-22.84931083013159,1.04178567064617,345.4119219742828,0,0.404
-22.84809633849996,1.38719759262045,345.4119219742828,0,0.405
-22.84653643494635,1.73260951459474,345.4119219742828,0,0.406
-22.84463111947077,2.07802143656902,345.4119219742828,0,0.407
-22.84238039207321,2.42343335854330,345.4119219742828,0,0.408
-22.83978425275367,2.76884528051758,345.4119219742828,0,0.409
-22.83684270151218,3.11425720249187,345.4119219742828,0,0.410
-22.83355573834869,3.45966912446615,345.4119219742828,0,0.411
-22.82992336326324,3.80508104644043,345.4119219742828,0,0.412
-22.82594557625581,4.15049296841472,345.4119219742828,0,0.413
-22.82162237732641,4.49590489038900,345.4119219742828,0,0.414
-22.81695376647504,4.84131681236328,345.4119219742828,0,0.415
-22.81193974370168,5.18672873433756,345.4119219742828,0,0.416
-22.80658030900637,5.53214065631185,345.4119219742828,0,0.417
-22.80087546238906,5.87755257828613,345.4119219742828,0,0.418
-22.79482520384980,6.22296450026041,345.4119219742828,0,0.419
-22.78842953338854,6.56837642223470,345.4119219742828,0,0.420
-22.78168845100532,6.91378834420898,345.4119219742828,0,0.421
