-36.36048199633876,-46.39180549316185,943.276,0,0.102
-36.40640216383192,-45.44852949316185,943.276,0,0.103
-36.45137905532509,-44.50525349316185,943.276,0,0.104
-36.49541267081825,-43.56197749316185,943.276,0,0.105
-36.53850301031141,-42.61870149316185,943.276,0,0.106
-36.58065007380457,-41.67542549316185,943.276,0,0.107
-36.62185386129773,-40.73214949316185,943.276,0,0.108
-36.66211437279090,-39.78887349316185,943.276,0,0.109
-36.70143160828406,-38.84559749316185,943.276,0,0.110
-36.73980556777722,-37.90232149316185,943.276,0,0.111
-36.77723625127038,-36.95904549316185,943.276,0,0.112
-36.81372365876354,-36.01576949316185,943.276,0,0.113
-36.84926779025670,-35.07249349316185,943.276,0,0.114
-36.88386864574987,-34.12921749316185,943.276,0,0.115
-36.91752622524303,-33.18594149316185,943.276,0,0.116
-36.95024052873619,-32.24266549316185,943.276,0,0.117
-36.98201155622935,-31.29938949316185,943.276,0,0.118
-37.01283930772251,-30.35611349316185,943.276,0,0.119
-37.04272378321568,-29.41283749316185,943.276,0,0.120
-37.07166498270884,-28.46956149316185,943.276,0,0.121
-37.09966290620200,-27.52628549316185,943.276,0,0.122
-37.12671755369516,-26.58300949316185,943.276,0,0.123
-37.15282892518832,-25.63973349316185,943.276,0,0.124
-37.17799702068148,-24.69645749316185,943.276,0,0.125
-37.20222184017465,-23.75318149316185,943.276,0,0.126
-37.22550338366781,-22.80990549316185,943.276,0,0.127
-37.24784165116097,-21.86662949316185,943.276,0,0.128
-37.26923664265413,-20.92335349316185,943.276,0,0.129
-37.28968835814729,-19.98007749316185,943.276,0,0.130
-37.30919679764046,-19.03680149316185,943.276,0,0.131
-37.32776196113362,-18.09352549316185,943.276,0,0.132
-37.34538384862678,-17.15024949316185,943.276,0,0.133
-37.36206246011994,-16.20697349316185,943.276,0,0.134
-37.37779779561310,-15.26369749316185,943.276,0,0.135
-37.39258985510626,-14.32042149316185,943.276,0,0.136
-37.40643863859943,-13.37714549316185,943.276,0,0.137
-37.41934414609259,-12.43386949316185,943.276,0,0.138
-37.43130637758575,-11.49059349316185,943.276,0,0.139
-37.44232533307891,-10.54731749316185,943.276,0,0.140
-37.45240101257207,-9.60404149316185,943.276,0,0.141
-37.46153341606524,-8.66076549316185,943.276,0,0.142
-37.46972254355840,-7.71748949316185,943.276,0,0.143
-37.47696839505156,-6.77421349316185,943.276,0,0.144
-37.48327097054472,-5.83093749316185,943.276,0,0.145
-37.48863027003788,-4.88766149316185,943.276,0,0.146
-37.49304629353105,-3.94438549316185,943.276,0,0.147
-37.49651904102421,-3.00110949316185,943.276,0,0.148
-37.49904851251737,-2.05783349316185,943.276,0,0.149
-37.50063470801053,-1.11455749316188,943.276,0,0.150
-37.50127762750369,-0.17128149316188,943.276,0,0.151
-37.50097727099686,0.77199450683812,943.276,0,0.152
-37.49973363849002,1.71527050683812,943.276,0,0.153
-37.49754603214266,2.65580185135131,950.4726144328747,-9434.929,0.154
-37.49441656647226,3.60155700128417,941.0376854328747,-9434.929,0.155
-37.49034606311643,4.53787722221704,931.6027564328747,-9434.929,0.156
-37.48534395700416,5.46476251414992,922.1678274328747,-9434.929,0.157
-37.47941968306446,6.38221287708279,912.7328984328747,-9434.929,0.158
-37.47258267622633,7.29022831101567,903.2979694328747,-9434.929,0.159
-37.46484237141877,8.18880881594854,893.8630404328747,-9434.929,0.160
-37.45620820357077,9.07795439188141,884.4281114328747,-9434.929,0.161
-37.44668960761134,9.95766503881429,874.9931824328747,-9434.929,0.162
-37.43629601846947,10.82794075674716,865.5582534328747,-9434.929,0.163
-37.42503687107418,11.68878154568004,856.1233244328747,-9434.929,0.164
-37.41292160035444,12.54018740561292,846.6883954328747,-9434.929,0.165
-37.39995964123928,13.38215833654579,837.2534664328747,-9434.929,0.166
-37.38616042865769,14.21469433847866,827.8185374328747,-9434.929,0.167
-37.37153339753866,15.03779541141154,818.3836084328747,-9434.929,0.168
-37.35608798281120,15.85146155534441,808.9486794328747,-9434.929,0.169
-37.33983361940430,16.65569277027729,799.5137504328747,-9434.929,0.170
-37.32277974224698,17.45048905621016,790.0788214328747,-9434.929,0.171
-37.30493578626822,18.23585041314304,780.6438924328747,-9434.929,0.172
-37.28631118639702,19.01177684107591,771.2089634328747,-9434.929,0.173
-37.26691537756240,19.77826834000879,761.7740344328747,-9434.929,0.174
-37.24675779469334,20.53532490994166,752.3391054328747,-9434.929,0.175
-37.22584787271885,21.28294655087453,742.9041764328747,-9434.929,0.176
-37.20419504656792,22.02113326280741,733.4692474328747,-9434.929,0.177
-37.18180875116957,22.74988504574028,724.0343184328747,-9434.929,0.178
-37.15869842145278,23.46920189967316,714.5993894328747,-9434.929,0.179
-37.13487349234655,24.17908382460604,705.1644604328747,-9434.929,0.180
-37.11034339877990,24.87953082053891,695.7295314328747,-9434.929,0.181
-37.08511757568181,25.57054288747178,686.2946024328747,-9434.929,0.182
-37.05920545798129,26.25212002540466,676.8596734328747,-9434.929,0.183
-37.03261648060733,26.92426223433753,667.4247444328747,-9434.929,0.184
-37.00536007848895,27.58696951427041,657.9898154328747,-9434.929,0.185
-36.97744568655513,28.24024186520328,648.5548864328747,-9434.929,0.186
-36.94888273973487,28.88407928713616,639.1199574328747,-9434.929,0.187
-36.91968067295719,29.51848178006903,629.6850284328747,-9434.929,0.188
-36.88984892115107,30.14344934400191,620.2500994328747,-9434.929,0.189
-36.85939691924552,30.75898197893478,610.8151704328747,-9434.929,0.190
-36.82833410216953,31.36507968486765,601.3802414328747,-9434.929,0.191
-36.79666990485211,31.96174246180053,591.9453124328747,-9434.929,0.192
-36.76441376222226,32.54897030973340,582.5103834328747,-9434.929,0.193
-36.73157510920898,33.12676322866628,573.0754544328747,-9434.929,0.194
-36.69816338074126,33.69512121859916,563.6405254328747,-9434.929,0.195
-36.66418801174812,34.25404427953203,554.2055964328747,-9434.929,0.196
-36.62965843715853,34.80353241146490,544.7706674328747,-9434.929,0.197
-36.59458409190152,35.34358561439778,535.3357384328747,-9434.929,0.198
-36.55897441090607,35.87420388833065,525.9008094328747,-9434.929,0.199
-36.52283882910119,36.39538723326353,516.4658804328747,-9434.929,0.200
-36.48618678141588,36.90713564919640,507.0309514328747,-9434.929,0.201
-36.44902770277913,37.40944913612928,497.5960224328747,-9434.929,0.202
-36.41137102811995,37.90232769406215,488.1610934328747,-9434.929,0.203
-36.37322619236734,38.38577132299503,478.7261644328747,-9434.929,0.204
-36.33460263045030,38.85978002292790,469.2912354328747,-9434.929,0.205
-36.29550977729782,39.32435379386077,459.8563064328747,-9434.929,0.206
-36.25595706783891,39.77949263579365,450.4213774328747,-9434.929,0.207
-36.21595393700256,40.22519654872652,440.9864484328747,-9434.929,0.208
-36.17550981971779,40.66146553265940,431.5515194328747,-9434.929,0.209
-36.13463415091358,41.08829958759228,422.1165904328747,-9434.929,0.210
-36.09333636551894,41.50569871352515,412.6816614328747,-9434.929,0.211
-36.05162589846286,41.91366291045802,403.2467324328747,-9434.929,0.212
-36.00951218467435,42.31219217839090,393.8118034328747,-9434.929,0.213
-35.96700465908241,42.70128651732377,384.3768744328747,-9434.929,0.214
-35.92411275661604,43.08094592725665,374.9419454328747,-9434.929,0.215
-35.88084591220423,43.45117040818952,365.5070164328747,-9434.929,0.216
-35.83721356077599,43.81195996012240,356.0720874328747,-9434.929,0.217
-35.79322513726032,44.16331458305527,346.6371584328747,-9434.929,0.218
-35.74889007658622,44.50523427698814,337.2022294328747,-9434.929,0.219
-35.70421781368268,44.83771904192102,327.7673004328747,-9434.929,0.220
-35.65921778347871,45.16076887785389,318.3323714328747,-9434.929,0.221
-35.61389942090330,45.47438378478677,308.8974424328747,-9434.929,0.222
-35.56827216088547,45.77856376271964,299.4625134328747,-9434.929,0.223
-35.52234543835420,46.07330881165252,290.0275844328747,-9434.929,0.224
-35.47612868823850,46.35861893158539,280.5926554328747,-9434.929,0.225
-35.42963134546736,46.63449412251827,271.1577264328747,-9434.929,0.226
-35.38286284496979,46.90093438445114,261.7227974328747,-9434.929,0.227
-35.33583262167479,47.15793971738402,252.2878684328747,-9434.929,0.228
-35.28855011051136,47.40551012131689,242.8529394328747,-9434.929,0.229
-35.24102474640849,47.64364559624977,233.4180104328747,-9434.929,0.230
-35.19326596429519,47.87234614218264,223.9830814328747,-9434.929,0.231
-35.14528319910046,48.09161175911552,214.5481524328747,-9434.929,0.232
-35.09708588575329,48.30144244704839,205.1132234328747,-9434.929,0.233
-35.04868345918270,48.50183820598126,195.6782944328747,-9434.929,0.234
-35.00008535431767,48.69279903591414,186.2433654328747,-9434.929,0.235
-34.95130100608720,48.87432493684701,176.8084364328747,-9434.929,0.236
-34.90233984942030,49.04641590877989,167.3735074328747,-9434.929,0.237
-34.85321131924598,49.20907195171276,157.9385784328747,-9434.929,0.238
-34.80392485049321,49.36229306564564,148.5036494328747,-9434.929,0.239
-34.75448987809102,49.50607925057851,139.0687204328747,-9434.929,0.240
-34.70491583696839,49.64043050651139,129.6337914328747,-9434.929,0.241
-34.65521216205433,49.76534683344426,120.1988624328747,-9434.929,0.242
-34.60538828827783,49.88082823137714,110.7639334328747,-9434.929,0.243
-34.55545365056791,49.98687470031001,101.3290044328747,-9434.929,0.244
-34.50541768385355,50.08348624024289,91.89407543287465,-9434.929,0.245
-34.45528982306375,50.17066285117576,82.45914643287465,-9434.929,0.246
-34.40507950312753,50.24840453310864,73.02421743287465,-9434.929,0.247
-34.35479615897387,50.31671128604151,63.58928843287465,-9434.929,0.248
-34.30444922553178,50.37558310997438,54.15435943287465,-9434.929,0.249
-34.25404813773025,50.42502000490726,44.71943043287465,-9434.929,0.250
-34.20360233049830,50.46502197084013,35.28450143287465,-9434.929,0.251
-34.15312123876491,50.49558900777301,25.84957243287465,-9434.929,0.252
-34.10261429745909,50.51672111570588,16.41464343287465,-9434.929,0.253
-34.05209157813593,50.531,0,0,0.254
-34.00156057813593,50.531,0,0,0.255
-33.95102957813593,50.531,0,0,0.256
-33.90049857813593,50.531,0,0,0.257
-33.84996757813593,50.531,0,0,0.258
-33.79943657813593,50.531,0,0,0.259
-33.74890557813593,50.531,0,0,0.260
-33.69837457813593,50.531,0,0,0.261
-33.64784357813593,50.531,0,0,0.262
-33.59731257813593,50.531,0,0,0.263
-33.54678157813593,50.531,0,0,0.264
-33.49625057813593,50.531,0,0,0.265
-33.44571957813593,50.531,0,0,0.266
-33.39518857813593,50.531,0,0,0.267
-33.34465757813593,50.531,0,0,0.268
-33.29412657813593,50.531,0,0,0.269
-33.24359557813593,50.531,0,0,0.270
-33.19306457813593,50.531,0,0,0.271
-33.14253357813593,50.531,0,0,0.272
-33.09200257813593,50.531,0,0,0.273
-33.04147157813593,50.531,0,0,0.274
-32.99094057813593,50.531,0,0,0.275
-32.94040957813593,50.531,0,0,0.276
-32.88987857813593,50.531,0,0,0.277
-32.83934757813593,50.531,0,0,0.278
-32.78881657813593,50.531,0,0,0.279
-32.73828557813593,50.531,0,0,0.280
-32.68775457813593,50.531,0,0,0.281
-32.63722357813593,50.531,0,0,0.282
-32.58669257813593,50.531,0,0,0.283
-32.53616157813593,50.531,0,0,0.284
-32.48563057813593,50.531,0,0,0.285
-32.43509957813593,50.531,0,0,0.286
-32.38456857813593,50.531,0,0,0.287
-32.33403757813593,50.531,0,0,0.288
-32.28350657813593,50.531,0,0,0.289
-32.23297557813593,50.531,0,0,0.290
-32.18244457813593,50.531,0,0,0.291
-32.13191357813593,50.531,0,0,0.292
-32.08138257813593,50.531,0,0,0.293
-32.03085157813593,50.531,0,0,0.294
-31.98032057813593,50.531,0,0,0.295
-31.92978957813593,50.531,0,0,0.296
-31.87925857813593,50.531,0,0,0.297
-31.82872757813593,50.531,0,0,0.298
-31.77819657813593,50.531,0,0,0.299
-31.72766557813593,50.531,0,0,0.300
-31.67713457813593,50.531,0,0,0.301
-31.62660357813593,50.531,0,0,0.302
-31.57607257813593,50.531,0,0,0.303
-31.52554157813593,50.531,0,0,0.304
-31.47501057813593,50.531,0,0,0.305
-31.42447957813593,50.531,0,0,0.306
-31.37394857813593,50.531,0,0,0.307
-31.32341757813593,50.531,0,0,0.308
-31.27288657813593,50.531,0,0,0.309
-31.22235557813593,50.531,0,0,0.310
-31.17182457813593,50.531,0,0,0.311
-31.12129357813593,50.531,0,0,0.312
-31.07076257813593,50.531,0,0,0.313
-31.02023157813593,50.531,0,0,0.314
-30.96970057813593,50.531,0,0,0.315
-30.91916957813593,50.531,0,0,0.316
-30.86863857813593,50.531,0,0,0.317
-30.81810757813593,50.531,0,0,0.318
-30.76757657813593,50.531,0,0,0.319
-30.71704557813593,50.531,0,0,0.320
-30.66651457813593,50.531,0,0,0.321
-30.61598357813593,50.531,0,0,0.322
-30.56545257813593,50.531,0,0,0.323
-30.51492157813593,50.531,0,0,0.324
-30.46439057813593,50.531,0,0,0.325
-30.41385957813593,50.531,0,0,0.326
-30.36332857813593,50.531,0,0,0.327
-30.31279757813593,50.531,0,0,0.328
-30.26226657813593,50.531,0,0,0.329
-30.21173557813593,50.531,0,0,0.330
-30.16120457813593,50.531,0,0,0.331
-30.11067357813593,50.531,0,0,0.332
-30.06014257813593,50.531,0,0,0.333
-30.00961157813593,50.531,0,0,0.334
-29.95908057813593,50.531,0,0,0.335
-29.90854957813593,50.531,0,0,0.336
-29.85801857813593,50.531,0,0,0.337
-29.80748757813593,50.531,0,0,0.338
-29.75695657813593,50.531,0,0,0.339
-29.70642557813593,50.531,0,0,0.340
-29.65589457813593,50.531,0,0,0.341
-29.60536357813593,50.531,0,0,0.342
-29.55483257813593,50.531,0,0,0.343
-29.50430157813593,50.531,0,0,0.344
-29.45377057813593,50.531,0,0,0.345
-29.40323957813593,50.531,0,0,0.346
-29.35270857813593,50.531,0,0,0.347
-29.30217757813593,50.531,0,0,0.348
-29.25164657813593,50.531,0,0,0.349
-29.20111557813593,50.531,0,0,0.350
-29.15058457813593,50.531,0,0,0.351
-29.10005357813593,50.531,0,0,0.352
-29.04952257813593,50.531,0,0,0.353
-28.99899157813593,50.531,0,0,0.354
-28.94846057813593,50.531,0,0,0.355
-28.89792957813593,50.531,0,0,0.356
-28.84739857813593,50.531,0,0,0.357
-28.79686757813593,50.531,0,0,0.358
-28.74633657813593,50.531,0,0,0.359
-28.69580557813593,50.531,0,0,0.360
-28.64527457813593,50.531,0,0,0.361
-28.59474357813593,50.531,0,0,0.362
-28.54421257813593,50.531,0,0,0.363
-28.49368157813593,50.531,0,0,0.364
-28.44315057813593,50.531,0,0,0.365
-28.39261957813593,50.531,0,0,0.366
-28.34208857813593,50.531,0,0,0.367
-28.29155757813593,50.531,0,0,0.368
-28.24102657813593,50.531,0,0,0.369
-28.19049557813593,50.531,0,0,0.370
-28.13996457813593,50.531,0,0,0.371
-28.08943357813593,50.531,0,0,0.372
-28.03890257813593,50.531,0,0,0.373
-27.98837157813593,50.531,0,0,0.374
-27.93784057813593,50.531,0,0,0.375
-27.88730957813593,50.531,0,0,0.376
-27.83677857813593,50.531,0,0,0.377
-27.78624757813593,50.531,0,0,0.378
-27.73571657813593,50.531,0,0,0.379
-27.68518557813593,50.531,0,0,0.380
-27.63465457813593,50.531,0,0,0.381
-27.58412357813593,50.531,0,0,0.382
-27.53359257813593,50.531,0,0,0.383
-27.48306157813593,50.531,0,0,0.384
-27.43253057813593,50.531,0,0,0.385
-27.38199957813593,50.531,0,0,0.386
-27.33146857813593,50.531,0,0,0.387
-27.28093757813593,50.531,0,0,0.388
-27.23040657813593,50.531,0,0,0.389
-27.17987557813593,50.531,0,0,0.390
-27.12934457813593,50.531,0,0,0.391
-27.07881357813593,50.531,0,0,0.392
-27.02828257813593,50.531,0,0,0.393
-26.97775157813593,50.531,0,0,0.394
-26.92722057813593,50.531,0,0,0.395
-26.87668957813593,50.531,0,0,0.396
-26.82615857813593,50.531,0,0,0.397
-26.77562757813593,50.531,0,0,0.398
-26.72509657813593,50.531,0,0,0.399
-26.67456557813593,50.531,0,0,0.400
-26.62403457813593,50.531,0,0,0.401
-26.57350357813593,50.531,0,0,0.402
-26.52297257813593,50.531,0,0,0.403
-26.47244157813593,50.531,0,0,0.404
-26.42191057813593,50.531,0,0,0.405
-26.37137957813593,50.531,0,0,0.406
-26.32084857813593,50.531,0,0,0.407
-26.27031757813593,50.531,0,0,0.408
-26.21978657813593,50.531,0,0,0.409
-26.16925557813593,50.531,0,0,0.410
-26.11872457813593,50.531,0,0,0.411
-26.06819357813593,50.531,0,0,0.412
-26.01766257813593,50.531,0,0,0.413
-25.96713157813593,50.531,0,0,0.414
-25.91660057813593,50.531,0,0,0.415
-25.86606957813593,50.531,0,0,0.416
-25.81553857813593,50.531,0,0,0.417
-25.76500757813593,50.531,0,0,0.418
-25.71447657813593,50.531,0,0,0.419
-25.66394557813593,50.531,0,0,0.420
-25.61341457813593,50.531,0,0,0.421
-25.56288357813593,50.531,0,0,0.422
-25.51235257813593,50.531,0,0,0.423
-25.46182157813593,50.531,0,0,0.424
-25.41129057813593,50.531,0,0,0.425
-25.36075957813593,50.531,0,0,0.426
-25.31022857813593,50.531,0,0,0.427
-25.25969757813593,50.531,0,0,0.428
-25.20916657813593,50.531,0,0,0.429
-25.15863557813593,50.531,0,0,0.430
-25.10810457813593,50.531,0,0,0.431
-25.05757357813593,50.531,0,0,0.432
-25.00704257813593,50.531,0,0,0.433
-24.95651157813593,50.531,0,0,0.434
-24.90598057813593,50.531,0,0,0.435
-24.85544957813593,50.531,0,0,0.436
-24.80491857813593,50.531,0,0,0.437
-24.75438757813593,50.531,0,0,0.438
-24.70385657813593,50.531,0,0,0.439
-24.65332557813593,50.531,0,0,0.440
-24.60279457813593,50.531,0,0,0.441
-24.55226357813593,50.531,0,0,0.442
-24.50173257813593,50.531,0,0,0.443
-24.45120157813593,50.531,0,0,0.444
-24.40067057813593,50.531,0,0,0.445
-24.35013957813593,50.531,0,0,0.446
-24.29960857813593,50.531,0,0,0.447
-24.24907757813593,50.531,0,0,0.448
-24.19854657813593,50.531,0,0,0.449
-24.14801557813593,50.531,0,0,0.450
-24.09748457813593,50.531,0,0,0.451
-24.04695357813593,50.531,0,0,0.452
-23.99642257813593,50.531,0,0,0.453
-23.94589157813593,50.531,0,0,0.454
-23.89536057813593,50.531,0,0,0.455
-23.84482957813593,50.531,0,0,0.456
-23.79429857813593,50.531,0,0,0.457
-23.74376757813593,50.531,0,0,0.458
-23.69323657813593,50.531,0,0,0.459
-23.64270557813593,50.531,0,0,0.460
-23.59217457813593,50.531,0,0,0.461
-23.54164357813593,50.531,0,0,0.462
-23.49111257813593,50.531,0,0,0.463
-23.44058157813593,50.531,0,0,0.464
-23.39005057813593,50.531,0,0,0.465
-23.33951957813593,50.531,0,0,0.466
-23.28898857813593,50.531,0,0,0.467
-23.23845757813593,50.531,0,0,0.468
-23.18792657813593,50.531,0,0,0.469
-23.13739557813593,50.531,0,0,0.470
-23.08686457813593,50.531,0,0,0.471
-23.03633357813593,50.531,0,0,0.472
-22.98580257813593,50.531,0,0,0.473
-22.93527157813593,50.531,0,0,0.474
-22.88474057813593,50.531,0,0,0.475
-22.83420957813593,50.531,0,0,0.476
-22.78367857813593,50.531,0,0,0.477
-22.73314757813593,50.531,0,0,0.478
-22.68261657813593,50.531,0,0,0.479
-22.63208557813593,50.531,0,0,0.480
-22.58155457813593,50.531,0,0,0.481
-22.53102357813593,50.531,0,0,0.482
-22.48049257813593,50.531,0,0,0.483
-22.42996157813593,50.531,0,0,0.484
-22.37943057813593,50.531,0,0,0.485
-22.32889957813593,50.531,0,0,0.486
-22.27836857813593,50.531,0,0,0.487
-22.22783757813593,50.531,0,0,0.488
-22.17730657813593,50.531,0,0,0.489
-22.12677557813593,50.531,0,0,0.490
-22.07624457813593,50.531,0,0,0.491
-22.02571357813593,50.531,0,0,0.492
-21.97518257813593,50.531,0,0,0.493
-21.92465157813593,50.531,0,0,0.494
-21.87412057813593,50.531,0,0,0.495
-21.82358957813593,50.531,0,0,0.496
-21.77305857813593,50.531,0,0,0.497
-21.72252757813593,50.531,0,0,0.498
-21.67199657813593,50.531,0,0,0.499
-21.62146557813593,50.531,0,0,0.500
-21.57093457813593,50.531,0,0,0.501
-21.52040357813593,50.531,0,0,0.502
-21.46987257813593,50.531,0,0,0.503
-21.41934157813593,50.531,0,0,0.504
-21.36881057813593,50.531,0,0,0.505
-21.31827957813593,50.531,0,0,0.506
-21.26774857813593,50.531,0,0,0.507
-21.21721757813593,50.531,0,0,0.508
-21.16668657813593,50.531,0,0,0.509
-21.11615557813593,50.531,0,0,0.510
-21.06562457813593,50.531,0,0,0.511
-21.01509357813593,50.531,0,0,0.512
-20.96456257813593,50.531,0,0,0.513
-20.91403157813593,50.531,0,0,0.514
-20.86350057813593,50.531,0,0,0.515
-20.81296957813593,50.531,0,0,0.516
-20.76243857813593,50.531,0,0,0.517
-20.71190757813593,50.531,0,0,0.518
-20.66137657813593,50.531,0,0,0.519
-20.61084557813593,50.531,0,0,0.520
-20.56031457813593,50.531,0,0,0.521
-20.50978357813593,50.531,0,0,0.522
-20.45925257813593,50.531,0,0,0.523
-20.40872157813593,50.531,0,0,0.524
-20.35819057813593,50.531,0,0,0.525
-20.30765957813593,50.531,0,0,0.526
-20.25712857813593,50.531,0,0,0.527
-20.20659757813593,50.531,0,0,0.528
-20.15606657813593,50.531,0,0,0.529
-20.10553557813593,50.531,0,0,0.530
-20.05500457813593,50.531,0,0,0.531
-20.00447357813593,50.531,0,0,0.532
-19.95394257813593,50.531,0,0,0.533
