-5.979599141376,21.206165248,292.817664,4575.276,0.064
-5.958245804750,21.501270550,297.392940,4575.276,0.065
-5.936595075184,21.800951128,301.968216,4575.276,0.066
-5.914642377402,22.105206982,306.543492,4575.276,0.067
-5.892383136128,22.414038112,311.118768,4575.276,0.068
-5.869812776086,22.727444518,315.694044,4575.276,0.069
-5.846926722000,23.045426200,320.269320,4575.276,0.070
-5.823720398594,23.367983158,324.844596,4575.276,0.071
-5.800189230592,23.695115392,329.419872,4575.276,0.072
-5.776328642718,24.026822902,333.995148,4575.276,0.073
-5.752134059696,24.363105688,338.570424,4575.276,0.074
-5.727600906250,24.703963750,343.145700,4575.276,0.075
-5.702724607104,25.049397088,347.720976,4575.276,0.076
-5.677500586982,25.399405702,352.296252,4575.276,0.077
-5.651924270608,25.753989592,356.871528,4575.276,0.078
-5.625991082706,26.113148758,361.446804,4575.276,0.079
-5.599696448000,26.476883200,366.022080,4575.276,0.080
-5.573035791214,26.845192918,370.597356,4575.276,0.081
-5.546004537072,27.218077912,375.172632,4575.276,0.082
-5.518598110298,27.595538182,379.747908,4575.276,0.083
-5.490811935616,27.977573728,384.323184,4575.276,0.084
-5.462641437750,28.364184550,388.898460,4575.276,0.085
-5.434082041424,28.755370648,393.473736,4575.276,0.086
-5.405129171362,29.151132022,398.049012,4575.276,0.087
-5.375778252288,29.551468672,402.624288,4575.276,0.088
-5.346024708926,29.956380598,407.199564,4575.276,0.089
-5.315863966000,30.365867800,411.774840,4575.276,0.090
-5.285291448234,30.779930278,416.350116,4575.276,0.091
-5.254302580352,31.198568032,420.925392,4575.276,0.092
-5.222892787078,31.621781062,425.500668,4575.276,0.093
-5.191057493136,32.049569368,430.075944,4575.276,0.094
-5.158792123250,32.481932950,434.651220,4575.276,0.095
-5.126092102144,32.918871808,439.226496,4575.276,0.096
-5.092952854542,33.360385942,443.801772,4575.276,0.097
-5.059369805168,33.806475352,448.377048,4575.276,0.098
-5.025338378746,34.257140038,452.952324,4575.276,0.099
-4.990854000000,34.712380000,457.527600,4575.276,0.100
-4.955912093654,35.172195238,462.102876,4575.276,0.101
-4.920508084432,35.636585752,466.678152,4575.276,0.102
-4.884637397058,36.105551542,471.253428,4575.276,0.103
-4.848295456256,36.579092608,475.828704,4575.276,0.104
-4.811477686750,37.057208950,480.403980,4575.276,0.105
-4.774179513264,37.539900568,484.979256,4575.276,0.106
-4.736396360522,38.027167462,489.554532,4575.276,0.107
-4.698123653248,38.519009632,494.129808,4575.276,0.108
-4.659356816166,39.015427078,498.705084,4575.276,0.109
-4.620091274000,39.516419800,503.280360,4575.276,0.110
-4.580322451474,40.021987798,507.855636,4575.276,0.111
-4.540045773312,40.532131072,512.430912,4575.276,0.112
-4.499256664238,41.046849622,517.006188,4575.276,0.113
-4.457950548976,41.566143448,521.581464,4575.276,0.114
-4.416122852250,42.090012550,526.156740,4575.276,0.115
-4.373768998784,42.618456928,530.732016,4575.276,0.116
-4.330884413302,43.151476582,535.307292,4575.276,0.117
-4.287464520528,43.689071512,539.882568,4575.276,0.118
-4.243504745186,44.231241718,544.457844,4575.276,0.119
-4.199000512000,44.777987200,549.033120,4575.276,0.120
-4.153947245694,45.329307958,553.608396,4575.276,0.121
-4.108340370992,45.885203992,558.183672,4575.276,0.122
-4.062175312618,46.445675302,562.758948,4575.276,0.123
-4.015447495296,47.010721888,567.334224,4575.276,0.124
-3.968152343750,47.580343750,571.909500,4575.276,0.125
-3.920285282704,48.154540888,576.484776,4575.276,0.126
-3.871841736882,48.733313302,581.060052,4575.276,0.127
-3.822817131008,49.316660992,585.635328,4575.276,0.128
-3.773206889806,49.904583958,590.210604,4575.276,0.129
-3.723006438000,50.497082200,594.785880,4575.276,0.130
-3.672211200314,51.094155718,599.361156,4575.276,0.131
-3.620816601472,51.695804512,603.936432,4575.276,0.132
-3.568818066198,52.302028582,608.511708,4575.276,0.133
-3.516211019216,52.912827928,613.086984,4575.276,0.134
-3.462990885250,53.528202550,617.662260,4575.276,0.135
-3.409153008406479,54.14750802221627,625.6717321633549,-4575.276,0.136
-3.354693427064182,54.77089211637961,621.0964561633549,-4575.276,0.137
-3.299612749265720,55.38970093454298,616.5211801633549,-4575.276,0.138
-3.243915550287095,56.00393447670634,611.9459041633549,-4575.276,0.139
-3.187606405404308,56.61359274286968,607.3706281633549,-4575.276,0.140
-3.130689889893356,57.21867573303305,602.7953521633549,-4575.276,0.141
-3.073170579030242,57.81918344719639,598.2200761633549,-4575.276,0.142
-3.015053048090964,58.41511588535975,593.6448001633549,-4575.276,0.143
-2.956341872351522,59.00647304752312,589.0695241633549,-4575.276,0.144
-2.897041627087917,59.59325493368646,584.4942481633549,-4575.276,0.145
-2.837156887576150,60.17546154384982,579.9189721633549,-4575.276,0.146
-2.776692229092217,60.75309287801316,575.3436961633549,-4575.276,0.147
-2.715652226912123,61.32614893617653,570.7684201633549,-4575.276,0.148
-2.654041456311865,61.89462971833989,566.1931441633549,-4575.276,0.149
-2.591864492567443,62.45853522450323,561.6178681633549,-4575.276,0.150
-2.529125910954858,63.01786545466660,557.0425921633549,-4575.276,0.151
-2.465830286750110,63.57262040882994,552.4673161633549,-4575.276,0.152
-2.401982195229198,64.12280008699330,547.8920401633549,-4575.276,0.153
-2.337586211668124,64.66840448915667,543.3167641633549,-4575.276,0.154
-2.272646911342885,65.20943361532001,538.7414881633549,-4575.276,0.155
-2.207168869529484,65.74588746548337,534.1662121633549,-4575.276,0.156
-2.141156661503918,66.27776603964671,529.5909361633549,-4575.276,0.157
-2.074614862542190,66.80506933781008,525.0156601633549,-4575.276,0.158
-2.007548047920298,67.32779735997344,520.4403841633549,-4575.276,0.159
-1.939960792914243,67.84595010613678,515.8651081633549,-4575.276,0.160
-1.871857672800025,68.35952757630015,511.2898321633549,-4575.276,0.161
-1.803243262853643,68.86852977046349,506.7145561633549,-4575.276,0.162
-1.734122138351097,69.37295668862685,502.1392801633549,-4575.276,0.163
-1.664498874568389,69.87280833079021,497.5640041633549,-4575.276,0.164
-1.594378046781517,70.36808469695356,492.9887281633549,-4575.276,0.165
-1.523764230266482,70.85878578711692,488.4134521633549,-4575.276,0.166
-1.452662000299284,71.34491160128026,483.8381761633549,-4575.276,0.167
-1.381075932155921,71.82646213944362,479.2629001633549,-4575.276,0.168
-1.309010601112396,72.30343740160699,474.6876241633549,-4575.276,0.169
-1.236470582444705,72.77583738777033,470.1123481633549,-4575.276,0.170
-1.163460451428852,73.24366209793369,465.5370721633549,-4575.276,0.171
-1.089984783340837,73.70691153209704,460.9617961633549,-4575.276,0.172
-1.016048153456658,74.16558569026040,456.3865201633549,-4575.276,0.173
-0.9416551370523163,74.61968457242375,451.8112441633549,-4575.276,0.174
-0.8668103094038109,75.06920817858711,447.2359681633549,-4575.276,0.175
-0.7915182457871421,75.51415650875046,442.6606921633549,-4575.276,0.176
-0.7157835214783099,75.95452956291382,438.0854161633549,-4575.276,0.177
-0.6396107117533145,76.39032734107717,433.5101401633549,-4575.276,0.178
-0.5630043918881556,76.82154984324053,428.9348641633549,-4575.276,0.179
-0.4859691371588334,77.24819706940388,424.3595881633549,-4575.276,0.180
-0.4085095228413479,77.67026901956724,419.7843121633549,-4575.276,0.181
-0.3306301242116990,78.08776569373059,415.2090361633549,-4575.276,0.182
-0.2523355165458867,78.50068709189395,410.6337601633549,-4575.276,0.183
-0.1736302751199110,78.90903321405730,406.0584841633549,-4575.276,0.184
-0.0945189752097720,79.31280406022066,401.4832081633549,-4575.276,0.185
-0.0150061920914698,79.71199963038401,396.9079321633549,-4575.276,0.186
0.0649034989589960,80.10661992454737,392.3326561633549,-4575.276,0.187
0.1452055226656250,80.49666494271072,387.7573801633549,-4575.276,0.188
0.2258953037524174,80.88213468487408,383.1821041633549,-4575.276,0.189
0.3069682669433732,81.26302915103743,378.6068281633549,-4575.276,0.190
0.3884198369624922,81.63934834120079,374.0315521633549,-4575.276,0.191
0.4702454385337747,82.01109225536414,369.4562761633549,-4575.276,0.192
0.5524404963812205,82.37826089352749,364.8810001633549,-4575.276,0.193
0.6350004352288297,82.74085425569085,360.3057241633549,-4575.276,0.194
0.7179206798006022,83.09887234185420,355.7304481633549,-4575.276,0.195
0.8011966548205381,83.45231515201756,351.1551721633549,-4575.276,0.196
0.8848237850126374,83.80118268618091,346.5798961633549,-4575.276,0.197
0.9687974951009000,84.14547494434427,342.0046201633549,-4575.276,0.198
1.053113209809326,84.48519192650762,337.4293441633549,-4575.276,0.199
1.137766353861915,84.82033363267098,332.8540681633549,-4575.276,0.200
1.222752351982668,85.15090006283433,328.2787921633549,-4575.276,0.201
1.308066628895584,85.47689121699769,323.7035161633549,-4575.276,0.202
1.393704609324663,85.79830709516104,319.1282401633549,-4575.276,0.203
1.479661717993906,86.11514769732440,314.5529641633549,-4575.276,0.204
1.565933379627312,86.42741302348775,309.9776881633549,-4575.276,0.205
1.652515018948881,86.73510307365111,305.4024121633549,-4575.276,0.206
1.739402060682614,87.03821784781446,300.8271361633549,-4575.276,0.207
1.826589929552510,87.33675734597782,296.2518601633549,-4575.276,0.208
1.914074050282570,87.63072156814117,291.6765841633549,-4575.276,0.209
2.001849847596793,87.92011051430453,287.1013081633549,-4575.276,0.210
2.089912746219179,88.20492418446788,282.5260321633549,-4575.276,0.211
2.178258170873728,88.48516257863124,277.9507561633549,-4575.276,0.212
2.266881546284441,88.76082569679459,273.3754801633549,-4575.276,0.213
2.355778297175318,89.03191353895795,268.8002041633549,-4575.276,0.214
2.444943848270357,89.29842610512130,264.2249281633549,-4575.276,0.215
2.534373624293560,89.56036339528466,259.6496521633549,-4575.276,0.216
2.624063049968927,89.81772540944801,255.0743761633549,-4575.276,0.217
2.714007550020456,90.07051214761137,250.4991001633549,-4575.276,0.218
2.804202549172149,90.31872360977472,245.9238241633549,-4575.276,0.219
2.894643472148006,90.56235979593808,241.3485481633549,-4575.276,0.220
2.985325743672026,90.80142070610143,236.7732721633549,-4575.276,0.221
3.076244788468209,91.03590634026479,232.1979961633549,-4575.276,0.222
3.167396031260555,91.26581669842814,227.6227201633549,-4575.276,0.223
3.258774896773065,91.49115178059150,223.0474441633549,-4575.276,0.224
3.350376809729738,91.71191158675485,218.4721681633549,-4575.276,0.225
3.442197194854575,91.92809611691821,213.8968921633549,-4575.276,0.226
3.534231476871574,92.13970537108156,209.3216161633549,-4575.276,0.227
3.626475080504738,92.34673934924492,204.7463401633549,-4575.276,0.228
3.718923430478064,92.54919805140827,200.1710641633549,-4575.276,0.229
3.811571951515554,92.74708147757163,195.5957881633549,-4575.276,0.230
3.904416068341208,92.94038962773498,191.0205121633549,-4575.276,0.231
3.997451205679024,93.12912250189834,186.4452361633549,-4575.276,0.232
4.090672788253004,93.31328010006169,181.8699601633549,-4575.276,0.233
4.184076240787148,93.49286242222504,177.2946841633549,-4575.276,0.234
4.277656988005454,93.66786946838840,172.7194081633549,-4575.276,0.235
4.371410454631924,93.83830123855176,168.1441321633549,-4575.276,0.236
4.465332065390558,94.00415773271511,163.5688561633549,-4575.276,0.237
4.559417245005355,94.16543895087846,158.9935801633549,-4575.276,0.238
4.653661418200315,94.32214489304182,154.4183041633549,-4575.276,0.239
4.748060009699438,94.47427555920518,149.8430281633549,-4575.276,0.240
4.842608444226725,94.62183094936853,145.2677521633549,-4575.276,0.241
4.937302146506175,94.76481106353188,140.6924761633549,-4575.276,0.242
5.032136541261789,94.90321590169524,136.1172001633549,-4575.276,0.243
5.127107053217566,95.03704546385859,131.5419241633549,-4575.276,0.244
5.222209107097506,95.16629975002195,126.9666481633549,-4575.276,0.245
5.317438127625610,95.29097876018530,122.3913721633549,-4575.276,0.246
5.412789539525877,95.41108249434866,117.8160961633549,-4575.276,0.247
5.508258767522307,95.52661095251201,113.2408201633549,-4575.276,0.248
5.603841236338901,95.63756413467537,108.6655441633549,-4575.276,0.249
5.699532370699658,95.74394204083872,104.0902681633549,-4575.276,0.250
5.795327595328578,95.84574467100208,99.51499216335489,-4575.276,0.251
5.891222334949662,95.94297202516543,94.93971616335489,-4575.276,0.252
5.987212014286909,96.03562410332879,90.36444016335489,-4575.276,0.253
6.083292058064319,96.12370090549214,85.78916416335489,-4575.276,0.254
6.179457891005893,96.20720243165550,81.21388816335489,-4575.276,0.255
6.275704937835630,96.28612868181885,76.63861216335489,-4575.276,0.256
6.372028623277531,96.36047965598221,72.06333616335489,-4575.276,0.257
6.468424372055595,96.43025535414556,67.48806016335489,-4575.276,0.258
6.564887608893822,96.49545577630892,62.91278416335489,-4575.276,0.259
6.661413758516213,96.55608092247227,58.33750816335489,-4575.276,0.260
6.757998245646767,96.61213079263563,53.76223216335489,-4575.276,0.261
6.854636495009484,96.66360538679898,49.18695616335489,-4575.276,0.262
6.951323931328365,96.71050470496234,44.61168016335489,-4575.276,0.263
7.048055979327409,96.75282874712569,40.03640416335489,-4575.276,0.264
7.144828063730616,96.79057751328905,35.46112816335489,-4575.276,0.265
7.241635609261987,96.82375100345240,30.88585216335489,-4575.276,0.266
7.338474040645521,96.85234921761576,26.31057616335489,-4575.276,0.267
7.435338782605218,96.87637215577911,21.73530016335489,-4575.276,0.268
7.532225259865079,96.89581981794247,17.16002416335489,-4575.276,0.269
7.629128897149103,96.91069220410582,12.58474816335489,-4575.276,0.270
7.726045119181291,96.92098931426918,8.009472163354894,-4575.276,0.271
7.822969028215543,96.928,0,0,0.272
7.919897028215543,96.928,0,0,0.273
8.016825028215543,96.928,0,0,0.274
8.113753028215543,96.928,0,0,0.275
8.210681028215543,96.928,0,0,0.276
8.307609028215543,96.928,0,0,0.277
8.404537028215543,96.928,0,0,0.278
8.501465028215543,96.928,0,0,0.279
8.598393028215543,96.928,0,0,0.280
8.695321028215543,96.928,0,0,0.281
8.792249028215543,96.928,0,0,0.282
8.889177028215543,96.928,0,0,0.283
8.986105028215543,96.928,0,0,0.284
9.083033028215543,96.928,0,0,0.285
9.179961028215543,96.928,0,0,0.286
9.276889028215543,96.928,0,0,0.287
9.373817028215543,96.928,0,0,0.288
9.470745028215543,96.928,0,0,0.289
9.567673028215543,96.928,0,0,0.290
9.664601028215543,96.928,0,0,0.291
9.761529028215543,96.928,0,0,0.292
9.858457028215543,96.928,0,0,0.293
9.955385028215543,96.928,0,0,0.294
10.05231302821554,96.928,0,0,0.295
10.14924102821554,96.928,0,0,0.296
10.24616902821554,96.928,0,0,0.297
10.34309702821554,96.928,0,0,0.298
10.44002502821554,96.928,0,0,0.299
10.53695302821554,96.928,0,0,0.300
10.63388102821554,96.928,0,0,0.301
10.73080902821554,96.928,0,0,0.302
10.82773702821554,96.928,0,0,0.303
10.92466502821554,96.928,0,0,0.304
11.02159302821554,96.928,0,0,0.305
11.11852102821554,96.928,0,0,0.306
11.21544902821554,96.928,0,0,0.307
11.31237702821554,96.928,0,0,0.308
11.40930502821554,96.928,0,0,0.309
11.50623302821554,96.928,0,0,0.310
11.60316102821554,96.928,0,0,0.311
11.70008902821554,96.928,0,0,0.312
11.79701702821554,96.928,0,0,0.313
11.89394502821554,96.928,0,0,0.314
11.99087302821554,96.928,0,0,0.315
12.08780102821554,96.928,0,0,0.316
12.18472902821554,96.928,0,0,0.317
12.28165702821554,96.928,0,0,0.318
12.37858502821554,96.928,0,0,0.319
12.47551302821554,96.928,0,0,0.320
12.57244102821554,96.928,0,0,0.321
12.66936902821554,96.928,0,0,0.322
12.76629702821554,96.928,0,0,0.323
12.86322502821554,96.928,0,0,0.324
12.96015302821554,96.928,0,0,0.325
13.05708102821554,96.928,0,0,0.326
13.15400902821554,96.928,0,0,0.327
13.25093702821554,96.928,0,0,0.328
13.34786502821554,96.928,0,0,0.329
13.44479302821554,96.928,0,0,0.330
13.54172102821554,96.928,0,0,0.331
13.63864902821554,96.928,0,0,0.332
13.73557702821554,96.928,0,0,0.333
13.83250502821554,96.928,0,0,0.334
13.92943302821554,96.928,0,0,0.335
14.02636102821554,96.928,0,0,0.336
14.12328902821554,96.928,0,0,0.337
14.22021702821554,96.928,0,0,0.338
14.31714502821554,96.928,0,0,0.339
14.41407302821554,96.928,0,0,0.340
14.51100102821554,96.928,0,0,0.341
14.60792902821554,96.928,0,0,0.342
14.70485702821554,96.928,0,0,0.343
14.80178502821554,96.928,0,0,0.344
14.89871302821554,96.928,0,0,0.345
14.99564102821554,96.928,0,0,0.346
15.09256902821554,96.928,0,0,0.347
15.18949702821554,96.928,0,0,0.348
15.28642502821554,96.928,0,0,0.349
15.38335302821554,96.928,0,0,0.350
15.48028102821554,96.928,0,0,0.351
15.57720902821554,96.928,0,0,0.352
15.67413702821554,96.928,0,0,0.353
15.77106502821554,96.928,0,0,0.354
15.86799302821554,96.928,0,0,0.355
15.96492102821554,96.928,0,0,0.356
16.06184902821554,96.928,0,0,0.357
16.15877702821554,96.928,0,0,0.358
16.25570502821554,96.928,0,0,0.359
16.35263302821554,96.928,0,0,0.360
16.44956102821554,96.928,0,0,0.361
16.54648902821554,96.928,0,0,0.362
16.64341702821554,96.928,0,0,0.363
16.74034502821554,96.928,0,0,0.364
16.83727302821554,96.928,0,0,0.365
16.93420102821554,96.928,0,0,0.366
17.03112902821554,96.928,0,0,0.367
17.12805702821554,96.928,0,0,0.368
17.22498502821554,96.928,0,0,0.369
17.32191302821554,96.928,0,0,0.370
17.41884102821554,96.928,0,0,0.371
17.51576902821554,96.928,0,0,0.372
17.61269702821554,96.928,0,0,0.373
17.70962502821554,96.928,0,0,0.374
17.80655302821554,96.928,0,0,0.375
17.90348102821554,96.928,0,0,0.376
18.00040902821554,96.928,0,0,0.377
18.09733702821554,96.928,0,0,0.378
18.19426502821554,96.928,0,0,0.379
18.29119302821554,96.928,0,0,0.380
18.38812102821554,96.928,0,0,0.381
18.48504902821554,96.928,0,0,0.382
18.58197748863937,96.92636576264767,3.867062693157755,-4575.276,0.383
18.67890502538736,96.92794518734083,-0.7082133068422446,-4575.276,0.384
18.77583185392205,96.92494933603399,-5.283489306842245,-4575.276,0.385
18.87275339896743,96.91737820872715,-9.858765306842245,-4575.276,0.386
18.96966508524751,96.90523180542030,-14.43404130684224,-4575.276,0.387
19.06656233748627,96.88851012611346,-19.00931730684224,-4575.276,0.388
19.16344058040773,96.86721317080662,-23.58459330684224,-4575.276,0.389
19.26029523873589,96.84134093949978,-28.15986930684224,-4575.276,0.390
19.35712173719473,96.81089343219293,-32.73514530684224,-4575.276,0.391
19.45391550050827,96.77587064888609,-37.31042130684224,-4575.276,0.392
19.55067195340050,96.73627258957925,-41.88569730684224,-4575.276,0.393
19.64738652059543,96.69209925427241,-46.46097330684224,-4575.276,0.394
19.74405462681705,96.64335064296557,-51.03624930684224,-4575.276,0.395
19.84067169678936,96.59002675565872,-55.61152530684224,-4575.276,0.396
19.93723315523637,96.53212759235188,-60.18680130684224,-4575.276,0.397
20.03373442688207,96.46965315304504,-64.76207730684224,-4575.276,0.398
20.13017093645046,96.40260343773820,-69.33735330684224,-4575.276,0.399
20.22653810866554,96.33097844643135,-73.91262930684224,-4575.276,0.400
20.32283136825132,96.25477817912451,-78.48790530684224,-4575.276,0.401
20.41904613993179,96.17400263581767,-83.06318130684224,-4575.276,0.402
20.51517784843095,96.08865181651083,-87.63845730684224,-4575.276,0.403
20.61122191847281,95.99872572120399,-92.21373330684224,-4575.276,0.404
20.70717377478136,95.90422434989714,-96.78900930684224,-4575.276,0.405
20.80302884208061,95.80514770259030,-101.3642853068422,-4575.276,0.406
20.89878254509454,95.70149577928346,-105.9395613068422,-4575.276,0.407
20.99443030854717,95.59326857997662,-110.5148373068422,-4575.276,0.408
21.08996755716250,95.48046610466978,-115.0901133068422,-4575.276,0.409
21.18538971566451,95.36308835336293,-119.6653893068422,-4575.276,0.410
21.28069220877722,95.24113532605609,-124.2406653068422,-4575.276,0.411
21.37587046122463,95.11460702274925,-128.8159413068422,-4575.276,0.412
21.47091989773072,94.98350344344241,-133.3912173068422,-4575.276,0.413
21.56583594301951,94.84782458813556,-137.9664933068422,-4575.276,0.414
21.66061402181499,94.70757045682872,-142.5417693068422,-4575.276,0.415
21.75524955884117,94.56274104952188,-147.1170453068422,-4575.276,0.416
21.84973797882204,94.41333636621504,-151.6923213068422,-4575.276,0.417
21.94407470648160,94.25935640690819,-156.2675973068422,-4575.276,0.418
22.03825516654385,94.10080117160135,-160.8428733068422,-4575.276,0.419
22.13227478373280,93.93767066029451,-165.4181493068422,-4575.276,0.420
22.22612898277244,93.76996487298767,-169.9934253068422,-4575.276,0.421
22.31981318838678,93.59768380968083,-174.5687013068422,-4575.276,0.422
22.41332282529980,93.42082747037398,-179.1439773068422,-4575.276,0.423
22.50665331823552,93.23939585506714,-183.7192533068422,-4575.276,0.424
22.59980009191794,93.05338896376030,-188.2945293068422,-4575.276,0.425
22.69275857107104,92.86280679645346,-192.8698053068422,-4575.276,0.426
22.78552418041884,92.66764935314661,-197.4450813068422,-4575.276,0.427
22.87809234468534,92.46791663383977,-202.0203573068422,-4575.276,0.428
22.97045848859452,92.26360863853293,-206.5956333068422,-4575.276,0.429
23.06261803687040,92.05472536722609,-211.1709093068422,-4575.276,0.430
23.15456641423698,91.84126681991924,-215.7461853068422,-4575.276,0.431
23.24629904541824,91.62323299661240,-220.3214613068422,-4575.276,0.432
23.33781135513820,91.40062389730556,-224.8967373068422,-4575.276,0.433
23.42909876812085,91.17343952199872,-229.4720133068422,-4575.276,0.434
23.52015670909020,90.94167987069188,-234.0472893068422,-4575.276,0.435
23.61098060277024,90.70534494338503,-238.6225653068422,-4575.276,0.436
23.70156587388497,90.46443474007819,-243.1978413068422,-4575.276,0.437
23.79190794715839,90.21894926077135,-247.7731173068422,-4575.276,0.438
23.88200224731451,89.96888850546451,-252.3483933068422,-4575.276,0.439
23.97184419907732,89.71425247415767,-256.9236693068422,-4575.276,0.440
24.06142922717083,89.45504116685082,-261.4989453068422,-4575.276,0.441
24.15075275631902,89.19125458354398,-266.0742213068422,-4575.276,0.442
24.23981021124591,88.92289272423714,-270.6494973068422,-4575.276,0.443
24.32859701667550,88.64995558893030,-275.2247733068422,-4575.276,0.444
24.41710859733177,88.37244317762345,-279.8000493068422,-4575.276,0.445
24.50534037793874,88.09035549031661,-284.3753253068422,-4575.276,0.446
24.59328778322041,87.80369252700977,-288.9506013068422,-4575.276,0.447
24.68094623790076,87.51245428770293,-293.5258773068422,-4575.276,0.448
24.76831116670381,87.21664077239608,-298.1011533068422,-4575.276,0.449
24.85537799435356,86.91625198108924,-302.6764293068422,-4575.276,0.450
24.94214214557399,86.61128791378240,-307.2517053068422,-4575.276,0.451
25.02859904508912,86.30174857047556,-311.8269813068422,-4575.276,0.452
25.11474411762294,85.98763395116871,-316.4022573068422,-4575.276,0.453
25.20057278789946,85.66894405586187,-320.9775333068422,-4575.276,0.454
25.28608048064267,85.34567888455503,-325.5528093068422,-4575.276,0.455
25.37126262057657,85.01783843724819,-330.1280853068422,-4575.276,0.456
25.45611463242516,84.68542271394135,-334.7033613068422,-4575.276,0.457
25.54063194091245,84.34843171463450,-339.2786373068422,-4575.276,0.458
25.62480997076243,84.00686543932766,-343.8539133068422,-4575.276,0.459
25.70864414669911,83.66072388802082,-348.4291893068422,-4575.276,0.460
25.79212989344647,83.31000706071398,-353.0044653068422,-4575.276,0.461
25.87526263572853,82.95471495740714,-357.5797413068422,-4575.276,0.462
25.95803779826929,82.59484757810029,-362.1550173068422,-4575.276,0.463
26.04045080579274,82.23040492279345,-366.7302933068422,-4575.276,0.464
26.12249708302288,81.86138699148661,-371.3055693068422,-4575.276,0.465
26.20417205468371,81.48779378417977,-375.8808453068422,-4575.276,0.466
26.28547114549924,81.10962530087292,-380.4561213068422,-4575.276,0.467
26.36638978019345,80.72688154156608,-385.0313973068422,-4575.276,0.468
26.44692338349037,80.33956250625924,-389.6066733068422,-4575.276,0.469
26.52706738011397,79.94766819495240,-394.1819493068422,-4575.276,0.470
26.60681719478827,79.55119860764555,-398.7572253068422,-4575.276,0.471
26.68616825223726,79.15015374433871,-403.3325013068422,-4575.276,0.472
26.76511597718495,78.74453360503187,-407.9077773068422,-4575.276,0.473
26.84365579435533,78.33433818972503,-412.4830533068422,-4575.276,0.474
26.92178312847240,77.91956749841819,-417.0583293068422,-4575.276,0.475
