-28.648942710272,-67.954159616,220.443168,2900.568,0.076
-28.716786164876,-67.732266164,223.343736,2900.568,0.077
-28.784406275744,-67.507472144,226.244304,2900.568,0.078
-28.851800142308,-67.279777556,229.144872,2900.568,0.079
-28.918964864000,-67.049182400,232.045440,2900.568,0.080
-28.985897540252,-66.815686676,234.946008,2900.568,0.081
-29.052595270496,-66.579290384,237.846576,2900.568,0.082
-29.119055154164,-66.339993524,240.747144,2900.568,0.083
-29.185274290688,-66.097796096,243.647712,2900.568,0.084
-29.251249779500,-65.852698100,246.548280,2900.568,0.085
-29.316978720032,-65.604699536,249.448848,2900.568,0.086
-29.382458211716,-65.353800404,252.349416,2900.568,0.087
-29.447685353984,-65.100000704,255.249984,2900.568,0.088
-29.512657246268,-64.843300436,258.150552,2900.568,0.089
-29.577370988000,-64.583699600,261.051120,2900.568,0.090
-29.641823678612,-64.321198196,263.951688,2900.568,0.091
-29.706012417536,-64.055796224,266.852256,2900.568,0.092
-29.769934304204,-63.787493684,269.752824,2900.568,0.093
-29.833586438048,-63.516290576,272.653392,2900.568,0.094
-29.896965918500,-63.242186900,275.553960,2900.568,0.095
-29.960069844992,-62.965182656,278.454528,2900.568,0.096
-30.022895316956,-62.685277844,281.355096,2900.568,0.097
-30.085439433824,-62.402472464,284.255664,2900.568,0.098
-30.147699295028,-62.116766516,287.156232,2900.568,0.099
-30.209672000000,-61.828160000,290.056800,2900.568,0.100
-30.271354648172,-61.536652916,292.957368,2900.568,0.101
-30.332744338976,-61.242245264,295.857936,2900.568,0.102
-30.393838171844,-60.944937044,298.758504,2900.568,0.103
-30.454633246208,-60.644728256,301.659072,2900.568,0.104
-30.515126661500,-60.341618900,304.559640,2900.568,0.105
-30.575315517152,-60.035608976,307.460208,2900.568,0.106
-30.635196912596,-59.726698484,310.360776,2900.568,0.107
-30.694767947264,-59.414887424,313.261344,2900.568,0.108
-30.754025720588,-59.100175796,316.161912,2900.568,0.109
-30.812967332000,-58.782563600,319.062480,2900.568,0.110
-30.871589880932,-58.462050836,321.963048,2900.568,0.111
-30.929890466816,-58.138637504,324.863616,2900.568,0.112
-30.987866189084,-57.812323604,327.764184,2900.568,0.113
-31.045514147168,-57.483109136,330.664752,2900.568,0.114
-31.102831440500,-57.150994100,333.565320,2900.568,0.115
-31.159815168512,-56.815978496,336.465888,2900.568,0.116
-31.216462430636,-56.478062324,339.366456,2900.568,0.117
-31.272770326304,-56.137245584,342.267024,2900.568,0.118
-31.328735954948,-55.793528276,345.167592,2900.568,0.119
-31.384356416000,-55.446910400,348.068160,2900.568,0.120
-31.439628808892,-55.097391956,350.968728,2900.568,0.121
-31.494550233056,-54.744972944,353.869296,2900.568,0.122
-31.549117787924,-54.389653364,356.769864,2900.568,0.123
-31.603328572928,-54.031433216,359.670432,2900.568,0.124
-31.657179687500,-53.670312500,362.571000,2900.568,0.125
-31.710668231072,-53.306291216,365.471568,2900.568,0.126
-31.763791303076,-52.939369364,368.372136,2900.568,0.127
-31.816546002944,-52.569546944,371.272704,2900.568,0.128
-31.868929430108,-52.196823956,374.173272,2900.568,0.129
-31.920938684000,-51.821200400,377.073840,2900.568,0.130
-31.972570864052,-51.442676276,379.974408,2900.568,0.131
-32.023823069696,-51.061251584,382.874976,2900.568,0.132
-32.074692400364,-50.676926324,385.775544,2900.568,0.133
-32.125175955488,-50.289700496,388.676112,2900.568,0.134
-32.175270834500,-49.899574100,391.576680,2900.568,0.135
-32.224974136832,-49.506547136,394.477248,2900.568,0.136
-32.274282961916,-49.110619604,397.377816,2900.568,0.137
-32.323194409184,-48.711791504,400.278384,2900.568,0.138
-32.371705578068,-48.310062836,403.178952,2900.568,0.139
-32.419813568000,-47.905433600,406.079520,2900.568,0.140
-32.467515478412,-47.497903796,408.980088,2900.568,0.141
-32.514808408736,-47.087473424,411.880656,2900.568,0.142
-32.561689458404,-46.674142484,414.781224,2900.568,0.143
-32.608155726848,-46.257910976,417.681792,2900.568,0.144
-32.654204313500,-45.838778900,420.582360,2900.568,0.145
-32.699832317792,-45.416746256,423.482928,2900.568,0.146
-32.745036839156,-44.991813044,426.383496,2900.568,0.147
-32.789814977024,-44.563979264,429.284064,2900.568,0.148
-32.834163830828,-44.133244916,432.184632,2900.568,0.149
-32.878080500000,-43.699610000,435.085200,2900.568,0.150
-32.921562083972,-43.263074516,437.985768,2900.568,0.151
-32.964605682176,-42.823638464,440.886336,2900.568,0.152
-33.007208394044,-42.381301844,443.786904,2900.568,0.153
-33.049367319008,-41.936064656,446.687472,2900.568,0.154
-33.091079556500,-41.487926900,449.588040,2900.568,0.155
-33.132342205952,-41.036888576,452.488608,2900.568,0.156
-33.173152366796,-40.582949684,455.389176,2900.568,0.157
-33.213507138464,-40.126110224,458.289744,2900.568,0.158
-33.253403620388,-39.666370196,461.190312,2900.568,0.159
-33.292838912000,-39.203729600,464.090880,2900.568,0.160
-33.331810112732,-38.738188436,466.991448,2900.568,0.161
-33.370314322016,-38.269746704,469.892016,2900.568,0.162
-33.408348639284,-37.798404404,472.792584,2900.568,0.163
-33.445910163968,-37.324161536,475.693152,2900.568,0.164
-33.48299582551352,-36.84774060597096,480.6409999999999,0,0.165
-33.51960324561949,-36.36709960597097,480.6409999999999,0,0.166
-33.55573002472546,-35.88645860597097,480.6409999999999,0,0.167
-33.59137616283143,-35.40581760597097,480.6409999999999,0,0.168
-33.62654165993740,-34.92517660597097,480.6409999999999,0,0.169
-33.66122651604338,-34.44453560597097,480.6409999999999,0,0.170
-33.69543073114935,-33.96389460597097,480.6409999999999,0,0.171
-33.72915430525532,-33.48325360597097,480.6409999999999,0,0.172
-33.76239723836129,-33.00261260597097,480.6409999999999,0,0.173
-33.79515953046726,-32.52197160597097,480.6409999999999,0,0.174
-33.82744118157323,-32.04133060597097,480.6409999999999,0,0.175
-33.85924219167920,-31.56068960597097,480.6409999999999,0,0.176
-33.89056256078517,-31.08004860597097,480.6409999999999,0,0.177
-33.92140228889114,-30.59940760597097,480.6409999999999,0,0.178
-33.95176137599711,-30.11876660597097,480.6409999999999,0,0.179
-33.98163982210308,-29.63812560597097,480.6409999999999,0,0.180
-34.01103762720906,-29.15748460597097,480.6409999999999,0,0.181
-34.03995479131503,-28.67684360597097,480.6409999999999,0,0.182
-34.06839131442100,-28.19620260597097,480.6409999999999,0,0.183
-34.09634719652697,-27.71556160597097,480.6409999999999,0,0.184
-34.12382243763294,-27.23492060597097,480.6409999999999,0,0.185
-34.15081703773891,-26.75427960597097,480.6409999999999,0,0.186
-34.17733099684488,-26.27363860597097,480.6409999999999,0,0.187
-34.20336431495085,-25.79299760597097,480.6409999999999,0,0.188
-34.22891699205682,-25.31235660597097,480.6409999999999,0,0.189
-34.25398902816279,-24.83171560597097,480.6409999999999,0,0.190
-34.27858042326876,-24.35107460597097,480.6409999999999,0,0.191
-34.30269117737474,-23.87043360597097,480.6409999999999,0,0.192
-34.32632129048071,-23.38979260597097,480.6409999999999,0,0.193
-34.34947076258668,-22.90915160597097,480.6409999999999,0,0.194
-34.37213959369265,-22.42851060597097,480.6409999999999,0,0.195
-34.39432778379862,-21.94786960597097,480.6409999999999,0,0.196
-34.41603533290459,-21.46722860597097,480.6409999999999,0,0.197
-34.43726224101056,-20.98658760597097,480.6409999999999,0,0.198
-34.45800850811653,-20.50594660597097,480.6409999999999,0,0.199
-34.47827413422250,-20.02530560597097,480.6409999999999,0,0.200
-34.49805911932848,-19.54466460597097,480.6409999999999,0,0.201
-34.51736346343444,-19.06402360597097,480.6409999999999,0,0.202
-34.53618716654042,-18.58338260597097,480.6409999999999,0,0.203
-34.55453022864639,-18.10274160597097,480.6409999999999,0,0.204
-34.57239264975236,-17.62210060597097,480.6409999999999,0,0.205
-34.58977442985833,-17.14145960597097,480.6409999999999,0,0.206
-34.60667556896430,-16.66081860597097,480.6409999999999,0,0.207
-34.62309606707027,-16.18017760597097,480.6409999999999,0,0.208
-34.63903592417624,-15.69953660597097,480.6409999999999,0,0.209
-34.65449514028221,-15.21889560597097,480.6409999999999,0,0.210
-34.66947371538819,-14.73825460597097,480.6409999999999,0,0.211
-34.68397164949415,-14.25761360597097,480.6409999999999,0,0.212
-34.69798894260013,-13.77697260597097,480.6409999999999,0,0.213
-34.71152559470610,-13.29633160597097,480.6409999999999,0,0.214
-34.72458160581207,-12.81569060597097,480.6409999999999,0,0.215
-34.73715697591804,-12.33504960597097,480.6409999999999,0,0.216
-34.74925170502401,-11.85440860597097,480.6409999999999,0,0.217
-34.76086579312998,-11.37376760597097,480.6409999999999,0,0.218
-34.77199924023595,-10.89312660597097,480.6409999999999,0,0.219
-34.78265204634192,-10.41248560597097,480.6409999999999,0,0.220
-34.79282421144790,-9.93184460597097,480.6409999999999,0,0.221
-34.80251573555386,-9.45120360597097,480.6409999999999,0,0.222
-34.81172661865984,-8.97056260597097,480.6409999999999,0,0.223
-34.82045686076580,-8.48992160597097,480.6409999999999,0,0.224
-34.82870646187178,-8.00928060597097,480.6409999999999,0,0.225
-34.83647542197775,-7.52863960597097,480.6409999999999,0,0.226
-34.84376374108372,-7.04799860597097,480.6409999999999,0,0.227
-34.85057141918969,-6.56735760597097,480.6409999999999,0,0.228
-34.85689845629566,-6.08671660597097,480.6409999999999,0,0.229
-34.86274485240163,-5.60607560597097,480.6409999999999,0,0.230
-34.86811060750760,-5.12543460597097,480.6409999999999,0,0.231
-34.87299572161357,-4.64479360597097,480.6409999999999,0,0.232
-34.87740019471955,-4.16415260597097,480.6409999999999,0,0.233
-34.88132402682551,-3.68351160597097,480.6409999999999,0,0.234
-34.88476721793149,-3.20287060597097,480.6409999999999,0,0.235
-34.88772976803746,-2.72222960597097,480.6409999999999,0,0.236
-34.89021167714343,-2.24158860597097,480.6409999999999,0,0.237
-34.89221294524940,-1.76094760597097,480.6409999999999,0,0.238
-34.89373357235537,-1.28030660597097,480.6409999999999,0,0.239
-34.89477355846134,-0.79966560597097,480.6409999999999,0,0.240
-34.89533290356731,-0.31902460597097,480.6409999999999,0,0.241
-34.89541160767328,0.16161639402903,480.6409999999999,0,0.242
-34.89500967077926,0.64225739402903,480.6409999999999,0,0.243
-34.89412709288522,1.12289839402903,480.6409999999999,0,0.244
-34.89276387399120,1.60353939402903,480.6409999999999,0,0.245
-34.89092001409716,2.08418039402903,480.6409999999999,0,0.246
-34.88859551320314,2.56482139402903,480.6409999999999,0,0.247
-34.88579037130911,3.04546239402903,480.6409999999999,0,0.248
-34.88250458841508,3.52610339402903,480.6409999999999,0,0.249
-34.87873816452105,4.00674439402903,480.6409999999999,0,0.250
-34.87449109962702,4.48738539402903,480.6409999999999,0,0.251
-34.86976339373300,4.96802639402903,480.6409999999999,0,0.252
-34.86455504683896,5.44866739402903,480.6409999999999,0,0.253
-34.85886605894494,5.92930839402903,480.6409999999999,0,0.254
-34.85269643005091,6.40994939402903,480.6409999999999,0,0.255
-34.84604616015688,6.89059039402903,480.6409999999999,0,0.256
-34.83891524926285,7.37123139402903,480.6409999999999,0,0.257
-34.83130369736882,7.85187239402903,480.6409999999999,0,0.258
-34.82321150447479,8.33251339402903,480.6409999999999,0,0.259
-34.81463867058077,8.81315439402903,480.6409999999999,0,0.260
-34.80558519568673,9.29379539402903,480.6409999999999,0,0.261
-34.79605107979271,9.77443639402903,480.6409999999999,0,0.262
-34.78603632289868,10.25507739402903,480.6409999999999,0,0.263
-34.77554092500465,10.73571839402903,480.6409999999999,0,0.264
-34.76456488611062,11.21635939402903,480.6409999999999,0,0.265
-34.75310820621659,11.69700039402902,480.6409999999999,0,0.266
-34.74117088532256,12.17764139402902,480.6409999999999,0,0.267
-34.72875292342853,12.65828239402902,480.6409999999999,0,0.268
-34.71585432053450,13.13892339402902,480.6409999999999,0,0.269
-34.70247507664048,13.61956439402902,480.6409999999999,0,0.270
-34.68861519174644,14.10020539402902,480.6409999999999,0,0.271
-34.67427466585242,14.58084639402902,480.6409999999999,0,0.272
-34.65945349895838,15.06148739402902,480.6409999999999,0,0.273
-34.64415169106436,15.54212839402902,480.6409999999999,0,0.274
-34.62836924217033,16.02276939402902,480.6409999999999,0,0.275
-34.61210615227630,16.50341039402902,480.6409999999999,0,0.276
-34.59536242138227,16.98405139402902,480.6409999999999,0,0.277
-34.57813804948824,17.46469239402902,480.6409999999999,0,0.278
-34.56043303659421,17.94533339402902,480.6409999999999,0,0.279
-34.54224738270018,18.42597439402902,480.6409999999999,0,0.280
-34.52358108780615,18.90661539402902,480.6409999999999,0,0.281
-34.50443415191213,19.38725639402902,480.6409999999999,0,0.282
-34.48480657501809,19.86789739402902,480.6409999999999,0,0.283
-34.46469835712407,20.34853839402902,480.6409999999999,0,0.284
-34.44410949823004,20.82917939402902,480.6409999999999,0,0.285
-34.42303999833601,21.30982039402902,480.6409999999999,0,0.286
-34.40148985744198,21.79046139402902,480.6409999999999,0,0.287
-34.37945907554795,22.27110239402902,480.6409999999999,0,0.288
-34.35694765265392,22.75174339402902,480.6409999999999,0,0.289
-34.33395558875989,23.23238439402902,480.6409999999999,0,0.290
-34.31048288386586,23.7130253940290,480.6409999999999,0,0.291
-34.28652953797184,24.1936663940290,480.6409999999999,0,0.292
-34.26209555107780,24.6743073940290,480.6409999999999,0,0.293
-34.23718092318378,25.1549483940290,480.6409999999999,0,0.294
-34.21178565428975,25.6355893940290,480.6409999999999,0,0.295
-34.18590974439572,26.1162303940290,480.6409999999999,0,0.296
-34.15955299933709,26.59608190658838,482.7810757027884,-2900.568,0.297
-34.13271601032065,27.07741269829117,479.8805077027884,-2900.568,0.298
-34.10539914079650,27.55584292199395,476.9799397027884,-2900.568,0.299
-34.07760529133266,28.03137257769674,474.0793717027884,-2900.568,0.300
-34.04933736249711,28.50400166539953,471.1788037027884,-2900.568,0.301
-34.02059825485786,28.97373018510232,468.2782357027884,-2900.568,0.302
-33.99139086898291,29.44055813680511,465.3776677027884,-2900.568,0.303
-33.96171810544025,29.90448552050790,462.4770997027884,-2900.568,0.304
-33.93158286479789,30.36551233621069,459.5765317027884,-2900.568,0.305
-33.90098804762383,30.82363858391348,456.6759637027884,-2900.568,0.306
-33.86993655448606,31.27886426361627,453.7753957027884,-2900.568,0.307
-33.83843128595260,31.73118937531906,450.8748277027884,-2900.568,0.308
-33.80647514259142,32.18061391902185,447.9742597027884,-2900.568,0.309
-33.77407102497055,32.62713789472464,445.0736917027884,-2900.568,0.310
-33.74122183365798,33.07076130242743,442.1731237027884,-2900.568,0.311
-33.70793046922170,33.51148414213020,439.2725557027884,-2900.568,0.312
-33.67419983222972,33.94930641383299,436.3719877027884,-2900.568,0.313
-33.64003282325002,34.38422811753578,433.4714197027884,-2900.568,0.314
-33.60543234285063,34.81624925323857,430.5708517027884,-2900.568,0.315
-33.57040129159954,35.24536982094136,427.6702837027884,-2900.568,0.316
-33.53494257006475,35.67158982064415,424.7697157027884,-2900.568,0.317
-33.49905907881426,36.09490925234694,421.8691477027884,-2900.568,0.318
-33.46275371841606,36.51532811604973,418.9685797027884,-2900.568,0.319
-33.42602938943816,36.93284641175251,416.0680117027884,-2900.568,0.320
-33.38888899244855,37.34746413945530,413.1674437027884,-2900.568,0.321
-33.35133542801524,37.75918129915809,410.2668757027884,-2900.568,0.322
-33.31337159670624,38.16799789086088,407.3663077027884,-2900.568,0.323
-33.27500039908952,38.57391391456367,404.4657397027884,-2900.568,0.324
-33.23622473573311,38.97692937026646,401.5651717027884,-2900.568,0.325
-33.19704750720499,39.37704425796925,398.6646037027884,-2900.568,0.326
-33.15747161407317,39.77425857767204,395.7640357027884,-2900.568,0.327
-33.11749995690565,40.16857232937483,392.8634677027884,-2900.568,0.328
-33.07713543627042,40.55998551307760,389.9628997027884,-2900.568,0.329
-33.03638095273549,40.94849812878039,387.0623317027884,-2900.568,0.330
-32.99523940686886,41.33411017648318,384.1617637027884,-2900.568,0.331
-32.95371369923852,41.71682165618597,381.2611957027884,-2900.568,0.332
-32.91180673041249,42.09663256788876,378.3606277027884,-2900.568,0.333
-32.86952140095875,42.47354291159155,375.4600597027884,-2900.568,0.334
-32.82686061144530,42.84755268729434,372.5594917027884,-2900.568,0.335
-32.78382726244016,43.21866189499713,369.6589237027884,-2900.568,0.336
-32.74042425451131,43.58687053469992,366.7583557027884,-2900.568,0.337
-32.69665448822676,43.95217860640271,363.8577877027884,-2900.568,0.338
-32.65252086415450,44.31458611010550,360.9572197027884,-2900.568,0.339
-32.60802628286255,44.67409304580829,358.0566517027884,-2900.568,0.340
-32.56317364491889,45.03069941351107,355.1560837027884,-2900.568,0.341
-32.51796585089153,45.38440521321386,352.2555157027884,-2900.568,0.342
-32.47240580134846,45.73521044491665,349.3549477027884,-2900.568,0.343
-32.42649639685769,46.08311510861944,346.4543797027884,-2900.568,0.344
-32.38024053798722,46.42811920432223,343.5538117027884,-2900.568,0.345
-32.33364112530505,46.77022273202501,340.6532437027884,-2900.568,0.346
-32.28670105937917,47.10942569172780,337.7526757027884,-2900.568,0.347
-32.23942324077759,47.44572808343059,334.8521077027884,-2900.568,0.348
-32.19181057006831,47.77912990713337,331.9515397027884,-2900.568,0.349
-32.14386594781933,48.10963116283616,329.0509717027884,-2900.568,0.350
-32.09559227459864,48.43723185053895,326.1504037027884,-2900.568,0.351
-32.04699245097425,48.76193197024174,323.2498357027884,-2900.568,0.352
-31.99806937751415,49.08373152194453,320.3492677027884,-2900.568,0.353
-31.94882595478636,49.40263050564732,317.4486997027884,-2900.568,0.354
-31.89926508335886,49.71862892135011,314.5481317027884,-2900.568,0.355
-31.84938966379966,50.03172676905290,311.6475637027884,-2900.568,0.356
-31.79920259667675,50.34192404875569,308.7469957027884,-2900.568,0.357
-31.74870678255815,50.64922076045848,305.8464277027884,-2900.568,0.358
-31.69790512201184,50.95361690416127,302.9458597027884,-2900.568,0.359
-31.64680051560582,51.25511247986406,300.0452917027884,-2900.568,0.360
-31.59539586390811,51.55370748756685,297.1447237027884,-2900.568,0.361
-31.54369406748669,51.84940192726962,294.2441557027884,-2900.568,0.362
-31.49169802690957,52.14219579897241,291.3435877027884,-2900.568,0.363
-31.43941064274475,52.43208910267520,288.4430197027884,-2900.568,0.364
-31.38683481556022,52.71908183837799,285.5424517027884,-2900.568,0.365
-31.33397344592399,53.00317400608078,282.6418837027884,-2900.568,0.366
-31.28082943440406,53.28436560578357,279.7413157027884,-2900.568,0.367
-31.22740568156842,53.56265663748636,276.8407477027884,-2900.568,0.368
-31.17370508798509,53.83804710118915,273.9401797027884,-2900.568,0.369
-31.11973055422204,54.11053699689193,271.0396117027884,-2900.568,0.370
-31.06548498084730,54.38012632459472,268.1390437027884,-2900.568,0.371
-31.01097126842886,54.64681508429751,265.2384757027884,-2900.568,0.372
-30.95619231753471,54.91060327600030,262.3379077027884,-2900.568,0.373
-30.90115102873285,55.17149089970309,259.4373397027884,-2900.568,0.374
-30.84585030259130,55.42947795540588,256.5367717027884,-2900.568,0.375
-30.79029303967804,55.68456444310866,253.6362037027884,-2900.568,0.376
-30.73448214056108,55.93675036281145,250.7356357027884,-2900.568,0.377
-30.67842050580842,56.18603571451424,247.8350677027884,-2900.568,0.378
-30.62211103598805,56.43242049821703,244.9344997027884,-2900.568,0.379
-30.56555663166799,56.67590471391982,242.0339317027884,-2900.568,0.380
-30.50876019341621,56.91648836162261,239.1333637027884,-2900.568,0.381
-30.45172462180074,57.15417144132540,236.2327957027884,-2900.568,0.382
-30.39445281738956,57.38895395302818,233.3322277027884,-2900.568,0.383
-30.33694768075068,57.62083589673097,230.4316597027884,-2900.568,0.384
-30.27921211245210,57.84981727243376,227.5310917027884,-2900.568,0.385
-30.22124901306182,58.07589808013655,224.6305237027884,-2900.568,0.386
-30.16306128314783,58.29907831983934,221.7299557027884,-2900.568,0.387
-30.10465182327814,58.51935799154212,218.8293877027884,-2900.568,0.388
-30.04602353402074,58.73673709524492,215.9288197027884,-2900.568,0.389
-29.98717931594365,58.95121563094770,213.0282517027884,-2900.568,0.390
-29.92812206961485,59.16279359865049,210.1276837027884,-2900.568,0.391
-29.86885469560235,59.37147099835328,207.2271157027884,-2900.568,0.392
-29.80938009447414,59.57724783005607,204.3265477027884,-2900.568,0.393
-29.74970116679824,59.78012409375886,201.4259797027884,-2900.568,0.394
-29.68982081314262,59.98009978946164,198.5254117027884,-2900.568,0.395
-29.62974193407531,60.17717491716443,195.6248437027884,-2900.568,0.396
-29.56946743016430,60.37134947686722,192.7242757027884,-2900.568,0.397
-29.50900020197758,60.56262346857001,189.8237077027884,-2900.568,0.398
-29.44834315008316,60.75099689227280,186.9231397027884,-2900.568,0.399
-29.38749917504903,60.93646974797559,184.0225717027884,-2900.568,0.400
-29.32647117744320,61.11904203567837,181.1220037027884,-2900.568,0.401
-29.26526205783368,61.29871375538116,178.2214357027884,-2900.568,0.402
-29.20387471678844,61.47548490708395,175.3208677027884,-2900.568,0.403
-29.14231205487551,61.64935549078674,172.4202997027884,-2900.568,0.404
-29.08057697266287,61.82032550648953,169.5197317027884,-2900.568,0.405
-29.01867237071853,61.98839495419232,166.6191637027884,-2900.568,0.406
-28.95660114961048,62.15356383389511,163.7185957027884,-2900.568,0.407
-28.89436620990674,62.31583214559789,160.8180277027884,-2900.568,0.408
-28.83197045217529,62.47519988930068,157.9174597027884,-2900.568,0.409
-28.76941677698414,62.63166706500347,155.0168917027884,-2900.568,0.410
-28.70670808490128,62.78523367270626,152.1163237027884,-2900.568,0.411
-28.64384727649472,62.93589971240905,149.2157557027884,-2900.568,0.412
-28.58083725233246,63.08366518411184,146.3151877027884,-2900.568,0.413
-28.51768091298250,63.22853008781462,143.4146197027884,-2900.568,0.414
-28.45438115901283,63.37049442351741,140.5140517027884,-2900.568,0.415
-28.39094089099147,63.50955819122020,137.6134837027884,-2900.568,0.416
-28.32736300948639,63.64572139092299,134.7129157027884,-2900.568,0.417
-28.26365041506562,63.77898402262578,131.8123477027884,-2900.568,0.418
-28.19980600829714,63.90934608632857,128.9117797027884,-2900.568,0.419
-28.13583268974896,64.03680758203135,126.0112117027884,-2900.568,0.420
-28.07173335998908,64.16136850973414,123.1106437027884,-2900.568,0.421
-28.00751091958549,64.28302886943693,120.2100757027884,-2900.568,0.422
-27.94316826910621,64.40178866113972,117.3095077027884,-2900.568,0.423
-27.87870830911921,64.51764788484251,114.4089397027884,-2900.568,0.424
-27.81413394019252,64.63060654054530,111.5083717027884,-2900.568,0.425
-27.74944806289412,64.74066462824808,108.6078037027884,-2900.568,0.426
-27.68465357779202,64.84782214795087,105.7072357027884,-2900.568,0.427
-27.61975338545422,64.95207909965366,102.8066677027884,-2900.568,0.428
-27.55475038644872,65.05343548335645,99.90609970278840,-2900.568,0.429
-27.48964748134351,65.15189129905924,97.00553170278840,-2900.568,0.430
-27.42444757070660,65.24744654676203,94.10496370278840,-2900.568,0.431
-27.35915355510599,65.34010122646482,91.20439570278840,-2900.568,0.432
-27.29376833510967,65.42985533816760,88.30382770278840,-2900.568,0.433
-27.22829481128565,65.51670888187039,85.40325970278840,-2900.568,0.434
-27.16273588420193,65.60066185757318,82.50269170278840,-2900.568,0.435
-27.09709445442650,65.68171426527597,79.60212370278840,-2900.568,0.436
-27.03137342252738,65.75986610497876,76.70155570278840,-2900.568,0.437
-26.96557568907255,65.83511737668155,73.80098770278840,-2900.568,0.438
-26.89970415463001,65.90746808038433,70.90041970278840,-2900.568,0.439
-26.83376171976778,65.97691821608712,67.99985170278840,-2900.568,0.440
