-20.43270842285250,-65.4816719325,168.561885,3305.135,0.051
-20.49810526298667,-65.3114574800,171.867020,3305.135,0.052
-20.56333023610083,-65.1379378925,175.172155,3305.135,0.053
-20.62838003706000,-64.9611131700,178.477290,3305.135,0.054
-20.69325136072917,-64.7809833125,181.782425,3305.135,0.055
-20.75794090197333,-64.5975483200,185.087560,3305.135,0.056
-20.82244535565750,-64.4108081925,188.392695,3305.135,0.057
-20.88676141664667,-64.2207629300,191.697830,3305.135,0.058
-20.95088577980583,-64.0274125325,195.002965,3305.135,0.059
-21.01481514000000,-63.8307570000,198.308100,3305.135,0.060
-21.07854619209417,-63.6307963325,201.613235,3305.135,0.061
-21.14207563095333,-63.4275305300,204.918370,3305.135,0.062
-21.20540015144250,-63.2209595925,208.223505,3305.135,0.063
-21.26851644842667,-63.0110835200,211.528640,3305.135,0.064
-21.33142121677083,-62.7979023125,214.833775,3305.135,0.065
-21.39411115134000,-62.5814159700,218.138910,3305.135,0.066
-21.45658294699917,-62.3616244925,221.444045,3305.135,0.067
-21.51883329861333,-62.1385278800,224.749180,3305.135,0.068
-21.58085890104750,-61.9121261325,228.054315,3305.135,0.069
-21.64265644916667,-61.6824192500,231.359450,3305.135,0.070
-21.70422263783583,-61.4494072325,234.664585,3305.135,0.071
-21.76555416192000,-61.2130900800,237.969720,3305.135,0.072
-21.82664771628417,-60.9734677925,241.274855,3305.135,0.073
-21.88749999579333,-60.7305403700,244.579990,3305.135,0.074
-21.94810769531250,-60.4843078125,247.885125,3305.135,0.075
-22.00846750970667,-60.2347701200,251.190260,3305.135,0.076
-22.06857613384083,-59.9819272925,254.495395,3305.135,0.077
-22.12843026258000,-59.7257793300,257.800530,3305.135,0.078
-22.18802659078917,-59.4663262325,261.105665,3305.135,0.079
-22.24736181333333,-59.2035680000,264.410800,3305.135,0.080
-22.30643262507750,-58.9375046325,267.715935,3305.135,0.081
-22.36523572088667,-58.6681361300,271.021070,3305.135,0.082
-22.42376779562583,-58.3954624925,274.326205,3305.135,0.083
-22.48202554416000,-58.1194837200,277.631340,3305.135,0.084
-22.54000564034544,-57.84038705324442,282.049,0,0.085
-22.59770500289869,-57.55833805324442,282.049,0,0.086
-22.65512231645193,-57.27628905324442,282.049,0,0.087
-22.71225758100518,-56.99424005324442,282.049,0,0.088
-22.76911079655842,-56.71219105324442,282.049,0,0.089
-22.82568196311166,-56.43014205324442,282.049,0,0.090
-22.88197108066491,-56.14809305324442,282.049,0,0.091
-22.93797814921815,-55.86604405324442,282.049,0,0.092
-22.99370316877140,-55.58399505324442,282.049,0,0.093
-23.04914613932464,-55.30194605324442,282.049,0,0.094
-23.10430706087789,-55.01989705324442,282.049,0,0.095
-23.15918593343113,-54.73784805324442,282.049,0,0.096
-23.21378275698438,-54.45579905324442,282.049,0,0.097
-23.26809753153762,-54.17375005324442,282.049,0,0.098
-23.32213025709086,-53.89170105324442,282.049,0,0.099
-23.37588093364411,-53.60965205324442,282.049,0,0.100
-23.42934956119735,-53.32760305324442,282.049,0,0.101
-23.48253613975060,-53.04555405324442,282.049,0,0.102
-23.53544066930384,-52.76350505324442,282.049,0,0.103
-23.58806314985709,-52.48145605324442,282.049,0,0.104
-23.64040358141033,-52.19940705324442,282.049,0,0.105
-23.69246196396358,-51.91735805324442,282.049,0,0.106
-23.74423829751682,-51.63530905324442,282.049,0,0.107
-23.79573258207006,-51.35326005324442,282.049,0,0.108
-23.84694481762331,-51.07121105324442,282.049,0,0.109
-23.89787500417655,-50.78916205324442,282.049,0,0.110
-23.94852314172980,-50.50711305324442,282.049,0,0.111
-23.99888923028304,-50.22506405324442,282.049,0,0.112
-24.04897326983629,-49.94301505324442,282.049,0,0.113
-24.09877526038953,-49.66096605324442,282.049,0,0.114
-24.14829520194278,-49.37891705324442,282.049,0,0.115
-24.19753309449602,-49.09686805324442,282.049,0,0.116
-24.24648893804926,-48.81481905324442,282.049,0,0.117
-24.29516273260251,-48.53277005324442,282.049,0,0.118
-24.34355447815575,-48.25072105324442,282.049,0,0.119
-24.39166417470900,-47.96867205324442,282.049,0,0.120
-24.43949182226224,-47.68662305324442,282.049,0,0.121
-24.48703742081549,-47.40457405324442,282.049,0,0.122
-24.53430097036873,-47.12252505324442,282.049,0,0.123
-24.58128247092198,-46.84047605324442,282.049,0,0.124
-24.62798192247522,-46.55842705324442,282.049,0,0.125
-24.67439932502846,-46.27637805324442,282.049,0,0.126
-24.72053467858171,-45.99432905324442,282.049,0,0.127
-24.76638798313495,-45.71228005324442,282.049,0,0.128
-24.81195923868820,-45.43023105324442,282.049,0,0.129
-24.85724844524144,-45.14818205324442,282.049,0,0.130
-24.90225560279469,-44.86613305324442,282.049,0,0.131
-24.94698071134793,-44.58408405324442,282.049,0,0.132
-24.99142377090118,-44.30203505324442,282.049,0,0.133
-25.03558478145442,-44.01998605324442,282.049,0,0.134
-25.07946374300766,-43.73793705324442,282.049,0,0.135
-25.12306065556091,-43.45588805324442,282.049,0,0.136
-25.16637551911415,-43.17383905324442,282.049,0,0.137
-25.20940833366740,-42.89179005324442,282.049,0,0.138
-25.25215909922064,-42.60974105324442,282.049,0,0.139
-25.29462781577389,-42.32769205324442,282.049,0,0.140
-25.33681448332713,-42.04564305324442,282.049,0,0.141
-25.37871910188037,-41.76359405324442,282.049,0,0.142
-25.42034167143362,-41.48154505324442,282.049,0,0.143
-25.46168219198686,-41.19949605324442,282.049,0,0.144
-25.50274066354011,-40.91744705324442,282.049,0,0.145
-25.54351708609335,-40.63539805324442,282.049,0,0.146
-25.58401145964660,-40.35334905324442,282.049,0,0.147
-25.62422378419984,-40.07130005324442,282.049,0,0.148
-25.66415405975308,-39.78925105324442,282.049,0,0.149
-25.70380228630633,-39.50720205324442,282.049,0,0.150
-25.74316846385957,-39.22515305324442,282.049,0,0.151
-25.78225259241282,-38.94310405324442,282.049,0,0.152
-25.82105467196606,-38.66105505324442,282.049,0,0.153
-25.85957470251931,-38.37900605324442,282.049,0,0.154
-25.89781268407255,-38.09695705324442,282.049,0,0.155
-25.93576861662580,-37.81490805324442,282.049,0,0.156
-25.97344250017904,-37.53285905324442,282.049,0,0.157
-26.01083433473228,-37.25081005324442,282.049,0,0.158
-26.04794412028553,-36.96876105324442,282.049,0,0.159
-26.08477185683877,-36.68671205324442,282.049,0,0.160
-26.12131754439202,-36.40466305324442,282.049,0,0.161
-26.15758118294526,-36.12261405324442,282.049,0,0.162
-26.19356277249851,-35.84056505324442,282.049,0,0.163
-26.22926231305175,-35.55851605324442,282.049,0,0.164
-26.26467980460500,-35.27646705324442,282.049,0,0.165
-26.29981524715824,-34.99441805324442,282.049,0,0.166
-26.33466864071148,-34.71236905324442,282.049,0,0.167
-26.36923998526473,-34.43032005324442,282.049,0,0.168
-26.40352928081797,-34.14827105324442,282.049,0,0.169
-26.43753652737122,-33.86622205324442,282.049,0,0.170
-26.47126172492446,-33.58417305324442,282.049,0,0.171
-26.50470487347771,-33.30212405324442,282.049,0,0.172
-26.53786597303095,-33.02007505324442,282.049,0,0.173
-26.57074502358420,-32.73802605324442,282.049,0,0.174
-26.60334202513744,-32.45597705324442,282.049,0,0.175
-26.63565697769068,-32.17392805324442,282.049,0,0.176
-26.66768988124393,-31.89187905324442,282.049,0,0.177
-26.69944073579717,-31.60983005324442,282.049,0,0.178
-26.73090954135042,-31.32778105324442,282.049,0,0.179
-26.76209629790366,-31.04573205324442,282.049,0,0.180
-26.79300100545691,-30.76368305324442,282.049,0,0.181
-26.82362366401015,-30.48163405324442,282.049,0,0.182
-26.85396427356340,-30.19958505324442,282.049,0,0.183
-26.88402283411664,-29.91753605324442,282.049,0,0.184
-26.91379934566988,-29.63548705324442,282.049,0,0.185
-26.94329380822313,-29.35343805324442,282.049,0,0.186
-26.97250622177637,-29.07138905324442,282.049,0,0.187
-27.00143658632962,-28.78934005324442,282.049,0,0.188
-27.03008490188286,-28.50729105324442,282.049,0,0.189
-27.05845116843611,-28.22524205324442,282.049,0,0.190
-27.08653538598935,-27.94319305324442,282.049,0,0.191
-27.11433755454260,-27.66114405324442,282.049,0,0.192
-27.14185767409584,-27.37909505324442,282.049,0,0.193
-27.16909574464908,-27.09704605324442,282.049,0,0.194
-27.19605176620233,-26.81499705324442,282.049,0,0.195
-27.22272573875557,-26.53294805324442,282.049,0,0.196
-27.24911766230882,-26.25089905324442,282.049,0,0.197
-27.27522753686206,-25.96885005324442,282.049,0,0.198
-27.30105536241531,-25.68680105324442,282.049,0,0.199
-27.32660113896855,-25.40475205324442,282.049,0,0.200
-27.35186486652180,-25.12270305324442,282.049,0,0.201
-27.37684654507504,-24.84065405324442,282.049,0,0.202
-27.40154617462828,-24.55860505324442,282.049,0,0.203
-27.42596375518153,-24.27655605324442,282.049,0,0.204
-27.45009928673477,-23.99450705324442,282.049,0,0.205
-27.47395276928802,-23.71245805324442,282.049,0,0.206
-27.49752420284126,-23.43040905324442,282.049,0,0.207
-27.52081358739451,-23.14836005324442,282.049,0,0.208
-27.54382092294775,-22.86631105324442,282.049,0,0.209
-27.56654620950100,-22.58426205324442,282.049,0,0.210
-27.58898944705424,-22.30221305324442,282.049,0,0.211
-27.61115063560748,-22.02016405324442,282.049,0,0.212
-27.63302977516073,-21.73811505324442,282.049,0,0.213
-27.65462686571397,-21.45606605324442,282.049,0,0.214
-27.67594190726722,-21.17401705324442,282.049,0,0.215
-27.69697489982046,-20.89196805324442,282.049,0,0.216
-27.71772584337371,-20.60991905324442,282.049,0,0.217
-27.73819473792695,-20.32787005324442,282.049,0,0.218
-27.75838158348020,-20.04582105324442,282.049,0,0.219
-27.77828638003344,-19.76377205324442,282.049,0,0.220
-27.79790912758668,-19.48172305324442,282.049,0,0.221
-27.81724982613993,-19.19967405324442,282.049,0,0.222
-27.83630847569317,-18.91762505324442,282.049,0,0.223
-27.85508507624642,-18.63557605324442,282.049,0,0.224
-27.87357962779966,-18.35352705324442,282.049,0,0.225
-27.89179213035291,-18.07147805324442,282.049,0,0.226
-27.90972258390615,-17.78942905324442,282.049,0,0.227
-27.92737098845940,-17.50738005324442,282.049,0,0.228
-27.94473734401264,-17.22533105324442,282.049,0,0.229
-27.96182165056588,-16.94328205324442,282.049,0,0.230
-27.97862390811913,-16.66123305324442,282.049,0,0.231
-27.99514411667237,-16.37918405324442,282.049,0,0.232
-28.01138227622562,-16.09713505324442,282.049,0,0.233
-28.02733838677886,-15.81508605324442,282.049,0,0.234
-28.04301244833211,-15.53303705324442,282.049,0,0.235
-28.05840446088535,-15.25098805324442,282.049,0,0.236
-28.07351442443860,-14.96893905324442,282.049,0,0.237
-28.08834233899184,-14.68689005324442,282.049,0,0.238
-28.10288820454508,-14.40484105324442,282.049,0,0.239
-28.11715202109833,-14.12279205324442,282.049,0,0.240
-28.13113378865157,-13.84074305324442,282.049,0,0.241
-28.14483350720482,-13.55869405324442,282.049,0,0.242
-28.15825117675806,-13.27664505324442,282.049,0,0.243
-28.17138679731130,-12.99459605324442,282.049,0,0.244
-28.18424036886455,-12.71254705324442,282.049,0,0.245
-28.19681189141779,-12.43049805324442,282.049,0,0.246
-28.20910136497104,-12.14844905324442,282.049,0,0.247
-28.22110878952428,-11.86640005324442,282.049,0,0.248
-28.23283416507752,-11.58435105324442,282.049,0,0.249
-28.24427749163077,-11.30230205324442,282.049,0,0.250
-28.25543876918402,-11.02025305324442,282.049,0,0.251
-28.26631799773726,-10.73820405324442,282.049,0,0.252
-28.27691517729050,-10.45615505324442,282.049,0,0.253
-28.28723030784375,-10.17410605324442,282.049,0,0.254
-28.29726338939699,-9.89205705324442,282.049,0,0.255
-28.30701442195024,-9.61000805324442,282.049,0,0.256
-28.31648340550348,-9.32795905324442,282.049,0,0.257
-28.32567034005673,-9.04591005324442,282.049,0,0.258
-28.33457522560997,-8.76386105324442,282.049,0,0.259
-28.34319806216322,-8.48181205324442,282.049,0,0.260
-28.35153884971646,-8.19976305324442,282.049,0,0.261
-28.35959758826970,-7.91771405324442,282.049,0,0.262
-28.36737427782295,-7.63566505324442,282.049,0,0.263
-28.37486891837619,-7.35361605324442,282.049,0,0.264
-28.38208150992944,-7.07156705324442,282.049,0,0.265
-28.38901205248268,-6.78951805324442,282.049,0,0.266
-28.39566054603592,-6.50746905324442,282.049,0,0.267
-28.40202699058917,-6.22542005324442,282.049,0,0.268
-28.40811138614241,-5.94337105324442,282.049,0,0.269
-28.41391372820386,-5.66138900282604,282.7142479319195,-3305.135,0.270
-28.41943431093855,-5.38032732239412,279.4091129319195,-3305.135,0.271
-28.42467548456031,-5.10257077696220,276.1039779319195,-3305.135,0.272
-28.42964055420414,-4.82811936653028,272.7988429319195,-3305.135,0.273
-28.43433282500504,-4.55697309109836,269.4937079319195,-3305.135,0.274
-28.43875560209801,-4.28913195066644,266.1885729319195,-3305.135,0.275
-28.44291219061804,-4.02459594523452,262.8834379319195,-3305.135,0.276
-28.44680589570014,-3.76336507480260,259.5783029319195,-3305.135,0.277
-28.45044002247931,-3.505439339370681,256.2731679319195,-3305.135,0.278
-28.45381787609055,-3.250818738938760,252.9680329319195,-3305.135,0.279
-28.45694276166886,-2.999503273506842,249.6628979319195,-3305.135,0.280
-28.45981798434923,-2.751492943074922,246.3577629319195,-3305.135,0.281
-28.46244684926667,-2.506787747643002,243.0526279319195,-3305.135,0.282
-28.46483266155618,-2.265387687211083,239.7474929319195,-3305.135,0.283
-28.46697872635276,-2.027292761779163,236.4423579319195,-3305.135,0.284
-28.46888834879141,-1.792502971347244,233.1372229319195,-3305.135,0.285
-28.47056483400712,-1.561018315915324,229.8320879319195,-3305.135,0.286
-28.47201148713490,-1.332838795483404,226.5269529319195,-3305.135,0.287
-28.47323161330976,-1.107964410051485,223.2218179319195,-3305.135,0.288
-28.47422851766667,-0.886395159619565,219.9166829319195,-3305.135,0.289
-28.47500550534066,-0.668131044187647,216.6115479319195,-3305.135,0.290
-28.47556588146672,-0.453172063755726,213.3064129319195,-3305.135,0.291
-28.47591295117984,-0.241518218323806,210.0012779319195,-3305.135,0.292
-28.47605001961503,-0.033169507891888,206.6961429319195,-3305.135,0.293
-28.47598039190729,0.171874067540032,203.3910079319195,-3305.135,0.294
-28.47570737319162,0.373612507971951,200.0858729319195,-3305.135,0.295
-28.47523426860301,0.572045813403871,196.7807379319195,-3305.135,0.296
-28.47456438327648,0.767173983835791,193.4756029319195,-3305.135,0.297
-28.47370102234701,0.958997019267710,190.1704679319195,-3305.135,0.298
-28.47264749094961,1.147514919699630,186.8653329319195,-3305.135,0.299
-28.47140709421927,1.332727685131549,183.5601979319195,-3305.135,0.300
-28.46998313729101,1.514635315563469,180.2550629319195,-3305.135,0.301
-28.46837892529981,1.693237810995389,176.9499279319195,-3305.135,0.302
-28.46659776338069,1.868535171427308,173.6447929319195,-3305.135,0.303
-28.46464295666863,2.040527396859228,170.3396579319195,-3305.135,0.304
-28.46251781029863,2.209214487291146,167.0345229319195,-3305.135,0.305
-28.46022562940571,2.374596442723067,163.7293879319195,-3305.135,0.306
-28.45776971912486,2.536673263154987,160.4242529319195,-3305.135,0.307
-28.45515338459107,2.695444948586905,157.1191179319195,-3305.135,0.308
-28.45237993093935,2.850911499018825,153.8139829319195,-3305.135,0.309
-28.44945266330470,3.003072914450744,150.5088479319195,-3305.135,0.310
-28.44637488682211,3.151929194882664,147.2037129319195,-3305.135,0.311
-28.44314990662660,3.297480340314584,143.8985779319195,-3305.135,0.312
-28.43978102785315,3.439726350746503,140.5934429319195,-3305.135,0.313
-28.43627155563677,3.578667226178423,137.2883079319195,-3305.135,0.314
-28.43262479511246,3.714302966610342,133.9831729319195,-3305.135,0.315
-28.42884405141522,3.846633572042262,130.6780379319195,-3305.135,0.316
-28.42493262968004,3.975659042474182,127.3729029319195,-3305.135,0.317
-28.42089383504194,4.101379377906101,124.0677679319195,-3305.135,0.318
-28.41673097263590,4.223794578338021,120.7626329319195,-3305.135,0.319
-28.41244734759693,4.342904643769939,117.4574979319195,-3305.135,0.320
-28.40804626506002,4.458709574201859,114.1523629319195,-3305.135,0.321
-28.40353103016019,4.571209369633780,110.8472279319195,-3305.135,0.322
-28.39890494803242,4.680404030065698,107.5420929319195,-3305.135,0.323
-28.39417132381172,4.786293555497618,104.2369579319195,-3305.135,0.324
-28.38933346263309,4.888877945929537,100.9318229319195,-3305.135,0.325
-28.38439466963153,4.988157201361457,97.62668793191953,-3305.135,0.326
-28.37935824994204,5.084131321793376,94.32155293191953,-3305.135,0.327
-28.37422750869961,5.176800307225296,91.01641793191953,-3305.135,0.328
-28.36900575103925,5.266164157657215,87.71128293191953,-3305.135,0.329
-28.36369628209596,5.352222873089135,84.40614793191953,-3305.135,0.330
-28.35830240700474,5.434976453521054,81.10101293191953,-3305.135,0.331
-28.35282743090059,5.514424898952974,77.79587793191953,-3305.135,0.332
-28.34727465891850,5.590568209384894,74.49074293191953,-3305.135,0.333
-28.34164739619349,5.663406384816813,71.18560793191953,-3305.135,0.334
-28.33594894786054,5.732939425248733,67.88047293191953,-3305.135,0.335
-28.33018261905466,5.799167330680652,64.57533793191953,-3305.135,0.336
-28.32435171491084,5.862090101112572,61.27020293191953,-3305.135,0.337
-28.31845954056410,5.921707736544491,57.96506793191953,-3305.135,0.338
-28.31250940114942,5.978020236976411,54.65993293191953,-3305.135,0.339
-28.30650460180181,6.031027602408330,51.35479793191953,-3305.135,0.340
-28.30044844765627,6.080729832840250,48.04966293191953,-3305.135,0.341
-28.29434424384780,6.127126928272169,44.74452793191953,-3305.135,0.342
-28.28819529551139,6.170218888704089,41.43939293191953,-3305.135,0.343
-28.28200490778206,6.210005714136008,38.13425793191953,-3305.135,0.344
-28.27577638579479,6.246487404567928,34.82912293191953,-3305.135,0.345
-28.26951303468459,6.279663959999848,31.52398793191953,-3305.135,0.346
-28.26321815958645,6.309535380431767,28.21885293191953,-3305.135,0.347
-28.25689506563539,6.336101665863687,24.91371793191953,-3305.135,0.348
-28.25054705796639,6.359362816295606,21.60858293191953,-3305.135,0.349
-28.24417744171446,6.379318831727526,18.30344793191953,-3305.135,0.350
-28.23778952201460,6.395969712159445,14.99831293191953,-3305.135,0.351
-28.23138660400181,6.409315457591365,11.69317793191953,-3305.135,0.352
-28.22497199281109,6.419356068023284,8.388042931919528,-3305.135,0.353
-28.21854899357743,6.426091543455204,5.082907931919528,-3305.135,0.354
-28.21212099715921,6.43,0,0,0.355
-28.20569099715921,6.43,0,0,0.356
-28.19926099715921,6.43,0,0,0.357
-28.19283099715921,6.43,0,0,0.358
-28.18640099715921,6.43,0,0,0.359
-28.17997099715921,6.43,0,0,0.360
-28.17354099715921,6.43,0,0,0.361
-28.16711099715921,6.43,0,0,0.362
-28.16068099715921,6.43,0,0,0.363
-28.15425099715921,6.43,0,0,0.364
-28.14782099715921,6.43,0,0,0.365
-28.14139099715921,6.43,0,0,0.366
-28.13496099715921,6.43,0,0,0.367
-28.12853099715921,6.43,0,0,0.368
-28.12210099715921,6.43,0,0,0.369
-28.11567099715921,6.43,0,0,0.370
-28.10924099715921,6.43,0,0,0.371
-28.10281099715921,6.43,0,0,0.372
-28.09638099715921,6.43,0,0,0.373
-28.08995099715921,6.43,0,0,0.374
-28.08352099715921,6.43,0,0,0.375
-28.07709099715921,6.43,0,0,0.376
-28.07066099715921,6.43,0,0,0.377
-28.06423099715921,6.43,0,0,0.378
-28.05780099715921,6.43,0,0,0.379
-28.05137099715921,6.43,0,0,0.380
-28.04494099715921,6.43,0,0,0.381
-28.03851099715921,6.43,0,0,0.382
-28.03208099715921,6.43,0,0,0.383
-28.02565099715921,6.43,0,0,0.384
-28.01922099715921,6.43,0,0,0.385
-28.01279099715921,6.43,0,0,0.386
-28.00636099715921,6.43,0,0,0.387
-27.99993099715921,6.43,0,0,0.388
-27.99350099715921,6.43,0,0,0.389
-27.98707099715921,6.43,0,0,0.390
-27.98064099715921,6.43,0,0,0.391
-27.97421099715921,6.43,0,0,0.392
-27.96778099715921,6.43,0,0,0.393
-27.96135099715921,6.43,0,0,0.394
-27.95492099715921,6.43,0,0,0.395
-27.94849099715921,6.43,0,0,0.396
-27.94206099715921,6.43,0,0,0.397
-27.93563099715921,6.43,0,0,0.398
-27.92920099715921,6.43,0,0,0.399
-27.92277099715921,6.43,0,0,0.400
-27.91634099715921,6.43,0,0,0.401
-27.90991099715921,6.43,0,0,0.402
-27.90348099715921,6.43,0,0,0.403
-27.89705099715921,6.43,0,0,0.404
-27.89062099715921,6.43,0,0,0.405
-27.88419099715921,6.43,0,0,0.406
-27.87776099715921,6.43,0,0,0.407
-27.87133099715921,6.43,0,0,0.408
-27.86490099715921,6.43,0,0,0.409
-27.85847099715921,6.43,0,0,0.410
-27.85204099715921,6.43,0,0,0.411
-27.84561099715921,6.43,0,0,0.412
-27.83918099715921,6.43,0,0,0.413
-27.83275099715921,6.43,0,0,0.414
-27.82632099715921,6.43,0,0,0.415
-27.81989099715921,6.43,0,0,0.416
-27.81346099715921,6.43,0,0,0.417
-27.80703099715921,6.43,0,0,0.418
-27.80060099715921,6.43,0,0,0.419
-27.79417099715921,6.43,0,0,0.420
-27.78774099715921,6.43,0,0,0.421
-27.78131099715921,6.43,0,0,0.422
-27.77488099715921,6.43,0,0,0.423
-27.76845099715921,6.43,0,0,0.424
-27.76202099715921,6.43,0,0,0.425
-27.75559099715921,6.43,0,0,0.426
-27.74916099715921,6.43,0,0,0.427
-27.74273099715921,6.43,0,0,0.428
-27.73630099715921,6.43,0,0,0.429
-27.72987099715921,6.43,0,0,0.430
-27.72344099715921,6.43,0,0,0.431
-27.71701099715921,6.43,0,0,0.432
-27.71058099715921,6.43,0,0,0.433
-27.70415099715921,6.43,0,0,0.434
-27.69772099715921,6.43,0,0,0.435
-27.69129099715921,6.43,0,0,0.436
-27.68486099715921,6.43,0,0,0.437
-27.67843099715921,6.43,0,0,0.438
-27.67200099715921,6.43,0,0,0.439
-27.66557099715921,6.43,0,0,0.440
-27.65914099715921,6.43,0,0,0.441
-27.65271099715921,6.43,0,0,0.442
-27.64628099715921,6.43,0,0,0.443
-27.63985099715921,6.43,0,0,0.444
-27.63342099715921,6.43,0,0,0.445
-27.62699099715921,6.43,0,0,0.446
-27.62056099715921,6.43,0,0,0.447
-27.61413099715921,6.43,0,0,0.448
-27.60770099715921,6.43,0,0,0.449
-27.60127099715921,6.43,0,0,0.450
-27.59484099715921,6.43,0,0,0.451
-27.58841099715921,6.43,0,0,0.452
-27.58198099715921,6.43,0,0,0.453
-27.57555099715921,6.43,0,0,0.454
-27.56912099715921,6.43,0,0,0.455
-27.56269099715921,6.43,0,0,0.456
-27.55626099715921,6.43,0,0,0.457
-27.54983099715921,6.43,0,0,0.458
-27.54340099715921,6.43,0,0,0.459
-27.53697099715921,6.43,0,0,0.460
-27.53054099715921,6.43,0,0,0.461
-27.52411099715921,6.43,0,0,0.462
-27.51768099715921,6.43,0,0,0.463
-27.51125099715921,6.43,0,0,0.464
-27.50482099715921,6.43,0,0,0.465
-27.49839099715921,6.43,0,0,0.466
-27.49196099715921,6.43,0,0,0.467
-27.48553099715921,6.43,0,0,0.468
-27.47910099715921,6.43,0,0,0.469
-27.47267099715921,6.43,0,0,0.470
-27.46624099715921,6.43,0,0,0.471
-27.45981099715921,6.43,0,0,0.472
-27.45338099715921,6.43,0,0,0.473
-27.44695099715921,6.43,0,0,0.474
-27.44052099715921,6.43,0,0,0.475
-27.43409099715921,6.43,0,0,0.476
-27.42766099715921,6.43,0,0,0.477
-27.42123099715921,6.43,0,0,0.478
-27.41480099715921,6.43,0,0,0.479
-27.40837099715921,6.43,0,0,0.480
-27.40194099715921,6.43,0,0,0.481
-27.39551099715921,6.43,0,0,0.482
-27.38908099715921,6.43,0,0,0.483
-27.38265099715921,6.43,0,0,0.484
-27.37622099715921,6.43,0,0,0.485
-27.36979099715921,6.43,0,0,0.486
-27.36336099715921,6.43,0,0,0.487
-27.35693099715921,6.43,0,0,0.488
-27.35050099715921,6.43,0,0,0.489
-27.34407099715921,6.43,0,0,0.490
-27.33764099715921,6.43,0,0,0.491
-27.33121099715921,6.43,0,0,0.492
-27.32478099715921,6.43,0,0,0.493
-27.31835099715921,6.43,0,0,0.494
-27.31192099715921,6.43,0,0,0.495
-27.30549099715921,6.43,0,0,0.496
-27.29906099715921,6.43,0,0,0.497
-27.29263099715921,6.43,0,0,0.498
-27.28620099715921,6.43,0,0,0.499
-27.27977099715921,6.43,0,0,0.500
-27.27334099715921,6.43,0,0,0.501
-27.26691099715921,6.43,0,0,0.502
-27.26048099715921,6.43,0,0,0.503
-27.25405099715921,6.43,0,0,0.504
-27.24762099715921,6.43,0,0,0.505
