-21.84794397309317,-9.5660610235,9.895649,102.017,0.097
-21.85750506928933,-9.5561143660,9.997666,102.017,0.098
-21.86705616781950,-9.5460656915,10.099683,102.017,0.099
-21.87659716666667,-9.5359150000,10.201700,102.017,0.100
-21.88612796381383,-9.5256622915,10.303717,102.017,0.101
-21.89564845724400,-9.5153075660,10.405734,102.017,0.102
-21.90515854494017,-9.5048508235,10.507751,102.017,0.103
-21.91465812488533,-9.4942920640,10.609768,102.017,0.104
-21.92414709506250,-9.4836312875,10.711785,102.017,0.105
-21.93362535345467,-9.4728684940,10.813802,102.017,0.106
-21.94309279804483,-9.4620036835,10.915819,102.017,0.107
-21.95254932681600,-9.4510368560,11.017836,102.017,0.108
-21.96199483775117,-9.4399680115,11.119853,102.017,0.109
-21.97142922883333,-9.4287971500,11.221870,102.017,0.110
-21.98085239804550,-9.4175242715,11.323887,102.017,0.111
-21.99026424337067,-9.4061493760,11.425904,102.017,0.112
-21.99966466279183,-9.3946724635,11.527921,102.017,0.113
-22.00905355429200,-9.3830935340,11.629938,102.017,0.114
-22.01843081585417,-9.3714125875,11.731955,102.017,0.115
-22.02779634546133,-9.3596296240,11.833972,102.017,0.116
-22.03715004109650,-9.3477446435,11.935989,102.017,0.117
-22.04649180074267,-9.3357576460,12.038006,102.017,0.118
-22.05582152238283,-9.3236686315,12.140023,102.017,0.119
-22.06513910400000,-9.3114776000,12.242040,102.017,0.120
-22.07444444357717,-9.2991845515,12.344057,102.017,0.121
-22.08373743909733,-9.2867894860,12.446074,102.017,0.122
-22.09301798854350,-9.2742924035,12.548091,102.017,0.123
-22.10228598989867,-9.2616933040,12.650108,102.017,0.124
-22.11154134114583,-9.2489921875,12.752125,102.017,0.125
-22.12078394026800,-9.2361890540,12.854142,102.017,0.126
-22.13001368524817,-9.2232839035,12.956159,102.017,0.127
-22.13923047406933,-9.2102767360,13.058176,102.017,0.128
-22.14843420471450,-9.1971675515,13.160193,102.017,0.129
-22.15762477516667,-9.1839563500,13.262210,102.017,0.130
-22.16680208340883,-9.1706431315,13.364227,102.017,0.131
-22.17596602742400,-9.1572278960,13.466244,102.017,0.132
-22.18511650519517,-9.1437106435,13.568261,102.017,0.133
-22.19425341470533,-9.1300913740,13.670278,102.017,0.134
-22.20337665393750,-9.1163700875,13.772295,102.017,0.135
-22.21248612087467,-9.1025467840,13.874312,102.017,0.136
-22.22158171349983,-9.0886214635,13.976329,102.017,0.137
-22.23066332979600,-9.0745941260,14.078346,102.017,0.138
-22.23973086774617,-9.0604647715,14.180363,102.017,0.139
-22.24878422533333,-9.0462334000,14.282380,102.017,0.140
-22.25782330054050,-9.0319000115,14.384397,102.017,0.141
-22.26684799135067,-9.0174646060,14.486414,102.017,0.142
-22.27585819574683,-9.0029271835,14.588431,102.017,0.143
-22.28485381171200,-8.9882877440,14.690448,102.017,0.144
-22.29383473722917,-8.9735462875,14.792465,102.017,0.145
-22.30280087028133,-8.9587028140,14.894482,102.017,0.146
-22.31175210885150,-8.9437573235,14.996499,102.017,0.147
-22.32068835092267,-8.9287098160,15.098516,102.017,0.148
-22.32960949447783,-8.9135602915,15.200533,102.017,0.149
-22.33851543750000,-8.8983087500,15.302550,102.017,0.150
-22.34740607797217,-8.8829551915,15.404567,102.017,0.151
-22.35628131387733,-8.8674996160,15.506584,102.017,0.152
-22.36514104319850,-8.8519420235,15.608601,102.017,0.153
-22.37398516391867,-8.8362824140,15.710618,102.017,0.154
-22.38281357402083,-8.8205207875,15.812635,102.017,0.155
-22.39162617148800,-8.8046571440,15.914652,102.017,0.156
-22.40042285430317,-8.7886914835,16.016669,102.017,0.157
-22.40920352044933,-8.7726238060,16.118686,102.017,0.158
-22.41796806790950,-8.7564541115,16.220703,102.017,0.159
-22.42671639466667,-8.7401824000,16.322720,102.017,0.160
-22.43544839870383,-8.7238086715,16.424737,102.017,0.161
-22.44416397800400,-8.7073329260,16.526754,102.017,0.162
-22.45286303055017,-8.6907551635,16.628771,102.017,0.163
-22.46154545432533,-8.6740753840,16.730788,102.017,0.164
-22.47021114731250,-8.6572935875,16.832805,102.017,0.165
-22.47886000749467,-8.6404097740,16.934822,102.017,0.166
-22.48749193285483,-8.6234239435,17.036839,102.017,0.167
-22.49610682137600,-8.6063360960,17.138856,102.017,0.168
-22.50470457104117,-8.5891462315,17.240873,102.017,0.169
-22.51328507983333,-8.5718543500,17.342890,102.017,0.170
-22.52184824573550,-8.5544604515,17.444907,102.017,0.171
-22.53039396673067,-8.5369645360,17.546924,102.017,0.172
-22.53892214080183,-8.5193666035,17.648941,102.017,0.173
-22.54743266593200,-8.5016666540,17.750958,102.017,0.174
-22.55592544010417,-8.4838646875,17.852975,102.017,0.175
-22.56440036130133,-8.4659607040,17.954992,102.017,0.176
-22.57285732750650,-8.4479547035,18.057009,102.017,0.177
-22.58129623670267,-8.4298466860,18.159026,102.017,0.178
-22.58971698687283,-8.4116366515,18.261043,102.017,0.179
-22.59811947600000,-8.3933246000,18.363060,102.017,0.180
-22.60650360206717,-8.3749105315,18.465077,102.017,0.181
-22.61486926305733,-8.3563944460,18.567094,102.017,0.182
-22.62321635695350,-8.3377763435,18.669111,102.017,0.183
-22.63154478173867,-8.3190562240,18.771128,102.017,0.184
-22.63985443539583,-8.3002340875,18.873145,102.017,0.185
-22.64814521590800,-8.2813099340,18.975162,102.017,0.186
-22.65641702125817,-8.2622837635,19.077179,102.017,0.187
-22.66466974942933,-8.2431555760,19.179196,102.017,0.188
-22.67290329840450,-8.2239253715,19.281213,102.017,0.189
-22.68111756616667,-8.2045931500,19.383230,102.017,0.190
-22.68931245069883,-8.1851589115,19.485247,102.017,0.191
-22.69748784998400,-8.1656226560,19.587264,102.017,0.192
-22.70564366200517,-8.1459843835,19.689281,102.017,0.193
-22.71377978474533,-8.1262440940,19.791298,102.017,0.194
-22.72189611618750,-8.1064017875,19.893315,102.017,0.195
-22.72999255431467,-8.0864574640,19.995332,102.017,0.196
-22.73806899710983,-8.0664111235,20.097349,102.017,0.197
-22.74612534255600,-8.0462627660,20.199366,102.017,0.198
-22.75416148863617,-8.0260123915,20.301383,102.017,0.199
-22.76217733333333,-8.0056600000,20.403400,102.017,0.200
-22.77017277463050,-7.9852055915,20.505417,102.017,0.201
-22.77814771051067,-7.9646491660,20.607434,102.017,0.202
-22.78610203895683,-7.9439907235,20.709451,102.017,0.203
-22.79403565795200,-7.9232302640,20.811468,102.017,0.204
-22.80194846547917,-7.9023677875,20.913485,102.017,0.205
-22.80984035952133,-7.8814032940,21.015502,102.017,0.206
-22.81771123806150,-7.8603367835,21.117519,102.017,0.207
-22.82556099908267,-7.8391682560,21.219536,102.017,0.208
-22.83338954056783,-7.8178977115,21.321553,102.017,0.209
-22.84119676050000,-7.7965251500,21.423570,102.017,0.210
-22.84898255686217,-7.7750505715,21.525587,102.017,0.211
-22.85674682763733,-7.7534739760,21.627604,102.017,0.212
-22.86448947080850,-7.7317953635,21.729621,102.017,0.213
-22.87221038435867,-7.7100147340,21.831638,102.017,0.214
-22.87990946627083,-7.6881320875,21.933655,102.017,0.215
-22.88758661452800,-7.6661474240,22.035672,102.017,0.216
-22.89524172711317,-7.6440607435,22.137689,102.017,0.217
-22.90287470200933,-7.6218720460,22.239706,102.017,0.218
-22.91048543719950,-7.5995813315,22.341723,102.017,0.219
-22.91807383066667,-7.5771886000,22.443740,102.017,0.220
-22.92563978039383,-7.5546938515,22.545757,102.017,0.221
-22.93318318436400,-7.5320970860,22.647774,102.017,0.222
-22.94070394056017,-7.5093983035,22.749791,102.017,0.223
-22.94820194696533,-7.4865975040,22.851808,102.017,0.224
-22.95567710156250,-7.4636946875,22.953825,102.017,0.225
-22.96312930233467,-7.4406898540,23.055842,102.017,0.226
-22.97055844726483,-7.4175830035,23.157859,102.017,0.227
-22.97796443433600,-7.3943741360,23.259876,102.017,0.228
-22.98534716153117,-7.3710632515,23.361893,102.017,0.229
-22.99270652683333,-7.3476503500,23.463910,102.017,0.230
-23.00004242822550,-7.3241354315,23.565927,102.017,0.231
-23.00735476369067,-7.3005184960,23.667944,102.017,0.232
-23.01464343121183,-7.2767995435,23.769961,102.017,0.233
-23.02190832877200,-7.2529785740,23.871978,102.017,0.234
-23.02914935435417,-7.2290555875,23.973995,102.017,0.235
-23.03636640594133,-7.2050305840,24.076012,102.017,0.236
-23.04355938151650,-7.1809035635,24.178029,102.017,0.237
-23.05072817906267,-7.1566745260,24.280046,102.017,0.238
-23.05787269656283,-7.1323434715,24.382063,102.017,0.239
-23.06499283200000,-7.1079104000,24.484080,102.017,0.240
-23.07208848335717,-7.0833753115,24.586097,102.017,0.241
-23.07915954861733,-7.0587382060,24.688114,102.017,0.242
-23.08620592576350,-7.0339990835,24.790131,102.017,0.243
-23.09322751277867,-7.0091579440,24.892148,102.017,0.244
-23.10022420764583,-6.9842147875,24.994165,102.017,0.245
-23.10719590834800,-6.9591696140,25.096182,102.017,0.246
-23.11414251286817,-6.9340224235,25.198199,102.017,0.247
-23.12106391918933,-6.9087732160,25.300216,102.017,0.248
-23.12796002529450,-6.8834219915,25.402233,102.017,0.249
-23.13483072916667,-6.8579687500,25.504250,102.017,0.250
-23.14167592878883,-6.8324134915,25.606267,102.017,0.251
-23.14849552214400,-6.8067562160,25.708284,102.017,0.252
-23.15528940721517,-6.7809969235,25.810301,102.017,0.253
-23.16205748198533,-6.7551356140,25.912318,102.017,0.254
-23.16879964443750,-6.7291722875,26.014335,102.017,0.255
-23.17551579255467,-6.7031069440,26.116352,102.017,0.256
-23.18220582431983,-6.6769395835,26.218369,102.017,0.257
-23.18886963771600,-6.6506702060,26.320386,102.017,0.258
-23.19550713072617,-6.6242988115,26.422403,102.017,0.259
-23.20211820133333,-6.5978254000,26.524420,102.017,0.260
-23.20870274752050,-6.5712499715,26.626437,102.017,0.261
-23.21526066727067,-6.5445725260,26.728454,102.017,0.262
-23.22179185856683,-6.5177930635,26.830471,102.017,0.263
-23.22829621939200,-6.4909115840,26.932488,102.017,0.264
-23.23477364772917,-6.4639280875,27.034505,102.017,0.265
-23.24122404156133,-6.4368425740,27.136522,102.017,0.266
-23.24764729887150,-6.4096550435,27.238539,102.017,0.267
-23.25404331764267,-6.3823654960,27.340556,102.017,0.268
-23.26041199585783,-6.3549739315,27.442573,102.017,0.269
-23.26675323150000,-6.3274803500,27.544590,102.017,0.270
-23.27306692255217,-6.2998847515,27.646607,102.017,0.271
-23.27935296699733,-6.2721871360,27.748624,102.017,0.272
-23.28561126281850,-6.2443875035,27.850641,102.017,0.273
-23.29184170799867,-6.2164858540,27.952658,102.017,0.274
-23.29804420052083,-6.1884821875,28.054675,102.017,0.275
-23.30421863836800,-6.1603765040,28.156692,102.017,0.276
-23.31036491952317,-6.1321688035,28.258709,102.017,0.277
-23.31648294196933,-6.1038590860,28.360726,102.017,0.278
-23.32257260368950,-6.0754473515,28.462743,102.017,0.279
-23.32863380266667,-6.0469336000,28.564760,102.017,0.280
-23.33466643688383,-6.0183178315,28.666777,102.017,0.281
-23.34067040432400,-5.9896000460,28.768794,102.017,0.282
-23.34664560297017,-5.9607802435,28.870811,102.017,0.283
-23.35259193080533,-5.9318584240,28.972828,102.017,0.284
-23.35850928581250,-5.9028345875,29.074845,102.017,0.285
-23.36439756597467,-5.8737087340,29.176862,102.017,0.286
-23.37025666927483,-5.8444808635,29.278879,102.017,0.287
-23.37608649369600,-5.8151509760,29.380896,102.017,0.288
-23.38188693722117,-5.7857190715,29.482913,102.017,0.289
-23.38765789783333,-5.7561851500,29.584930,102.017,0.290
-23.39339927351550,-5.7265492115,29.686947,102.017,0.291
-23.39911096225067,-5.6968112560,29.788964,102.017,0.292
-23.40479286202183,-5.6669712835,29.890981,102.017,0.293
-23.41044487081200,-5.6370292940,29.992998,102.017,0.294
-23.41606688660417,-5.6069852875,30.095015,102.017,0.295
-23.42165880738133,-5.5768392640,30.197032,102.017,0.296
-23.42722053112650,-5.5465912235,30.299049,102.017,0.297
-23.43275195582267,-5.5162411660,30.401066,102.017,0.298
-23.43825297945283,-5.4857890915,30.503083,102.017,0.299
-23.44372350000000,-5.4552350000,30.605100,102.017,0.300
-23.44916341544717,-5.4245788915,30.707117,102.017,0.301
-23.45457262377733,-5.3938207660,30.809134,102.017,0.302
-23.45995102297350,-5.3629606235,30.911151,102.017,0.303
-23.46529851101867,-5.3319984640,31.013168,102.017,0.304
-23.47061498589583,-5.3009342875,31.115185,102.017,0.305
-23.47590034558800,-5.2697680940,31.217202,102.017,0.306
-23.48115448807817,-5.2384998835,31.319219,102.017,0.307
-23.48637731134933,-5.2071296560,31.421236,102.017,0.308
-23.49156871338450,-5.1756574115,31.523253,102.017,0.309
-23.49672859216667,-5.1440831500,31.625270,102.017,0.310
-23.50185684567883,-5.1124068715,31.727287,102.017,0.311
-23.50695337190400,-5.0806285760,31.829304,102.017,0.312
-23.51201806882517,-5.0487482635,31.931321,102.017,0.313
-23.51705083442533,-5.0167659340,32.033338,102.017,0.314
-23.52205156668750,-4.9846815875,32.135355,102.017,0.315
-23.52702016359467,-4.9524952240,32.237372,102.017,0.316
-23.53195652312983,-4.9202068435,32.339389,102.017,0.317
-23.53686054327600,-4.8878164460,32.441406,102.017,0.318
-23.54173212201617,-4.8553240315,32.543423,102.017,0.319
-23.54657115733333,-4.8227296000,32.645440,102.017,0.320
-23.55137754721050,-4.7900331515,32.747457,102.017,0.321
-23.55615118963067,-4.7572346860,32.849474,102.017,0.322
-23.56089198257683,-4.7243342035,32.951491,102.017,0.323
-23.56559982403200,-4.6913317040,33.053508,102.017,0.324
-23.57027461197917,-4.6582271875,33.155525,102.017,0.325
-23.57491624440133,-4.6250206540,33.257542,102.017,0.326
-23.57952461928150,-4.5917121035,33.359559,102.017,0.327
-23.58409963460267,-4.5583015360,33.461576,102.017,0.328
-23.58864118834783,-4.5247889515,33.563593,102.017,0.329
-23.59314917850000,-4.4911743500,33.665610,102.017,0.330
-23.59762350304217,-4.4574577315,33.767627,102.017,0.331
-23.60206405995733,-4.4236390960,33.869644,102.017,0.332
-23.60647074722850,-4.3897184435,33.971661,102.017,0.333
-23.61084346283867,-4.3556957740,34.073678,102.017,0.334
-23.61518210477083,-4.3215710875,34.175695,102.017,0.335
-23.61948657100800,-4.2873443840,34.277712,102.017,0.336
-23.62375675953317,-4.2530156635,34.379729,102.017,0.337
-23.62799256832933,-4.2185849260,34.481746,102.017,0.338
-23.63219389537950,-4.1840521715,34.583763,102.017,0.339
-23.63636063866667,-4.1494174000,34.685780,102.017,0.340
-23.64049269617383,-4.1146806115,34.787797,102.017,0.341
-23.64458996588400,-4.0798418060,34.889814,102.017,0.342
-23.64865234578017,-4.0449009835,34.991831,102.017,0.343
-23.65267973384533,-4.0098581440,35.093848,102.017,0.344
-23.65667202806250,-3.9747132875,35.195865,102.017,0.345
-23.66062912641467,-3.9394664140,35.297882,102.017,0.346
-23.66455092688483,-3.9041175235,35.399899,102.017,0.347
-23.66843732745600,-3.8686666160,35.501916,102.017,0.348
-23.67228822611117,-3.8331136915,35.603933,102.017,0.349
-23.67610352083333,-3.7974587500,35.705950,102.017,0.350
-23.67988310960550,-3.7617017915,35.807967,102.017,0.351
-23.68362689041067,-3.7258428160,35.909984,102.017,0.352
-23.68733476123183,-3.6898818235,36.012001,102.017,0.353
-23.69100662005200,-3.6538188140,36.114018,102.017,0.354
-23.69464236485417,-3.6176537875,36.216035,102.017,0.355
-23.69824189362133,-3.5813867440,36.318052,102.017,0.356
-23.70180510433650,-3.5450176835,36.420069,102.017,0.357
-23.70533189498267,-3.5085466060,36.522086,102.017,0.358
-23.70882216354283,-3.4719735115,36.624103,102.017,0.359
-23.71227580800000,-3.4352984000,36.726120,102.017,0.360
-23.71569272633717,-3.3985212715,36.828137,102.017,0.361
-23.71907281653733,-3.3616421260,36.930154,102.017,0.362
-23.72241597658350,-3.3246609635,37.032171,102.017,0.363
-23.72572210445867,-3.2875777840,37.134188,102.017,0.364
-23.72899109814583,-3.2503925875,37.236205,102.017,0.365
-23.73222285562800,-3.2131053740,37.338222,102.017,0.366
-23.73541727488817,-3.1757161435,37.440239,102.017,0.367
-23.73857425390933,-3.1382248960,37.542256,102.017,0.368
-23.74169369067450,-3.1006316315,37.644273,102.017,0.369
-23.74477548316667,-3.0629363500,37.746290,102.017,0.370
-23.74781952936883,-3.0251390515,37.848307,102.017,0.371
-23.75082572726400,-2.9872397360,37.950324,102.017,0.372
-23.75379397483517,-2.9492384035,38.052341,102.017,0.373
-23.75672417006533,-2.9111350540,38.154358,102.017,0.374
-23.75961621093750,-2.8729296875,38.256375,102.017,0.375
-23.76246999543467,-2.8346223040,38.358392,102.017,0.376
-23.76528542153983,-2.7962129035,38.460409,102.017,0.377
-23.76806238723600,-2.7577014860,38.562426,102.017,0.378
-23.77080079050617,-2.7190880515,38.664443,102.017,0.379
-23.77350052933333,-2.6803726000,38.766460,102.017,0.380
-23.77616150170050,-2.6415551315,38.868477,102.017,0.381
-23.77878360559067,-2.6026356460,38.970494,102.017,0.382
-23.78136673898683,-2.5636141435,39.072511,102.017,0.383
-23.78391079987200,-2.5244906240,39.174528,102.017,0.384
-23.78641568622917,-2.4852650875,39.276545,102.017,0.385
-23.78888129604133,-2.4459375340,39.378562,102.017,0.386
-23.79130752729150,-2.4065079635,39.480579,102.017,0.387
-23.79369427796267,-2.3669763760,39.582596,102.017,0.388
-23.79604144603783,-2.3273427715,39.684613,102.017,0.389
-23.79834892950000,-2.2876071500,39.786630,102.017,0.390
-23.80061662633217,-2.2477695115,39.888647,102.017,0.391
-23.80284443451733,-2.2078298560,39.990664,102.017,0.392
-23.80503225203850,-2.1677881835,40.092681,102.017,0.393
-23.80717997687867,-2.1276444940,40.194698,102.017,0.394
-23.80928750702083,-2.0873987875,40.296715,102.017,0.395
-23.81135474044800,-2.0470510640,40.398732,102.017,0.396
-23.81338157514317,-2.0066013235,40.500749,102.017,0.397
-23.81536790908933,-1.9660495660,40.602766,102.017,0.398
-23.81731364026950,-1.9253957915,40.704783,102.017,0.399
-23.81921866666667,-1.8846400000,40.806800,102.017,0.400
-23.82108288626383,-1.8437821915,40.908817,102.017,0.401
-23.82290619704400,-1.8028223660,41.010834,102.017,0.402
-23.82468849699017,-1.7617605235,41.112851,102.017,0.403
-23.82642968408533,-1.7205966640,41.214868,102.017,0.404
-23.82812965631250,-1.6793307875,41.316885,102.017,0.405
-23.82978831165467,-1.6379628940,41.418902,102.017,0.406
-23.83140554809483,-1.5964929835,41.520919,102.017,0.407
-23.83298126361600,-1.5549210560,41.622936,102.017,0.408
-23.83451535620117,-1.5132471115,41.724953,102.017,0.409
-23.83600772383333,-1.4714711500,41.826970,102.017,0.410
-23.83745826449550,-1.4295931715,41.928987,102.017,0.411
-23.83886687617067,-1.3876131760,42.031004,102.017,0.412
-23.84023345684183,-1.3455311635,42.133021,102.017,0.413
-23.84155790449200,-1.3033471340,42.235038,102.017,0.414
-23.84284011710417,-1.2610610875,42.337055,102.017,0.415
-23.84407999266133,-1.2186730240,42.439072,102.017,0.416
-23.84527742914650,-1.1761829435,42.541089,102.017,0.417
-23.84643232454267,-1.1335908460,42.643106,102.017,0.418
-23.84754457683283,-1.0908967315,42.745123,102.017,0.419
-23.84861408400000,-1.0481006000,42.847140,102.017,0.420
-23.84964074402717,-1.0052024515,42.949157,102.017,0.421
-23.85062445489733,-0.9622022860,43.051174,102.017,0.422
-23.85156511459350,-0.9191001035,43.153191,102.017,0.423
-23.85246262109867,-0.8758959040,43.255208,102.017,0.424
-23.85331687239583,-0.8325896875,43.357225,102.017,0.425
-23.85412776646800,-0.7891814540,43.459242,102.017,0.426
-23.85489520129817,-0.7456712035,43.561259,102.017,0.427
-23.85561907486933,-0.7020589360,43.663276,102.017,0.428
-23.85629928516450,-0.6583446515,43.765293,102.017,0.429
-23.85693573016667,-0.6145283500,43.867310,102.017,0.430
-23.85752830785883,-0.5706100315,43.969327,102.017,0.431
-23.85807691622400,-0.5265896960,44.071344,102.017,0.432
-23.85858145324517,-0.4824673435,44.173361,102.017,0.433
-23.85904181690533,-0.4382429740,44.275378,102.017,0.434
-23.85945790518750,-0.3939165875,44.377395,102.017,0.435
-23.85982961607467,-0.3494881840,44.479412,102.017,0.436
-23.86015684754983,-0.3049577635,44.581429,102.017,0.437
-23.86043949759600,-0.2603253260,44.683446,102.017,0.438
-23.86067746419617,-0.2155908715,44.785463,102.017,0.439
-23.86087064533333,-0.1707544000,44.887480,102.017,0.440
-23.86101893899050,-0.1258159115,44.989497,102.017,0.441
-23.86112224315067,-0.0807754060,45.091514,102.017,0.442
-23.86118045579683,-0.0356328835,45.193531,102.017,0.443
-23.86119347491200,0.0096116560,45.295548,102.017,0.444
-23.86116119847917,0.0549582125,45.397565,102.017,0.445
-23.86108352448133,0.1004067860,45.499582,102.017,0.446
-23.86096035090150,0.1459573765,45.601599,102.017,0.447
-23.86079157572267,0.1916099840,45.703616,102.017,0.448
-23.86057709692783,0.2373646085,45.805633,102.017,0.449
-23.86031681250000,0.2832212500,45.907650,102.017,0.450
-23.86001062042217,0.3291799085,46.009667,102.017,0.451
-23.85965841867733,0.3752405840,46.111684,102.017,0.452
-23.85926010524850,0.4214032765,46.213701,102.017,0.453
-23.85881557811867,0.4676679860,46.315718,102.017,0.454
-23.85832473527083,0.5140347125,46.417735,102.017,0.455
-23.85778747468800,0.5605034560,46.519752,102.017,0.456
-23.85720369435317,0.6070742165,46.621769,102.017,0.457
-23.85657329224933,0.6537469940,46.723786,102.017,0.458
-23.85589616635950,0.7005217885,46.825803,102.017,0.459
-23.85517221466667,0.7473986000,46.927820,102.017,0.460
-23.85440133515383,0.7943774285,47.029837,102.017,0.461
-23.85358342580400,0.8414582740,47.131854,102.017,0.462
-23.85271838460017,0.8886411365,47.233871,102.017,0.463
-23.85180610952533,0.9359260160,47.335888,102.017,0.464
-23.85084649856250,0.9833129125,47.437905,102.017,0.465
-23.84983944969467,1.0308018260,47.539922,102.017,0.466
