-23.68556699071733,64.579176052,264.842596,3578.954,0.074
-23.62085479687500,64.845808125,268.421550,3578.954,0.075
-23.55587418148267,65.116019152,272.000504,3578.954,0.076
-23.49062156558633,65.389809133,275.579458,3578.954,0.077
-23.42509337023200,65.667178068,279.158412,3578.954,0.078
-23.35928601646567,65.948125957,282.737366,3578.954,0.079
-23.29319592533333,66.232652800,286.316320,3578.954,0.080
-23.22681951788100,66.520758597,289.895274,3578.954,0.081
-23.16015321515467,66.812443348,293.474228,3578.954,0.082
-23.09319343820033,67.107707053,297.053182,3578.954,0.083
-23.02593660806400,67.406549712,300.632136,3578.954,0.084
-22.95837914579167,67.708971325,304.211090,3578.954,0.085
-22.89051747242933,68.014971892,307.790044,3578.954,0.086
-22.82234800902300,68.324551413,311.368998,3578.954,0.087
-22.75386717661867,68.637709888,314.947952,3578.954,0.088
-22.68507139626233,68.954447317,318.526906,3578.954,0.089
-22.61595708900000,69.274763700,322.105860,3578.954,0.090
-22.54652067587767,69.598659037,325.684814,3578.954,0.091
-22.47675857794133,69.926133328,329.263768,3578.954,0.092
-22.40666721623700,70.257186573,332.842722,3578.954,0.093
-22.33624301181067,70.591818772,336.421676,3578.954,0.094
-22.26548238570833,70.930029925,340.000630,3578.954,0.095
-22.19438175897600,71.271820032,343.579584,3578.954,0.096
-22.12293755265967,71.617189093,347.158538,3578.954,0.097
-22.05114618780533,71.966137108,350.737492,3578.954,0.098
-21.97900408545900,72.318664077,354.316446,3578.954,0.099
-21.90650766666667,72.674770000,357.895400,3578.954,0.100
-21.83365326879324,73.03397173538302,363.3340000000001,0,0.101
-21.76043763005785,73.39730573538302,363.3340000000001,0,0.102
-21.68685865732247,73.76063973538302,363.3340000000001,0,0.103
-21.61291635058709,74.12397373538302,363.3340000000001,0,0.104
-21.53861070985171,74.48730773538302,363.3340000000001,0,0.105
-21.46394173511632,74.85064173538302,363.3340000000001,0,0.106
-21.38890942638094,75.21397573538302,363.3340000000001,0,0.107
-21.31351378364556,75.57730973538302,363.3340000000001,0,0.108
-21.23775480691017,75.94064373538302,363.3340000000001,0,0.109
-21.16163249617479,76.30397773538302,363.3340000000001,0,0.110
-21.08514685143941,76.66731173538302,363.3340000000001,0,0.111
-21.00829787270402,77.03064573538302,363.3340000000001,0,0.112
-20.93108555996864,77.39397973538302,363.3340000000001,0,0.113
-20.85350991323326,77.75731373538302,363.3340000000001,0,0.114
-20.77557093249788,78.12064773538302,363.3340000000001,0,0.115
-20.69726861776249,78.48398173538302,363.3340000000001,0,0.116
-20.61860296902711,78.84731573538302,363.3340000000001,0,0.117
-20.53957398629173,79.21064973538302,363.3340000000001,0,0.118
-20.46018166955634,79.57398373538302,363.3340000000001,0,0.119
-20.38042601882096,79.93731773538302,363.3340000000001,0,0.120
-20.30030703408558,80.30065173538302,363.3340000000001,0,0.121
-20.21982471535019,80.66398573538302,363.3340000000001,0,0.122
-20.13897906261481,81.02731973538302,363.3340000000001,0,0.123
-20.05777007587943,81.39065373538302,363.3340000000001,0,0.124
-19.97619775514404,81.75398773538302,363.3340000000001,0,0.125
-19.89426210040866,82.11732173538302,363.3340000000001,0,0.126
-19.81196311167328,82.48065573538302,363.3340000000001,0,0.127
-19.72930078893790,82.84398973538302,363.3340000000001,0,0.128
-19.64627513220251,83.20732373538302,363.3340000000001,0,0.129
-19.56288614146713,83.57065773538302,363.3340000000001,0,0.130
-19.47913381673175,83.93399173538302,363.3340000000001,0,0.131
-19.39501815799636,84.29732573538302,363.3340000000001,0,0.132
-19.31053916526098,84.66065973538302,363.3340000000001,0,0.133
-19.22569683852560,85.02399373538302,363.3340000000001,0,0.134
-19.14049117779022,85.38732773538302,363.3340000000001,0,0.135
-19.05492218305483,85.75066173538302,363.3340000000001,0,0.136
-18.96898985431945,86.11399573538302,363.3340000000001,0,0.137
-18.88269419158407,86.47732973538302,363.3340000000001,0,0.138
-18.79603519484868,86.84066373538302,363.3340000000001,0,0.139
-18.70901286411330,87.20399773538302,363.3340000000001,0,0.140
-18.62162719937792,87.56733173538302,363.3340000000001,0,0.141
-18.53387820064253,87.93066573538302,363.3340000000001,0,0.142
-18.44576586790715,88.29399973538302,363.3340000000001,0,0.143
-18.35729020117177,88.65733373538302,363.3340000000001,0,0.144
-18.26845120042190,89.02066623492935,363.4376344983855,-3578.954,0.145
-18.17924941186206,89.38231439242774,359.8586804983855,-3578.954,0.146
-18.08968776462172,89.74038359592612,356.2797264983855,-3578.954,0.147
-17.99976983765487,90.09487384542451,352.7007724983855,-3578.954,0.148
-17.90949920991553,90.44578514092289,349.1218184983855,-3578.954,0.149
-17.81887946035769,90.79311748242128,345.5428644983855,-3578.954,0.150
-17.72791416793536,91.13687086991967,341.9639104983855,-3578.954,0.151
-17.63660691160252,91.47704530341805,338.3849564983855,-3578.954,0.152
-17.54496127031319,91.81364078291644,334.8060024983855,-3578.954,0.153
-17.45298082302135,92.14665730841482,331.2270484983855,-3578.954,0.154
-17.36066914868102,92.47609487991321,327.6480944983855,-3578.954,0.155
-17.26802982624620,92.80195349741159,324.0691404983855,-3578.954,0.156
-17.17506643467087,93.12423316090998,320.4901864983855,-3578.954,0.157
-17.08178255290905,93.44293387040836,316.9112324983855,-3578.954,0.158
-16.98818175991472,93.75805562590675,313.3322784983855,-3578.954,0.159
-16.89426763464190,94.06959842740514,309.7533244983855,-3578.954,0.160
-16.80004375604457,94.37756227490352,306.1743704983855,-3578.954,0.161
-16.70551370307676,94.68194716840191,302.5954164983855,-3578.954,0.162
-16.61068105469244,94.98275310790029,299.0164624983855,-3578.954,0.163
-16.51554938984563,95.27998009339868,295.4375084983855,-3578.954,0.164
-16.42012228749031,95.57362812489706,291.8585544983855,-3578.954,0.165
-16.32440332658050,95.86369720239545,288.2796004983855,-3578.954,0.166
-16.22839608607018,96.15018732589383,284.7006464983855,-3578.954,0.167
-16.13210414491338,96.43309849539222,281.1216924983855,-3578.954,0.168
-16.03553108206406,96.71243071089060,277.5427384983855,-3578.954,0.169
-15.93868047647626,96.98818397238899,273.9637844983855,-3578.954,0.170
-15.84155590710395,97.26035827988738,270.3848304983855,-3578.954,0.171
-15.74416095290115,97.52895363338576,266.8058764983855,-3578.954,0.172
-15.64649919282185,97.79397003288415,263.2269224983855,-3578.954,0.173
-15.54857420582005,98.05540747838253,259.6479684983855,-3578.954,0.174
-15.45038957084975,98.31326596988092,256.0690144983855,-3578.954,0.175
-15.35194886686496,98.56754550737930,252.4900604983855,-3578.954,0.176
-15.25325567281966,98.81824609087769,248.9111064983855,-3578.954,0.177
-15.15431356766787,99.06536772037607,245.3321524983855,-3578.954,0.178
-15.05512613036357,99.30891039587446,241.7531984983855,-3578.954,0.179
-14.95569693986078,99.54887411737284,238.1742444983855,-3578.954,0.180
-14.85602957511349,99.78525888487123,234.5952904983855,-3578.954,0.181
-14.75612761507571,100.0180646983696,231.0163364983855,-3578.954,0.182
-14.65599463870142,100.2472915578680,227.4373824983855,-3578.954,0.183
-14.55563422494464,100.4729394633664,223.8584284983855,-3578.954,0.184
-14.45504995275935,100.6950084148648,220.2794744983855,-3578.954,0.185
-14.35424540109958,100.9134984123632,216.7005204983855,-3578.954,0.186
-14.25322414891929,101.1284094558615,213.1215664983855,-3578.954,0.187
-14.15198977517252,101.3397415453599,209.5426124983855,-3578.954,0.188
-14.05054585881324,101.5474946808583,205.9636584983855,-3578.954,0.189
-13.94889597879547,101.7516688623567,202.3847044983855,-3578.954,0.190
-13.84704371407319,101.9522640898551,198.8057504983855,-3578.954,0.191
-13.74499264360043,102.1492803633535,195.2267964983855,-3578.954,0.192
-13.64274634633115,102.3427176828519,191.6478424983855,-3578.954,0.193
-13.54030840121939,102.5325760483502,188.0688884983855,-3578.954,0.194
-13.43768238721912,102.7188554598486,184.4899344983855,-3578.954,0.195
-13.33487188328436,102.9015559173470,180.9109804983855,-3578.954,0.196
-13.23188046836909,103.0806774208454,177.3320264983855,-3578.954,0.197
-13.12871172142733,103.2562199703438,173.7530724983855,-3578.954,0.198
-13.02536922141307,103.4281835658422,170.1741184983855,-3578.954,0.199
-12.92185654728032,103.5965682073406,166.5951644983855,-3578.954,0.200
-12.81817727798306,103.7613738948389,163.0162104983855,-3578.954,0.201
-12.71433499247530,103.9226006283373,159.4372564983855,-3578.954,0.202
-12.61033326971105,104.0802484078357,155.8583024983855,-3578.954,0.203
-12.50617568864430,104.2343172333341,152.2793484983855,-3578.954,0.204
-12.40186582822905,104.3848071048325,148.7003944983855,-3578.954,0.205
-12.29740726741930,104.5317180223309,145.1214404983855,-3578.954,0.206
-12.19280358516905,104.6750499858293,141.5424864983855,-3578.954,0.207
-12.08805836043231,104.8148029953276,137.9635324983855,-3578.954,0.208
-11.98317517216307,104.9509770508260,134.3845784983855,-3578.954,0.209
-11.87815759931532,105.0835721523244,130.8056244983855,-3578.954,0.210
-11.77300922084309,105.2125882998228,127.2266704983855,-3578.954,0.211
-11.66773361570034,105.3380254933212,123.6477164983855,-3578.954,0.212
-11.56233436284111,105.4598837328196,120.0687624983855,-3578.954,0.213
-11.45681504121937,105.5781630183180,116.4898084983855,-3578.954,0.214
-11.35117922978914,105.6928633498163,112.9108544983855,-3578.954,0.215
-11.24543050750441,105.8039847273147,109.3319004983855,-3578.954,0.216
-11.13957245331918,105.9115271508131,105.7529464983855,-3578.954,0.217
-11.03360864618745,106.0154906203115,102.1739924983855,-3578.954,0.218
-10.92754266506322,106.1158751358099,98.59503849838546,-3578.954,0.219
-10.82137808890049,106.2126806973083,95.01608449838546,-3578.954,0.220
-10.71511849665327,106.3059073048066,91.43713049838546,-3578.954,0.221
-10.60876746727555,106.3955549583050,87.85817649838546,-3578.954,0.222
-10.50232857972133,106.4816236578034,84.27922249838546,-3578.954,0.223
-10.39580541294460,106.5641134033018,80.70026849838546,-3578.954,0.224
-10.28920154589939,106.6430241948002,77.12131449838546,-3578.954,0.225
-10.18252055753967,106.7183560322986,73.54236049838546,-3578.954,0.226
-10.07576602681946,106.7901089157970,69.96340649838546,-3578.954,0.227
-9.968941532692746,106.8582828452953,66.38445249838546,-3578.954,0.228
-9.862050654113535,106.9228778207937,62.80549849838546,-3578.954,0.229
-9.755096970035825,106.9838938422921,59.22654449838546,-3578.954,0.230
-9.648084059413617,107.0413309097905,55.64759049838546,-3578.954,0.231
-9.541015501200911,107.0951890232889,52.06863649838546,-3578.954,0.232
-9.433894874351706,107.1454681827873,48.48968249838546,-3578.954,0.233
-9.326725757820003,107.1921683882857,44.91072849838546,-3578.954,0.234
-9.219511730559801,107.2352896397840,41.33177449838546,-3578.954,0.235
-9.112256371525101,107.2748319372824,37.75282049838546,-3578.954,0.236
-9.004963259669903,107.3107952807808,34.17386649838546,-3578.954,0.237
-8.897635973948207,107.3431796702792,30.59491249838546,-3578.954,0.238
-8.790278093314012,107.3719851057776,27.01595849838546,-3578.954,0.239
-8.682893196721318,107.3972115872760,23.43700449838546,-3578.954,0.240
-8.575484863124126,107.4188591147744,19.85805049838546,-3578.954,0.241
-8.468056671476436,107.4369276882727,16.27909649838546,-3578.954,0.242
-8.360612200732247,107.4514173077711,12.70014249838546,-3578.954,0.243
-8.253155029845560,107.4623279732695,9.121188498385462,-3578.954,0.244
-8.145688737770375,107.4696596847679,5.542234498385462,-3578.954,0.245
-8.038216903460721,107.4734124422663,1.963280498385462,-3578.954,0.246
-7.930743105870539,107.4735862457647,-1.615673501614538,-3578.954,0.247
-7.823270923953859,107.4701810952631,-5.194627501614538,-3578.954,0.248
-7.715803936664680,107.4631969907614,-8.773581501614538,-3578.954,0.249
-7.608345722957003,107.4526339322598,-12.35253550161454,-3578.954,0.250
-7.500899861784827,107.4384919197582,-15.93148950161454,-3578.954,0.251
-7.393469932102153,107.4207709532566,-19.51044350161454,-3578.954,0.252
-7.286059512862980,107.3994710327550,-23.08939750161454,-3578.954,0.253
-7.178672183021309,107.3745921582534,-26.66835150161454,-3578.954,0.254
-7.071311521531140,107.3461343297518,-30.24730550161454,-3578.954,0.255
-6.963981107346472,107.3140975472501,-33.82625950161454,-3578.954,0.256
-6.856684519421306,107.2784818107485,-37.40521350161454,-3578.954,0.257
-6.749425336709643,107.2392871202469,-40.98416750161454,-3578.954,0.258
-6.642207138165480,107.1965134757453,-44.56312150161454,-3578.954,0.259
-6.535033502742818,107.1501608772437,-48.14207550161454,-3578.954,0.260
-6.427908009395659,107.1002293247421,-51.72102950161454,-3578.954,0.261
-6.320834237078001,107.0467188182405,-55.29998350161454,-3578.954,0.262
-6.213815764743844,106.9896293577388,-58.87893750161454,-3578.954,0.263
-6.106856171347190,106.9289609432372,-62.45789150161454,-3578.954,0.264
-5.999959035842036,106.8647135747356,-66.03684550161454,-3578.954,0.265
-5.893127937182385,106.7968872522340,-69.61579950161454,-3578.954,0.266
-5.786366454322235,106.7254819757324,-73.19475350161454,-3578.954,0.267
-5.679678166215588,106.6504977452308,-76.77370750161454,-3578.954,0.268
-5.573066651816441,106.5719345607292,-80.35266150161454,-3578.954,0.269
-5.466535490078796,106.4897924222275,-83.93161550161454,-3578.954,0.270
-5.360088259956652,106.4040713297259,-87.51056950161454,-3578.954,0.271
-5.253728540404010,106.3147712832243,-91.08952350161454,-3578.954,0.272
-5.147459910374870,106.2218922827227,-94.66847750161454,-3578.954,0.273
-5.041285948823231,106.1254343282211,-98.24743150161454,-3578.954,0.274
-4.935210234703094,106.0253974197195,-101.8263855016145,-3578.954,0.275
-4.829236346968459,105.9217815572178,-105.4053395016145,-3578.954,0.276
-4.723367864573325,105.8145867407162,-108.9842935016145,-3578.954,0.277
-4.617608366471694,105.7038129702146,-112.5632475016145,-3578.954,0.278
-4.511961431617563,105.5894602457130,-116.1422015016145,-3578.954,0.279
-4.406430638964934,105.4715285672114,-119.7211555016145,-3578.954,0.280
-4.301019567467807,105.3500179347098,-123.3001095016145,-3578.954,0.281
-4.195731796080181,105.2249283482082,-126.8790635016145,-3578.954,0.282
-4.090570903756057,105.0962598077065,-130.4580175016145,-3578.954,0.283
-3.985540469449435,104.9640123132049,-134.0369715016145,-3578.954,0.284
-3.880644072114314,104.8281858647033,-137.6159255016145,-3578.954,0.285
-3.775885290704695,104.6887804622017,-141.1948795016145,-3578.954,0.286
-3.671267704174577,104.5457961057001,-144.7738335016145,-3578.954,0.287
-3.566794891477962,104.3992327951985,-148.3527875016145,-3578.954,0.288
-3.462470431568847,104.2490905306969,-151.9317415016145,-3578.954,0.289
-3.358297903401235,104.0953693121952,-155.5106955016145,-3578.954,0.290
-3.254280885929123,103.9380691396936,-159.0896495016145,-3578.954,0.291
-3.150422958106514,103.7771900131920,-162.6686035016145,-3578.954,0.292
-3.046727698887406,103.6127319326904,-166.2475575016145,-3578.954,0.293
-2.943198687225799,103.4446948981888,-169.8265115016145,-3578.954,0.294
-2.839839502075695,103.2730789096872,-173.4054655016145,-3578.954,0.295
-2.736653722391092,103.0978839671856,-176.9844195016145,-3578.954,0.296
-2.633644927125990,102.9191100706839,-180.5633735016145,-3578.954,0.297
-2.530816695234391,102.7367572201823,-184.1423275016145,-3578.954,0.298
-2.428172605670293,102.5508254156807,-187.7212815016145,-3578.954,0.299
-2.325716237387696,102.3613146571791,-191.3002355016145,-3578.954,0.300
-2.223451169340601,102.1682249446775,-194.8791895016145,-3578.954,0.301
-2.121380980483008,101.9715562781759,-198.4581435016145,-3578.954,0.302
-2.019509249768916,101.7713086576743,-202.0370975016145,-3578.954,0.303
-1.917839556152326,101.5674820831726,-205.6160515016145,-3578.954,0.304
-1.816375478587237,101.3600765546710,-209.1950055016145,-3578.954,0.305
-1.715120596027650,101.1490920721694,-212.7739595016145,-3578.954,0.306
-1.614078487427565,100.9345286356678,-216.3529135016145,-3578.954,0.307
-1.513252731740982,100.7163862451662,-219.9318675016145,-3578.954,0.308
-1.412646907921900,100.4946649006646,-223.5108215016145,-3578.954,0.309
-1.312264594924319,100.2693646021630,-227.0897755016145,-3578.954,0.310
-1.212109371702240,100.0404853496613,-230.6687295016145,-3578.954,0.311
-1.112184817209663,99.80802714315972,-234.2476835016145,-3578.954,0.312
-1.012494510400587,99.57198998265811,-237.8266375016145,-3578.954,0.313
-0.9130420302290133,99.33237386815650,-241.4055915016145,-3578.954,0.314
-0.8138309556489408,99.08917879965488,-244.9845455016145,-3578.954,0.315
-0.7148648656143700,98.84240477715327,-248.5634995016145,-3578.954,0.316
-0.6161473390793008,98.59205180065165,-252.1424535016145,-3578.954,0.317
-0.5176819549977342,98.33811987015004,-255.7214075016145,-3578.954,0.318
-0.4194722923236682,98.08060898564842,-259.3003615016145,-3578.954,0.319
-0.3215219300111038,97.81951914714681,-262.8793155016145,-3578.954,0.320
-0.2238344470140410,97.55485035464519,-266.4582695016145,-3578.954,0.321
-0.1264134222864798,97.28660260814358,-270.0372235016145,-3578.954,0.322
-0.0292624347824203,97.01477590764197,-273.6161775016145,-3578.954,0.323
0.0676149365441376,96.73937025314035,-277.1951315016145,-3578.954,0.324
0.1642151127391940,96.46038564463874,-280.7740855016145,-3578.954,0.325
0.2605345148487486,96.17782208213712,-284.3530395016145,-3578.954,0.326
0.3565695639188017,95.89167956563551,-287.9319935016145,-3578.954,0.327
0.4523166809953522,95.60195809513389,-291.5109475016145,-3578.954,0.328
0.5477722871244021,95.30865767063228,-295.0899015016145,-3578.954,0.329
0.6429328033519503,95.01177829213066,-298.6688555016145,-3578.954,0.330
0.7377946507239969,94.71131995962905,-302.2478095016145,-3578.954,0.331
0.8323542502865419,94.40728267312743,-305.8267635016145,-3578.954,0.332
0.9266080230855853,94.09966643262582,-309.4057175016145,-3578.954,0.333
1.020552390167127,93.78847123812421,-312.9846715016145,-3578.954,0.334
1.114183772577167,93.47369708962259,-316.5636255016145,-3578.954,0.335
1.207498591361706,93.15534398712098,-320.1425795016145,-3578.954,0.336
1.300493267566743,92.83341193061936,-323.7215335016145,-3578.954,0.337
1.393164222238277,92.50790092011775,-327.3004875016145,-3578.954,0.338
1.485507876422311,92.17881095561613,-330.8794415016145,-3578.954,0.339
1.577520651164847,91.84614203711452,-334.4583955016145,-3578.954,0.340
1.669198967511872,91.50989416461290,-338.0373495016145,-3578.954,0.341
1.760539246509406,91.17006733811129,-341.6163035016145,-3578.954,0.342
1.851537909203428,90.82666155760967,-345.1952575016145,-3578.954,0.343
1.942191376639959,90.47967682310806,-348.7742115016145,-3578.954,0.344
2.032496069864978,90.12911313460645,-352.3531655016145,-3578.954,0.345
2.122448409924506,89.77497049210483,-355.9321195016145,-3578.954,0.346
2.212044817864521,89.41724889560321,-359.5110735016145,-3578.954,0.347
2.301281714542090,89.05595666074075,-363.3340000000001,0,0.348
2.390156004202826,88.69262266074075,-363.3340000000001,0,0.349
2.478666959863573,88.32928866074075,-363.3340000000001,0,0.350
2.566814581524308,87.96595466074075,-363.3340000000001,0,0.351
2.654598869185053,87.60262066074075,-363.3340000000001,0,0.352
2.742019822845790,87.23928666074075,-363.3340000000001,0,0.353
2.829077442506524,86.87595266074075,-363.3340000000001,0,0.354
2.915771728167272,86.51261866074075,-363.3340000000001,0,0.355
3.002102679828007,86.14928466074075,-363.3340000000001,0,0.356
3.088070297488753,85.78595066074075,-363.3340000000001,0,0.357
3.173674581149488,85.42261666074075,-363.3340000000001,0,0.358
3.258915530810236,85.05928266074075,-363.3340000000001,0,0.359
3.343793146470970,84.69594866074075,-363.3340000000001,0,0.360
3.428307428131715,84.33261466074075,-363.3340000000001,0,0.361
3.512458375792452,83.96928066074075,-363.3340000000001,0,0.362
3.596245989453197,83.60594666074075,-363.3340000000001,0,0.363
3.679670269113934,83.24261266074075,-363.3340000000001,0,0.364
3.762731214774679,82.87927866074075,-363.3340000000001,0,0.365
3.845428826435416,82.51594466074075,-363.3340000000001,0,0.366
3.927763104096161,82.15261066074075,-363.3340000000001,0,0.367
4.009734047756896,81.78927666074075,-363.3340000000001,0,0.368
4.091341657417643,81.42594266074075,-363.3340000000001,0,0.369
4.172585933078378,81.06260866074075,-363.3340000000001,0,0.370
4.253466874739125,80.69927466074075,-363.3340000000001,0,0.371
4.333984482399860,80.33594066074075,-363.3340000000001,0,0.372
4.414138756060607,79.97260666074075,-363.3340000000001,0,0.373
4.493929695721342,79.60927266074075,-363.3340000000001,0,0.374
4.573357301382089,79.24593866074075,-363.3340000000001,0,0.375
4.652421573042824,78.88260466074075,-363.3340000000001,0,0.376
4.731122510703569,78.51927066074075,-363.3340000000001,0,0.377
4.809460114364306,78.15593666074075,-363.3340000000001,0,0.378
4.887434384025051,77.79260266074075,-363.3340000000001,0,0.379
4.965045319685788,77.42926866074075,-363.3340000000001,0,0.380
5.042292921346532,77.06593466074075,-363.3340000000001,0,0.381
5.119177189007270,76.70260066074075,-363.3340000000001,0,0.382
5.195698122668015,76.33926666074075,-363.3340000000001,0,0.383
5.271855722328751,75.97593266074074,-363.3340000000001,0,0.384
5.347649987989497,75.61259866074074,-363.3340000000001,0,0.385
5.423080919650232,75.24926466074074,-363.3340000000001,0,0.386
5.498148517310978,74.88593066074074,-363.3340000000001,0,0.387
5.572852780971713,74.52259666074074,-363.3340000000001,0,0.388
5.647193710632461,74.15926266074074,-363.3340000000001,0,0.389
5.721171306293195,73.79592866074074,-363.3340000000001,0,0.390
5.794785567953942,73.43259466074074,-363.3340000000001,0,0.391
5.868036495614677,73.06926066074074,-363.3340000000001,0,0.392
5.940924089275422,72.70592666074074,-363.3340000000001,0,0.393
6.013448348936159,72.34259266074074,-363.3340000000001,0,0.394
6.085609274596904,71.97925866074074,-363.3340000000001,0,0.395
6.157406866257641,71.61592466074074,-363.3340000000001,0,0.396
6.228841123918386,71.25259066074074,-363.3340000000001,0,0.397
6.299912047579123,70.88925666074073,-363.3340000000001,0,0.398
6.370619637239868,70.52592266074073,-363.3340000000001,0,0.399
6.440963892900605,70.16258866074073,-363.3340000000001,0,0.400
6.510944814561350,69.79925466074073,-363.3340000000001,0,0.401
6.580562402222085,69.43592066074072,-363.3340000000001,0,0.402
6.649816655882822,69.07258666074072,-363.3340000000001,0,0.403
6.718707575543567,68.70925266074072,-363.3340000000001,0,0.404
6.787235161204304,68.34591866074072,-363.3340000000001,0,0.405
6.855399412865049,67.98258466074072,-363.3340000000001,0,0.406
6.923200330525786,67.61925066074072,-363.3340000000001,0,0.407
6.990637914186530,67.25591666074072,-363.3340000000001,0,0.408
7.057712163847268,66.89258266074072,-363.3340000000001,0,0.409
7.124423079508013,66.52924866074072,-363.3340000000001,0,0.410
7.190770661168747,66.16591466074072,-363.3340000000001,0,0.411
7.256754908829494,65.80258066074072,-363.3340000000001,0,0.412
7.322375822490230,65.43924666074072,-363.3340000000001,0,0.413
7.387633402150976,65.07591266074072,-363.3340000000001,0,0.414
7.452527647811711,64.71257866074072,-363.3340000000001,0,0.415
7.517058559472459,64.34924466074072,-363.3340000000001,0,0.416
7.581226137133193,63.98591066074072,-363.3340000000001,0,0.417
7.645030380793938,63.62257666074072,-363.3340000000001,0,0.418
7.708471290454675,63.25924266074072,-363.3340000000001,0,0.419
7.771548866115420,62.89590866074072,-363.3340000000001,0,0.420
7.834263107776157,62.53257466074072,-363.3340000000001,0,0.421
7.896614015436902,62.16924066074072,-363.3340000000001,0,0.422
7.958601589097639,61.80590666074072,-363.3340000000001,0,0.423
8.020225828758384,61.44257266074072,-363.3340000000001,0,0.424
8.081486734419121,61.07923866074072,-363.3340000000001,0,0.425
8.142384306079866,60.71590466074072,-363.3340000000001,0,0.426
8.202918543740601,60.35257066074072,-363.3340000000001,0,0.427
