-10.78906064668948,39.66983642986998,-43.67,0,0.101
-10.74941264525961,39.62616642986998,-43.67,0,0.102
-10.70980831382974,39.58249642986998,-43.67,0,0.103
-10.67024765239987,39.53882642986998,-43.67,0,0.104
-10.63073066097000,39.49515642986998,-43.67,0,0.105
-10.59125733954013,39.45148642986998,-43.67,0,0.106
-10.55182768811026,39.40781642986998,-43.67,0,0.107
-10.51244170668039,39.36414642986998,-43.67,0,0.108
-10.47309939525052,39.32047642986998,-43.67,0,0.109
-10.43380075382065,39.27680642986998,-43.67,0,0.110
-10.39454578239078,39.23313642986998,-43.67,0,0.111
-10.35533448096091,39.18946642986998,-43.67,0,0.112
-10.31616684953104,39.14579642986998,-43.67,0,0.113
-10.27704288810117,39.10212642986998,-43.67,0,0.114
-10.23796259667130,39.05845642986998,-43.67,0,0.115
-10.19892597524143,39.01478642986998,-43.67,0,0.116
-10.15993302381156,38.97111642986998,-43.67,0,0.117
-10.12098374238169,38.92744642986998,-43.67,0,0.118
-10.08207813095182,38.88377642986998,-43.67,0,0.119
-10.04321618952195,38.84010642986998,-43.67,0,0.120
-10.00439791809208,38.79643642986998,-43.67,0,0.121
-9.965623316662207,38.75276642986998,-43.67,0,0.122
-9.926892385232337,38.70909642986998,-43.67,0,0.123
-9.888205123802467,38.66542642986998,-43.67,0,0.124
-9.849561532372598,38.62175642986998,-43.67,0,0.125
-9.810961610942728,38.57808642986998,-43.67,0,0.126
-9.772405359512858,38.53441642986998,-43.67,0,0.127
-9.733892778082988,38.49074642986998,-43.67,0,0.128
-9.695423866653118,38.44707642986998,-43.67,0,0.129
-9.656998625223248,38.40340642986998,-43.67,0,0.130
-9.618617053793378,38.35973642986998,-43.67,0,0.131
-9.580279152363508,38.31606642986998,-43.67,0,0.132
-9.541984920933638,38.27239642986998,-43.67,0,0.133
-9.503734359503768,38.22872642986998,-43.67,0,0.134
-9.465527468073898,38.18505642986998,-43.67,0,0.135
-9.427364246644028,38.14138642986998,-43.67,0,0.136
-9.389244695214158,38.09771642986998,-43.67,0,0.137
-9.351168813784288,38.05404642986998,-43.67,0,0.138
-9.313136602354418,38.01037642986998,-43.67,0,0.139
-9.275148060924548,37.96670642986998,-43.67,0,0.140
-9.237203189494678,37.92303642986998,-43.67,0,0.141
-9.199301988064808,37.87936642986998,-43.67,0,0.142
-9.161444456634938,37.83569642986998,-43.67,0,0.143
-9.123630595205068,37.79202642986998,-43.67,0,0.144
-9.085860403775198,37.74835642986998,-43.67,0,0.145
-9.048133882345328,37.70468642986998,-43.67,0,0.146
-9.010451030915458,37.66101642986998,-43.67,0,0.147
-8.972811849485588,37.61734642986998,-43.67,0,0.148
-8.935216338055718,37.57367642986998,-43.67,0,0.149
-8.897664496625848,37.53000642986998,-43.67,0,0.150
-8.860156325195978,37.48633642986998,-43.67,0,0.151
-8.822691823766108,37.44266642986998,-43.67,0,0.152
-8.785270992336238,37.39899642986998,-43.67,0,0.153
-8.747893830906368,37.35532642986998,-43.67,0,0.154
-8.710560339476498,37.31165642986998,-43.67,0,0.155
-8.673270518046628,37.26798642986998,-43.67,0,0.156
-8.636024366616758,37.22431642986998,-43.67,0,0.157
-8.598821885186888,37.18064642986998,-43.67,0,0.158
-8.561663073757018,37.13697642986998,-43.67,0,0.159
-8.524547932327148,37.09330642986998,-43.67,0,0.160
-8.487476460897278,37.04963642986998,-43.67,0,0.161
-8.450448659467408,37.00596642986998,-43.67,0,0.162
-8.413464528037538,36.96229642986998,-43.67,0,0.163
-8.376524066607668,36.91862642986998,-43.67,0,0.164
-8.339627275177798,36.87495642986998,-43.67,0,0.165
-8.302774153747928,36.83128642986998,-43.67,0,0.166
-8.265964702318058,36.78761642986998,-43.67,0,0.167
-8.229198920888188,36.74394642986998,-43.67,0,0.168
-8.192476809458318,36.70027642986998,-43.67,0,0.169
-8.155798368028448,36.65660642986998,-43.67,0,0.170
-8.119163596598578,36.61293642986998,-43.67,0,0.171
-8.082572495168708,36.56926642986998,-43.67,0,0.172
-8.046025063738838,36.52559642986998,-43.67,0,0.173
-8.009521302308968,36.48192642986998,-43.67,0,0.174
-7.973061210879098,36.43825642986998,-43.67,0,0.175
-7.936644789449228,36.39458642986998,-43.67,0,0.176
-7.900272038019358,36.35091642986998,-43.67,0,0.177
-7.863942956589489,36.30724642986998,-43.67,0,0.178
-7.827657545159619,36.26357642986998,-43.67,0,0.179
-7.791415803729749,36.21990642986998,-43.67,0,0.180
-7.755217732299879,36.17623642986998,-43.67,0,0.181
-7.719063330870009,36.13256642986998,-43.67,0,0.182
-7.682952599440139,36.08889642986998,-43.67,0,0.183
-7.646885538010269,36.04522642986998,-43.67,0,0.184
-7.610862146580399,36.00155642986998,-43.67,0,0.185
-7.574882425150529,35.95788642986998,-43.67,0,0.186
-7.538946373720659,35.91421642986998,-43.67,0,0.187
-7.503053992290789,35.87054642986998,-43.67,0,0.188
-7.467205280860919,35.82687642986998,-43.67,0,0.189
-7.431400239431049,35.78320642986998,-43.67,0,0.190
-7.395638868001179,35.73953642986998,-43.67,0,0.191
-7.359921166571309,35.69586642986998,-43.67,0,0.192
-7.324247135141439,35.65219642986998,-43.67,0,0.193
-7.288616773711569,35.60852642986998,-43.67,0,0.194
-7.253030082281699,35.56485642986998,-43.67,0,0.195
-7.217487060851829,35.52118642986998,-43.67,0,0.196
-7.181987709421959,35.47751642986998,-43.67,0,0.197
-7.146532027992089,35.43384642986998,-43.67,0,0.198
-7.111120016562219,35.39017642986998,-43.67,0,0.199
-7.075751675132349,35.34650642986998,-43.67,0,0.200
-7.040427003702479,35.30283642986998,-43.67,0,0.201
-7.005146002272609,35.25916642986998,-43.67,0,0.202
-6.969908670842739,35.21549642986998,-43.67,0,0.203
-6.934715009412869,35.17182642986998,-43.67,0,0.204
-6.899565017982999,35.12815642986998,-43.67,0,0.205
-6.864458696553130,35.08448642986998,-43.67,0,0.206
-6.829396045123259,35.04081642986998,-43.67,0,0.207
-6.794377063693389,34.99714642986998,-43.67,0,0.208
-6.759401752263519,34.95347642986998,-43.67,0,0.209
-6.724470110833650,34.90980642986998,-43.67,0,0.210
-6.689582139403780,34.86613642986998,-43.67,0,0.211
-6.654737837973909,34.82246642986998,-43.67,0,0.212
-6.619937206544039,34.77879642986998,-43.67,0,0.213
-6.585180245114169,34.73512642986998,-43.67,0,0.214
-6.550466953684300,34.69145642986998,-43.67,0,0.215
-6.515797332254430,34.64778642986998,-43.67,0,0.216
-6.481171380824559,34.60411642986998,-43.67,0,0.217
-6.446589099394689,34.56044642986998,-43.67,0,0.218
-6.412050487964820,34.51677642986998,-43.67,0,0.219
-6.377555546534950,34.47310642986998,-43.67,0,0.220
-6.343104275105080,34.42943642986998,-43.67,0,0.221
-6.308696673675209,34.38576642986998,-43.67,0,0.222
-6.274332742245339,34.34209642986998,-43.67,0,0.223
-6.240012480815470,34.29842642986998,-43.67,0,0.224
-6.205735889385600,34.25475642986998,-43.67,0,0.225
-6.171502967955730,34.21108642986998,-43.67,0,0.226
-6.137313716525859,34.16741642986998,-43.67,0,0.227
-6.103168135095990,34.12374642986998,-43.67,0,0.228
-6.069066223666120,34.08007642986998,-43.67,0,0.229
-6.035007982236250,34.03640642986998,-43.67,0,0.230
-6.000993410806380,33.99273642986998,-43.67,0,0.231
-5.967022509376509,33.94906642986998,-43.67,0,0.232
-5.933095277946640,33.90539642986998,-43.67,0,0.233
-5.899211716516770,33.86172642986998,-43.67,0,0.234
-5.865371825086900,33.81805642986998,-43.67,0,0.235
-5.831575603657030,33.77438642986998,-43.67,0,0.236
-5.797823052227160,33.73071642986998,-43.67,0,0.237
-5.764114170797290,33.68704642986998,-43.67,0,0.238
-5.730448959367420,33.64337642986998,-43.67,0,0.239
-5.696827417937550,33.59970642986998,-43.67,0,0.240
-5.663249546507680,33.55603642986998,-43.67,0,0.241
-5.629715345077810,33.51236642986998,-43.67,0,0.242
-5.596224813647940,33.46869642986998,-43.67,0,0.243
-5.562777952218070,33.42502642986998,-43.67,0,0.244
-5.529374760788200,33.38135642986998,-43.67,0,0.245
-5.496015239358330,33.33768642986998,-43.67,0,0.246
-5.462699387928460,33.29401642986998,-43.67,0,0.247
-5.429427206498590,33.25034642986998,-43.67,0,0.248
-5.396198695068720,33.20667642986998,-43.67,0,0.249
-5.363013853638850,33.16300642986998,-43.67,0,0.250
-5.329872682208980,33.11933642986998,-43.67,0,0.251
-5.296775180779110,33.07566642986998,-43.67,0,0.252
-5.263721349349240,33.03199642986998,-43.67,0,0.253
-5.230711187919370,32.98832642986998,-43.67,0,0.254
-5.197744696489500,32.94465642986998,-43.67,0,0.255
-5.164821875059630,32.90098642986998,-43.67,0,0.256
-5.131942723629761,32.85731642986998,-43.67,0,0.257
-5.099107242199890,32.81364642986998,-43.67,0,0.258
-5.066315430770020,32.76997642986998,-43.67,0,0.259
-5.033567289340150,32.72630642986998,-43.67,0,0.260
-5.000862817910281,32.68263642986998,-43.67,0,0.261
-4.968202016480410,32.63896642986998,-43.67,0,0.262
-4.935584885050540,32.59529642986998,-43.67,0,0.263
-4.903011423620670,32.55162642986998,-43.67,0,0.264
-4.870481632190800,32.50795642986998,-43.67,0,0.265
-4.837995510760931,32.46428642986998,-43.67,0,0.266
-4.805553059331061,32.42061642986998,-43.67,0,0.267
-4.773154277901190,32.37694642986998,-43.67,0,0.268
-4.740799166471320,32.33327642986998,-43.67,0,0.269
-4.708487725041451,32.28960642986998,-43.67,0,0.270
-4.676219953611581,32.24593642986998,-43.67,0,0.271
-4.643995852181711,32.20226642986998,-43.67,0,0.272
-4.611815420751840,32.15859642986998,-43.67,0,0.273
-4.579678659321971,32.11492642986998,-43.67,0,0.274
-4.547585567892101,32.07125642986998,-43.67,0,0.275
-4.515536146462231,32.02758642986998,-43.67,0,0.276
-4.483530395032361,31.98391642986998,-43.67,0,0.277
-4.451568313602490,31.94024642986998,-43.67,0,0.278
-4.419649902172621,31.89657642986998,-43.67,0,0.279
-4.387775160742751,31.85290642986998,-43.67,0,0.280
-4.355944089312881,31.80923642986998,-43.67,0,0.281
-4.324156687883011,31.76556642986998,-43.67,0,0.282
-4.292412956453141,31.72189642986998,-43.67,0,0.283
-4.260712895023271,31.67822642986998,-43.67,0,0.284
-4.229056503593401,31.63455642986998,-43.67,0,0.285
-4.197443782163531,31.59088642986998,-43.67,0,0.286
-4.165874730733661,31.54721642986998,-43.67,0,0.287
-4.134349349303791,31.50354642986998,-43.67,0,0.288
-4.102867637873921,31.45987642986998,-43.67,0,0.289
-4.071429596444051,31.41620642986998,-43.67,0,0.290
-4.040035225014181,31.37253642986998,-43.67,0,0.291
-4.008684523584311,31.32886642986998,-43.67,0,0.292
-3.977377492154441,31.28519642986998,-43.67,0,0.293
-3.946114130724571,31.24152642986998,-43.67,0,0.294
-3.914894439294701,31.19785642986998,-43.67,0,0.295
-3.883718417864831,31.15418642986998,-43.67,0,0.296
-3.852586066434961,31.11051642986998,-43.67,0,0.297
-3.821497385005091,31.06684642986998,-43.67,0,0.298
-3.790452373575221,31.02317642986998,-43.67,0,0.299
-3.759451032145351,30.97950642986998,-43.67,0,0.300
-3.728493360715481,30.93583642986998,-43.67,0,0.301
-3.697579359285611,30.89216642986998,-43.67,0,0.302
-3.666709027855741,30.84849642986998,-43.67,0,0.303
-3.635882366425871,30.80482642986998,-43.67,0,0.304
-3.605099374996001,30.76115642986998,-43.67,0,0.305
-3.574360053566131,30.71748642986998,-43.67,0,0.306
-3.543664402136262,30.67381642986998,-43.67,0,0.307
-3.513012420706392,30.63014642986998,-43.67,0,0.308
-3.482404109276521,30.58647642986998,-43.67,0,0.309
-3.451839467846651,30.54280642986998,-43.67,0,0.310
-3.421318496416781,30.49913642986998,-43.67,0,0.311
-3.390841194986912,30.45546642986998,-43.67,0,0.312
-3.360407563557041,30.41179642986998,-43.67,0,0.313
-3.330017602127171,30.36812642986998,-43.67,0,0.314
-3.299671310697301,30.32445642986998,-43.67,0,0.315
-3.269368689267432,30.28078642986998,-43.67,0,0.316
-3.239109737837562,30.23711642986998,-43.67,0,0.317
-3.208894456407692,30.19344642986998,-43.67,0,0.318
-3.178722844977821,30.14977642986998,-43.67,0,0.319
-3.148594903547951,30.10610642986998,-43.67,0,0.320
-3.118510632118082,30.06243642986998,-43.67,0,0.321
-3.088470030688212,30.01876642986998,-43.67,0,0.322
-3.058473099258341,29.97509642986998,-43.67,0,0.323
-3.028519837828471,29.93142642986998,-43.67,0,0.324
-2.998610246398602,29.88775642986998,-43.67,0,0.325
-2.968744324968732,29.84408642986998,-43.67,0,0.326
-2.938922073538862,29.80041642986998,-43.67,0,0.327
-2.909143492108992,29.75674642986998,-43.67,0,0.328
-2.879408580679121,29.71307642986998,-43.67,0,0.329
-2.849717339249252,29.66940642986998,-43.67,0,0.330
-2.820069767819382,29.62573642986998,-43.67,0,0.331
-2.790465866389512,29.58206642986998,-43.67,0,0.332
-2.760905634959642,29.53839642986998,-43.67,0,0.333
-2.731389073529772,29.49472642986998,-43.67,0,0.334
-2.701916182099902,29.45105642986998,-43.67,0,0.335
-2.672486960670032,29.40738642986998,-43.67,0,0.336
-2.643101409240162,29.36371642986998,-43.67,0,0.337
-2.613759527810292,29.32004642986998,-43.67,0,0.338
-2.584461316380422,29.27637642986998,-43.67,0,0.339
-2.555206774950552,29.23270642986998,-43.67,0,0.340
-2.525995903520682,29.18903642986998,-43.67,0,0.341
-2.496828702090812,29.14536642986998,-43.67,0,0.342
-2.467705170660942,29.10169642986998,-43.67,0,0.343
-2.438625309231072,29.05802642986998,-43.67,0,0.344
-2.409589117801202,29.01435642986998,-43.67,0,0.345
-2.380596596371332,28.97068642986998,-43.67,0,0.346
-2.351647744941462,28.92701642986998,-43.67,0,0.347
-2.322742563511592,28.88334642986998,-43.67,0,0.348
-2.293881052081722,28.83967642986998,-43.67,0,0.349
-2.265063210651852,28.79600642986998,-43.67,0,0.350
-2.236289039221982,28.75233642986998,-43.67,0,0.351
-2.207558537792112,28.70866642986998,-43.67,0,0.352
-2.178871706362242,28.66499642986998,-43.67,0,0.353
-2.150228544932372,28.62132642986998,-43.67,0,0.354
-2.121629053502502,28.57765642986998,-43.67,0,0.355
-2.093073232072632,28.53398642986998,-43.67,0,0.356
-2.064561080642762,28.49031642986998,-43.67,0,0.357
-2.036092599212893,28.44664642986998,-43.67,0,0.358
-2.007667787783023,28.40297642986998,-43.67,0,0.359
-1.979286646353152,28.35930642986998,-43.67,0,0.360
-1.950949174923282,28.31563642986998,-43.67,0,0.361
-1.922655373493413,28.27196642986998,-43.67,0,0.362
-1.894405242063543,28.22829642986998,-43.67,0,0.363
-1.866198780633672,28.18462642986998,-43.67,0,0.364
-1.838035989203802,28.14095642986998,-43.67,0,0.365
-1.809916867773932,28.09728642986998,-43.67,0,0.366
-1.781841416344063,28.05361642986998,-43.67,0,0.367
-1.753809634914193,28.00994642986998,-43.67,0,0.368
-1.725821523484323,27.96627642986998,-43.67,0,0.369
-1.697877082054452,27.92260642986998,-43.67,0,0.370
-1.669976310624583,27.87893642986998,-43.67,0,0.371
-1.642119209194713,27.83526642986998,-43.67,0,0.372
-1.614305777764843,27.79159642986998,-43.67,0,0.373
-1.586536016334972,27.74792642986998,-43.67,0,0.374
-1.558809924905102,27.70425642986998,-43.67,0,0.375
-1.531127503475233,27.66058642986998,-43.67,0,0.376
-1.503488752045363,27.61691642986998,-43.67,0,0.377
-1.475893670615493,27.57324642986998,-43.67,0,0.378
-1.448342259185623,27.52957642986998,-43.67,0,0.379
-1.420834517755753,27.48590642986998,-43.67,0,0.380
-1.393370446325883,27.44223642986998,-43.67,0,0.381
-1.365950044896013,27.39856642986998,-43.67,0,0.382
-1.338573313466143,27.35489642986998,-43.67,0,0.383
-1.311240252036272,27.31122642986998,-43.67,0,0.384
-1.283950860606403,27.26755642986998,-43.67,0,0.385
-1.256705139176533,27.22388642986998,-43.67,0,0.386
-1.229503087746663,27.18021642986998,-43.67,0,0.387
-1.202344706316793,27.13654642986998,-43.67,0,0.388
-1.175229994886923,27.09287642986998,-43.67,0,0.389
-1.148158953457053,27.04920642986998,-43.67,0,0.390
-1.121131582027183,27.00553642986998,-43.67,0,0.391
-1.094147880597313,26.96186642986998,-43.67,0,0.392
-1.067207849167443,26.91819642986998,-43.67,0,0.393
-1.040311487737573,26.87452642986998,-43.67,0,0.394
-1.013458796307703,26.83085642986998,-43.67,0,0.395
-0.986649774877833,26.78718642986998,-43.67,0,0.396
-0.959884423447963,26.74351642986998,-43.67,0,0.397
-0.933162742018093,26.69984642986998,-43.67,0,0.398
-0.906484730588223,26.65617642986998,-43.67,0,0.399
-0.879850389158353,26.61250642986998,-43.67,0,0.400
-0.853259717728483,26.56883642986998,-43.67,0,0.401
-0.826712716298613,26.52516642986998,-43.67,0,0.402
-0.800209384868743,26.48149642986998,-43.67,0,0.403
-0.773749723438874,26.43782642986998,-43.67,0,0.404
-0.747333732009003,26.39415642986998,-43.67,0,0.405
-0.720961410579133,26.35048642986998,-43.67,0,0.406
-0.694632759149263,26.30681642986998,-43.67,0,0.407
-0.668347777719393,26.26314642986998,-43.67,0,0.408
-0.642106466289524,26.21947642986998,-43.67,0,0.409
-0.615908824859653,26.17580642986998,-43.67,0,0.410
-0.589754853429783,26.13213642986998,-43.67,0,0.411
-0.563644551999913,26.08846642986998,-43.67,0,0.412
-0.537577920570044,26.04479642986998,-43.67,0,0.413
-0.511554959140174,26.00112642986998,-43.67,0,0.414
-0.485575667710303,25.95745642986998,-43.67,0,0.415
-0.459640046280433,25.91378642986998,-43.67,0,0.416
-0.433748094850563,25.87011642986998,-43.67,0,0.417
-0.407899813420694,25.82644642986998,-43.67,0,0.418
-0.382095201990824,25.78277642986998,-43.67,0,0.419
-0.356334260560954,25.73910642986998,-43.67,0,0.420
-0.330616989131083,25.69543642986998,-43.67,0,0.421
-0.304943387701214,25.65176642986998,-43.67,0,0.422
-0.279313456271344,25.60809642986998,-43.67,0,0.423
-0.253727194841474,25.56442642986998,-43.67,0,0.424
-0.228184603411603,25.52075642986998,-43.67,0,0.425
-0.202685681981733,25.47708642986998,-43.67,0,0.426
-0.177230430551864,25.43341642986998,-43.67,0,0.427
-0.151818849121994,25.38974642986998,-43.67,0,0.428
-0.126450937692124,25.34607642986998,-43.67,0,0.429
-0.101126696262254,25.30240642986998,-43.67,0,0.430
-0.075846124832384,25.25873642986998,-43.67,0,0.431
-0.050609223402514,25.21506642986998,-43.67,0,0.432
-0.025415991972644,25.17139642986998,-43.67,0,0.433
-0.000266430542774,25.12772642986998,-43.67,0,0.434
0.024839460887096,25.08405642986998,-43.67,0,0.435
0.049901682316966,25.04038642986998,-43.67,0,0.436
0.074920233746836,24.99671642986998,-43.67,0,0.437
0.099895115176706,24.95304642986998,-43.67,0,0.438
0.124826326606576,24.90937642986998,-43.67,0,0.439
0.149713868036446,24.86570642986998,-43.67,0,0.440
0.174557739466316,24.82203642986998,-43.67,0,0.441
0.199357940896186,24.77836642986998,-43.67,0,0.442
0.224114472326056,24.73469642986998,-43.67,0,0.443
0.248827333755926,24.69102642986998,-43.67,0,0.444
0.273496525185796,24.64735642986998,-43.67,0,0.445
0.298122046615666,24.60368642986998,-43.67,0,0.446
0.322703898045536,24.56001642986998,-43.67,0,0.447
0.347242079475406,24.51634642986998,-43.67,0,0.448
0.371736590905276,24.47267642986998,-43.67,0,0.449
0.396187432335145,24.42900642986998,-43.67,0,0.450
0.420594603765016,24.38533642986998,-43.67,0,0.451
0.444958105194886,24.34166642986998,-43.67,0,0.452
0.469277936624756,24.29799642986998,-43.67,0,0.453
0.493554098054626,24.25432642986998,-43.67,0,0.454
0.517786589484495,24.21065642986998,-43.67,0,0.455
0.541975410914366,24.16698642986998,-43.67,0,0.456
0.566120562344236,24.12331642986998,-43.67,0,0.457
0.590222043774106,24.07964642986998,-43.67,0,0.458
0.614279855203975,24.03597642986998,-43.67,0,0.459
0.638293996633845,23.99230642986998,-43.67,0,0.460
0.662264468063716,23.94863642986998,-43.67,0,0.461
0.686191269493586,23.90496642986998,-43.67,0,0.462
0.710074400923456,23.86129642986998,-43.67,0,0.463
0.733913862353325,23.81762642986998,-43.67,0,0.464
0.757709653783195,23.77395642986998,-43.67,0,0.465
0.781461775213066,23.73028642986998,-43.67,0,0.466
0.805170226642936,23.68661642986998,-43.67,0,0.467
0.828835008072805,23.64294642986998,-43.67,0,0.468
0.852456119502675,23.59927642986998,-43.67,0,0.469
0.876033560932545,23.55560642986998,-43.67,0,0.470
0.899567332362416,23.51193642986998,-43.67,0,0.471
0.923057433792286,23.46826642986998,-43.67,0,0.472
0.946503865222155,23.42459642986998,-43.67,0,0.473
0.969906626652025,23.38092642986998,-43.67,0,0.474
0.993265718081895,23.33725642986998,-43.67,0,0.475
1.016581139511766,23.29358642986998,-43.67,0,0.476
1.039852890941635,23.24991642986998,-43.67,0,0.477
1.063080972371505,23.20624642986998,-43.67,0,0.478
1.086265383801375,23.16257642986998,-43.67,0,0.479
1.109406125231245,23.11890642986998,-43.67,0,0.480
1.132503196661115,23.07523642986998,-43.67,0,0.481
1.155556598090985,23.03156642986998,-43.67,0,0.482
1.178566329520855,22.98789642986998,-43.67,0,0.483
1.201532390950725,22.94422642986998,-43.67,0,0.484
1.224454782380595,22.90055642986998,-43.67,0,0.485
1.247333503810465,22.85688642986998,-43.67,0,0.486
1.270168555240335,22.81321642986998,-43.67,0,0.487
1.292959936670205,22.76954642986998,-43.67,0,0.488
1.315707648100075,22.72587642986998,-43.67,0,0.489
1.338411689529945,22.68220642986998,-43.67,0,0.490
1.361072060959815,22.63853642986998,-43.67,0,0.491
1.383688762389685,22.59486642986998,-43.67,0,0.492
1.406261793819555,22.55119642986998,-43.67,0,0.493
1.428791155249425,22.50752642986998,-43.67,0,0.494
1.451276846679295,22.46385642986998,-43.67,0,0.495
1.473718868109165,22.42018642986998,-43.67,0,0.496
1.496117219539035,22.37651642986998,-43.67,0,0.497
1.518471900968905,22.33284642986998,-43.67,0,0.498
1.540782912398775,22.28917642986998,-43.67,0,0.499
