5.6327787374375,11.8930346375,-231.483735,-6613.821,0.035
5.6445549279040,11.6582439920,-238.097556,-6613.821,0.036
5.6560930208145,11.4168395255,-244.711377,-6613.821,0.037
5.6673864023480,11.1688212380,-251.325198,-6613.821,0.038
5.6784284586835,10.9141891295,-257.939019,-6613.821,0.039
5.6892125760000,10.6529432000,-264.552840,-6613.821,0.040
5.6997321404765,10.3850834495,-271.166661,-6613.821,0.041
5.7099805382920,10.1106098780,-277.780482,-6613.821,0.042
5.7199511556255,9.8295224855,-284.394303,-6613.821,0.043
5.7296373786560,9.5418212720,-291.008124,-6613.821,0.044
5.7390325935625,9.2475062375,-297.621945,-6613.821,0.045
5.7481301865240,8.9465773820,-304.235766,-6613.821,0.046
5.7569235437195,8.6390347055,-310.849587,-6613.821,0.047
5.7654060513280,8.3248782080,-317.463408,-6613.821,0.048
5.7735710955285,8.0041078895,-324.077229,-6613.821,0.049
5.7814120625000,7.6767237500,-330.691050,-6613.821,0.050
5.7889223384215,7.3427257895,-337.304871,-6613.821,0.051
5.7960953094720,7.0021140080,-343.918692,-6613.821,0.052
5.8029243618305,6.6548884055,-350.532513,-6613.821,0.053
5.8094028816760,6.3010489820,-357.146334,-6613.821,0.054
5.8155242551875,5.9405957375,-363.760155,-6613.821,0.055
5.8212818685440,5.5735286720,-370.373976,-6613.821,0.056
5.8266691079245,5.1998477855,-376.987797,-6613.821,0.057
5.8316793595080,4.8195530780,-383.601618,-6613.821,0.058
5.8363060094735,4.4326445495,-390.215439,-6613.821,0.059
5.8405424440000,4.0391222000,-396.829260,-6613.821,0.060
5.8443820492665,3.6389860295,-403.443081,-6613.821,0.061
5.8478182114520,3.2322360380,-410.056902,-6613.821,0.062
5.8508443167355,2.8188722255,-416.670723,-6613.821,0.063
5.8534537512960,2.3988945920,-423.284544,-6613.821,0.064
5.8556399013125,1.9723031375,-429.898365,-6613.821,0.065
5.8573961529640,1.5390978620,-436.512186,-6613.821,0.066
5.8587158924295,1.0992787655,-443.126007,-6613.821,0.067
5.8595925058880,0.6528458480,-449.739828,-6613.821,0.068
5.8600193795185,0.1997991095,-456.353649,-6613.821,0.069
5.8599898995000,-0.2598614500,-462.967470,-6613.821,0.070
5.8594974520115,-0.7261358305,-469.581291,-6613.821,0.071
5.8585354232320,-1.1990240320,-476.195112,-6613.821,0.072
5.8570971993405,-1.6785260545,-482.808933,-6613.821,0.073
5.8551761665160,-2.1646418980,-489.422754,-6613.821,0.074
5.8527657109375,-2.6573715625,-496.036575,-6613.821,0.075
5.8498592187840,-3.1567150480,-502.650396,-6613.821,0.076
5.8464500762345,-3.6626723545,-509.264217,-6613.821,0.077
5.8425316694680,-4.1752434820,-515.878038,-6613.821,0.078
5.8380973846635,-4.6944284305,-522.491859,-6613.821,0.079
5.8331406080000,-5.2202272000,-529.105680,-6613.821,0.080
5.8276547256565,-5.7526397905,-535.719501,-6613.821,0.081
5.8216331238120,-6.2916662020,-542.333322,-6613.821,0.082
5.8150691886455,-6.8373064345,-548.947143,-6613.821,0.083
5.8079563063360,-7.3895604880,-555.560964,-6613.821,0.084
5.8002878630625,-7.9484283625,-562.174785,-6613.821,0.085
5.7920572450040,-8.5139100580,-568.788606,-6613.821,0.086
5.7832578383395,-9.0860055745,-575.402427,-6613.821,0.087
5.7738830292480,-9.6647149120,-582.016248,-6613.821,0.088
5.7639262039085,-10.2500380705,-588.630069,-6613.821,0.089
5.7533807485000,-10.8419750500,-595.243890,-6613.821,0.090
5.7422400492015,-11.4405258505,-601.857711,-6613.821,0.091
5.7304974921920,-12.0456904720,-608.471532,-6613.821,0.092
5.7181464636505,-12.6574689145,-615.085353,-6613.821,0.093
5.7051803497560,-13.2758611780,-621.699174,-6613.821,0.094
5.6915925366875,-13.9008672625,-628.312995,-6613.821,0.095
5.672065557748550,56.46554983940190,-635.9162811728961,6613.821,0.096
5.728214251750865,55.83294046872901,-629.3024601728961,6613.821,0.097
5.783733643293008,55.20694491905611,-622.6886391728961,6613.821,0.098
5.838630346195978,54.58756319038321,-616.0748181728961,6613.821,0.099
5.892910974280774,53.97479528271032,-609.4609971728961,6613.821,0.100
5.946582141368398,53.36864119603742,-602.8471761728961,6613.821,0.101
5.999650461279849,52.76910093036453,-596.2333551728961,6613.821,0.102
6.052122547836127,52.17617448569163,-589.6195341728961,6613.821,0.103
6.104005014858232,51.58986186201873,-583.0057131728961,6613.821,0.104
6.155304476167165,51.01016305934584,-576.3918921728961,6613.821,0.105
6.206027545583924,50.43707807767294,-569.7780711728961,6613.821,0.106
6.256180836929511,49.87060691700005,-563.1642501728961,6613.821,0.107
6.305770964024924,49.31074957732715,-556.5504291728961,6613.821,0.108
6.354804540691165,48.75750605865425,-549.9366081728961,6613.821,0.109
6.403288180749233,48.21087636098136,-543.3227871728961,6613.821,0.110
6.451228498020128,47.67086048430846,-536.7089661728961,6613.821,0.111
6.498632106324850,47.13745842863556,-530.0951451728961,6613.821,0.112
6.545505619484399,46.61067019396267,-523.4813241728961,6613.821,0.113
6.591855651319775,46.09049578028977,-516.8675031728961,6613.821,0.114
6.637688815651978,45.57693518761688,-510.2536821728961,6613.821,0.115
6.683011726302009,45.06998841594398,-503.6398611728961,6613.821,0.116
6.727830997090866,44.56965546527108,-497.0260401728961,6613.821,0.117
6.772153241839551,44.07593633559819,-490.4122191728961,6613.821,0.118
6.815985074369063,43.58883102692529,-483.7983981728961,6613.821,0.119
6.859333108500402,43.10833953925240,-477.1845771728961,6613.821,0.120
6.902203958054568,42.63446187257950,-470.5707561728961,6613.821,0.121
6.944604236852560,42.16719802690660,-463.9569351728961,6613.821,0.122
6.986540558715381,41.70654800223371,-457.3431141728961,6613.821,0.123
7.028019537464028,41.25251179856081,-450.7292931728961,6613.821,0.124
7.069047786919502,40.80508941588792,-444.1154721728961,6613.821,0.125
7.109631920902804,40.36428085421502,-437.5016511728961,6613.821,0.126
7.149778553234932,39.93008611354212,-430.8878301728961,6613.821,0.127
7.189494297736888,39.50250519386923,-424.2740091728961,6613.821,0.128
7.228785768229671,39.08153809519633,-417.6601881728961,6613.821,0.129
7.267659578534281,38.66718481752344,-411.0463671728961,6613.821,0.130
7.306122342471718,38.25944536085054,-404.4325461728961,6613.821,0.131
7.344180673862982,37.85831972517764,-397.8187251728961,6613.821,0.132
7.381841186529073,37.46380791050475,-391.2049041728961,6613.821,0.133
7.419110494290991,37.07590991683185,-384.5910831728961,6613.821,0.134
7.455995210969737,36.69462574415895,-377.9772621728961,6613.821,0.135
7.492501950386309,36.31995539248606,-371.3634411728961,6613.821,0.136
7.528637326361709,35.95189886181316,-364.7496201728961,6613.821,0.137
7.564407952716936,35.59045615214027,-358.1357991728961,6613.821,0.138
7.599820443272989,35.23562726346737,-351.5219781728961,6613.821,0.139
7.634881411850870,34.88741219579447,-344.9081571728961,6613.821,0.140
7.669597472271578,34.54581094912158,-338.2943361728961,6613.821,0.141
7.703975238356114,34.21082352344868,-331.6805151728961,6613.821,0.142
7.738021323925476,33.88244991877579,-325.0666941728961,6613.821,0.143
7.771742342800665,33.56069013510289,-318.4528731728961,6613.821,0.144
7.805144908802682,33.24554417242999,-311.8390521728961,6613.821,0.145
7.838235635752525,32.93701203075710,-305.2252311728961,6613.821,0.146
7.871021137471196,32.63509371008420,-298.6114101728961,6613.821,0.147
7.903508027779693,32.33978921041131,-291.9975891728961,6613.821,0.148
7.935702920499018,32.05109853173841,-285.3837681728961,6613.821,0.149
7.967612429450170,31.76902167406551,-278.7699471728961,6613.821,0.150
7.999243168454149,31.49355863739262,-272.1561261728961,6613.821,0.151
8.030601751331955,31.22470942171972,-265.5423051728961,6613.821,0.152
8.061694791904589,30.96247402704682,-258.9284841728961,6613.821,0.153
8.092528903993049,30.70685245337393,-252.3146631728961,6613.821,0.154
8.123110701418337,30.45784470070103,-245.7008421728961,6613.821,0.155
8.153446798001451,30.21545076902814,-239.0870211728961,6613.821,0.156
8.183543807563393,29.97967065835524,-232.4732001728961,6613.821,0.157
8.213408343925162,29.75050436868234,-225.8593791728961,6613.821,0.158
8.243047020907758,29.52795190000945,-219.2455581728961,6613.821,0.159
8.272466452332181,29.31201325233655,-212.6317371728961,6613.821,0.160
8.301673252019431,29.10268842566366,-206.0179161728961,6613.821,0.161
8.330674033790508,28.89997741999076,-199.4040951728961,6613.821,0.162
8.359475411466412,28.70388023531786,-192.7902741728961,6613.821,0.163
8.388083998868144,28.51439687164497,-186.1764531728961,6613.821,0.164
8.416506409816702,28.33152732897207,-179.5626321728961,6613.821,0.165
8.444749258133088,28.15527160729918,-172.9488111728961,6613.821,0.166
8.472819157638300,27.98562970662628,-166.3349901728961,6613.821,0.167
8.500722722153340,27.82260162695338,-159.7211691728961,6613.821,0.168
8.528466565499207,27.66618736828049,-153.1073481728961,6613.821,0.169
8.556057301496901,27.51638693060759,-146.4935271728961,6613.821,0.170
8.583501543967422,27.37320031393470,-139.8797061728961,6613.821,0.171
8.610805906731771,27.23662751826180,-133.2658851728961,6613.821,0.172
8.637977003610946,27.10666854358890,-126.6520641728961,6613.821,0.173
8.665021448425948,26.98332338991601,-120.0382431728961,6613.821,0.174
8.691945854997778,26.86659205724311,-113.4244221728961,6613.821,0.175
8.718756837147435,26.75647454557021,-106.8106011728961,6613.821,0.176
8.745461008695918,26.65297085489732,-100.1967801728961,6613.821,0.177
8.772064983464229,26.55608098522442,-93.58295917289612,6613.821,0.178
8.798575375273367,26.46580493655153,-86.96913817289612,6613.821,0.179
8.824998797944332,26.38214270887863,-80.35531717289612,6613.821,0.180
8.851341865298125,26.30509430220573,-73.74149617289612,6613.821,0.181
8.877611191155744,26.23465971653284,-67.12767517289612,6613.821,0.182
8.903813389338190,26.17083895185994,-60.51385417289612,6613.821,0.183
8.929955073666464,26.11363200818705,-53.90003317289612,6613.821,0.184
8.956042857961564,26.06303888551415,-47.28621217289612,6613.821,0.185
8.982083356044492,26.01905958384125,-40.67239117289612,6613.821,0.186
9.008083181736247,25.98169410316836,-34.05857017289612,6613.821,0.187
9.034048948857829,25.95094244349546,-27.44474917289612,6613.821,0.188
9.059987271230238,25.92680460482256,-20.83092817289612,6613.821,0.189
9.085904762674474,25.90928058714967,-14.21710717289612,6613.821,0.190
9.111808037011537,25.89837039047677,-7.603286172896121,6613.821,0.191
9.137703711753439,25.894,0,0,0.192
9.163597711753439,25.894,0,0,0.193
9.189491711753439,25.894,0,0,0.194
9.215385711753439,25.894,0,0,0.195
9.241279711753439,25.894,0,0,0.196
9.267173711753439,25.894,0,0,0.197
9.293067711753439,25.894,0,0,0.198
9.318961711753439,25.894,0,0,0.199
9.344855711753439,25.894,0,0,0.200
9.370749711753439,25.894,0,0,0.201
9.396643711753439,25.894,0,0,0.202
9.422537711753439,25.894,0,0,0.203
9.448431711753439,25.894,0,0,0.204
9.474325711753439,25.894,0,0,0.205
9.500219711753439,25.894,0,0,0.206
9.526113711753439,25.894,0,0,0.207
9.552007711753439,25.894,0,0,0.208
9.577901711753439,25.894,0,0,0.209
9.603795711753439,25.894,0,0,0.210
9.629689711753439,25.894,0,0,0.211
9.655583711753439,25.894,0,0,0.212
9.681477711753439,25.894,0,0,0.213
9.707371711753439,25.894,0,0,0.214
9.733265711753439,25.894,0,0,0.215
9.759159711753439,25.894,0,0,0.216
9.785053711753439,25.894,0,0,0.217
9.810947711753439,25.894,0,0,0.218
9.836841711753439,25.894,0,0,0.219
9.862735711753439,25.894,0,0,0.220
9.888629711753439,25.894,0,0,0.221
9.914523711753439,25.894,0,0,0.222
9.940417711753439,25.894,0,0,0.223
9.966311711753439,25.894,0,0,0.224
9.992205711753439,25.894,0,0,0.225
10.01809971175344,25.894,0,0,0.226
10.04399371175344,25.894,0,0,0.227
10.06988771175344,25.894,0,0,0.228
10.09578171175344,25.894,0,0,0.229
10.12167571175344,25.894,0,0,0.230
10.14756971175344,25.894,0,0,0.231
10.17346371175344,25.894,0,0,0.232
10.19935771175344,25.894,0,0,0.233
10.22525171175344,25.894,0,0,0.234
10.25114571175344,25.894,0,0,0.235
10.27703971175344,25.894,0,0,0.236
10.30293371175344,25.894,0,0,0.237
10.32882771175344,25.894,0,0,0.238
10.35472171175344,25.894,0,0,0.239
10.38061571175344,25.894,0,0,0.240
10.40650971175344,25.894,0,0,0.241
10.43240371175344,25.894,0,0,0.242
10.45829771175344,25.894,0,0,0.243
10.48419171175344,25.894,0,0,0.244
10.51008571175344,25.894,0,0,0.245
10.53597971175344,25.894,0,0,0.246
10.56187371175344,25.894,0,0,0.247
10.58776771175344,25.894,0,0,0.248
10.61366171175344,25.894,0,0,0.249
10.63955571175344,25.894,0,0,0.250
10.66544971175344,25.894,0,0,0.251
10.69134371175344,25.894,0,0,0.252
10.71723771175344,25.894,0,0,0.253
10.74313171175344,25.894,0,0,0.254
10.76902571175344,25.894,0,0,0.255
10.79491971175344,25.894,0,0,0.256
10.82081371175344,25.894,0,0,0.257
10.84670771175344,25.894,0,0,0.258
10.87260171175344,25.894,0,0,0.259
10.89849571175344,25.894,0,0,0.260
10.92438971175344,25.894,0,0,0.261
10.95028371175344,25.894,0,0,0.262
10.97617771175344,25.894,0,0,0.263
11.00207171175344,25.894,0,0,0.264
11.02796571175344,25.894,0,0,0.265
11.05385971175344,25.894,0,0,0.266
11.07975371175344,25.894,0,0,0.267
11.10564771175344,25.894,0,0,0.268
11.13154171175344,25.894,0,0,0.269
11.15743571175344,25.894,0,0,0.270
11.18332971175344,25.894,0,0,0.271
11.20922371175344,25.894,0,0,0.272
11.23511771175344,25.894,0,0,0.273
11.26101171175344,25.894,0,0,0.274
11.28690571175344,25.894,0,0,0.275
11.31279971175344,25.894,0,0,0.276
11.33869371175344,25.894,0,0,0.277
11.36458771175344,25.894,0,0,0.278
11.39048171175344,25.894,0,0,0.279
11.41637571175344,25.894,0,0,0.280
11.44226971175344,25.894,0,0,0.281
11.46816371175344,25.894,0,0,0.282
11.49405771175344,25.894,0,0,0.283
11.51995171175344,25.894,0,0,0.284
11.54584571175344,25.894,0,0,0.285
11.57173971175344,25.894,0,0,0.286
11.59763371175344,25.894,0,0,0.287
11.62352771175344,25.894,0,0,0.288
11.64942171175344,25.894,0,0,0.289
11.67531571175344,25.894,0,0,0.290
11.70120971175344,25.894,0,0,0.291
11.72710371175344,25.894,0,0,0.292
11.75299771175344,25.894,0,0,0.293
11.77889171175344,25.894,0,0,0.294
11.80478571175344,25.894,0,0,0.295
11.83067971175344,25.894,0,0,0.296
11.85657371175344,25.894,0,0,0.297
11.88246771175344,25.894,0,0,0.298
11.90836171175344,25.894,0,0,0.299
11.93425571175344,25.894,0,0,0.300
11.96014971175344,25.894,0,0,0.301
11.98604371175344,25.894,0,0,0.302
12.01193771175344,25.894,0,0,0.303
12.03783171175344,25.894,0,0,0.304
12.06372571175344,25.894,0,0,0.305
12.08961971175344,25.894,0,0,0.306
12.11551371175344,25.894,0,0,0.307
12.14140771175344,25.894,0,0,0.308
12.16730171175344,25.894,0,0,0.309
12.19319571175344,25.894,0,0,0.310
12.21908971175344,25.894,0,0,0.311
12.24498371175344,25.894,0,0,0.312
12.27087771175344,25.894,0,0,0.313
12.29677171175344,25.894,0,0,0.314
12.32266571175344,25.894,0,0,0.315
12.34855971175344,25.894,0,0,0.316
12.37445371175344,25.894,0,0,0.317
12.40034771175344,25.894,0,0,0.318
12.42624171175344,25.894,0,0,0.319
12.45213571175344,25.894,0,0,0.320
12.47802971175344,25.894,0,0,0.321
12.50392371175344,25.894,0,0,0.322
12.52981771175344,25.894,0,0,0.323
12.55571171175344,25.894,0,0,0.324
12.58160571175344,25.894,0,0,0.325
12.60749971175344,25.894,0,0,0.326
12.63339371175344,25.894,0,0,0.327
12.65928771175344,25.894,0,0,0.328
12.68518171175344,25.894,0,0,0.329
12.71107571175344,25.894,0,0,0.330
12.73696971175344,25.894,0,0,0.331
12.76286371175344,25.894,0,0,0.332
12.78875771175344,25.894,0,0,0.333
12.81465171175344,25.894,0,0,0.334
12.84054571175344,25.894,0,0,0.335
12.86643971175344,25.894,0,0,0.336
12.89233371175344,25.894,0,0,0.337
12.91822771175344,25.894,0,0,0.338
12.94412171175344,25.894,0,0,0.339
12.97001571175344,25.894,0,0,0.340
12.99590971175344,25.894,0,0,0.341
13.02180371175344,25.894,0,0,0.342
13.04769771175344,25.894,0,0,0.343
13.07359171175344,25.894,0,0,0.344
13.09948571175344,25.894,0,0,0.345
13.12537971175344,25.894,0,0,0.346
13.15127371175344,25.894,0,0,0.347
13.17716771175344,25.894,0,0,0.348
13.20306171175344,25.894,0,0,0.349
13.22895571175344,25.894,0,0,0.350
13.25484971175344,25.894,0,0,0.351
13.28074371175344,25.894,0,0,0.352
13.30663771175344,25.894,0,0,0.353
13.33253171175344,25.894,0,0,0.354
13.35842571175344,25.894,0,0,0.355
13.38431971175344,25.894,0,0,0.356
13.41021371175344,25.894,0,0,0.357
13.43610771175344,25.894,0,0,0.358
13.46200171175344,25.894,0,0,0.359
13.48789571175344,25.894,0,0,0.360
13.51378971175344,25.894,0,0,0.361
13.53968371175344,25.894,0,0,0.362
13.56557771175344,25.894,0,0,0.363
13.59147171175344,25.894,0,0,0.364
13.61736571175344,25.894,0,0,0.365
13.64325971175344,25.894,0,0,0.366
13.66915371175344,25.894,0,0,0.367
13.69504771175344,25.894,0,0,0.368
13.72094171175344,25.894,0,0,0.369
13.74683571175344,25.894,0,0,0.370
13.77272971175344,25.894,0,0,0.371
13.79862371175344,25.894,0,0,0.372
13.82451771175344,25.894,0,0,0.373
13.85041171175344,25.894,0,0,0.374
13.87630571175344,25.894,0,0,0.375
13.90219971175344,25.894,0,0,0.376
13.92809371175344,25.894,0,0,0.377
13.95398771175344,25.894,0,0,0.378
13.97988171175344,25.894,0,0,0.379
14.00577571175344,25.894,0,0,0.380
14.03166971175344,25.894,0,0,0.381
14.05756371175344,25.894,0,0,0.382
14.08345771175344,25.894,0,0,0.383
14.10935171175344,25.894,0,0,0.384
14.13524571175344,25.894,0,0,0.385
14.16113971175344,25.894,0,0,0.386
14.18703371175344,25.894,0,0,0.387
14.21292771175344,25.894,0,0,0.388
14.23882171175344,25.894,0,0,0.389
14.26471571175344,25.894,0,0,0.390
14.29060971175344,25.894,0,0,0.391
14.31650371175344,25.894,0,0,0.392
14.34239771175344,25.894,0,0,0.393
14.36829171175344,25.894,0,0,0.394
14.39418571175344,25.894,0,0,0.395
14.42007971175344,25.894,0,0,0.396
14.44597371175344,25.894,0,0,0.397
14.47186771175344,25.894,0,0,0.398
14.49776171175344,25.894,0,0,0.399
14.52365571175344,25.894,0,0,0.400
14.54954971175344,25.894,0,0,0.401
14.57544371175344,25.894,0,0,0.402
14.60133771175344,25.894,0,0,0.403
14.62723171175344,25.894,0,0,0.404
14.65312571175344,25.894,0,0,0.405
14.67901971175344,25.894,0,0,0.406
14.70491371175344,25.894,0,0,0.407
14.73080771175344,25.894,0,0,0.408
14.75670171175344,25.894,0,0,0.409
14.78259571175344,25.894,0,0,0.410
14.80848971175344,25.894,0,0,0.411
14.83438371175344,25.894,0,0,0.412
14.86027771175344,25.894,0,0,0.413
14.88617171175344,25.894,0,0,0.414
14.91206571175344,25.894,0,0,0.415
14.93795971175344,25.894,0,0,0.416
14.96385371175344,25.894,0,0,0.417
14.98974771175344,25.894,0,0,0.418
15.01564171175344,25.894,0,0,0.419
15.04153571175344,25.894,0,0,0.420
15.06742971175344,25.894,0,0,0.421
15.09332371175344,25.894,0,0,0.422
15.11921771175344,25.894,0,0,0.423
15.14511171175344,25.894,0,0,0.424
15.17100571175344,25.894,0,0,0.425
15.19689971175344,25.894,0,0,0.426
15.22279371175344,25.894,0,0,0.427
15.24868771175344,25.894,0,0,0.428
15.27458171175344,25.894,0,0,0.429
15.30047571175344,25.894,0,0,0.430
15.32636971175344,25.894,0,0,0.431
15.35226371175344,25.894,0,0,0.432
15.37815771175344,25.894,0,0,0.433
15.40405171175344,25.894,0,0,0.434
15.42994571175344,25.894,0,0,0.435
15.45583971175344,25.894,0,0,0.436
15.48173371175344,25.894,0,0,0.437
15.50762771175344,25.894,0,0,0.438
15.53352171175344,25.894,0,0,0.439
15.55941571175344,25.894,0,0,0.440
15.58530971175344,25.894,0,0,0.441
15.61120371175344,25.894,0,0,0.442
15.63709771175344,25.894,0,0,0.443
15.66299171175344,25.894,0,0,0.444
15.68888571175344,25.894,0,0,0.445
15.71477971175344,25.894,0,0,0.446
15.74067371175344,25.894,0,0,0.447
15.76656771175344,25.894,0,0,0.448
15.79246171175344,25.894,0,0,0.449
15.81835571175344,25.894,0,0,0.450
15.84424971175344,25.894,0,0,0.451
15.87014371175344,25.894,0,0,0.452
15.89603771175344,25.894,0,0,0.453
15.92193171175344,25.894,0,0,0.454
15.94782571175344,25.894,0,0,0.455
15.97371971175344,25.894,0,0,0.456
15.99961371175344,25.894,0,0,0.457
16.02550771175344,25.894,0,0,0.458
16.05140171175344,25.894,0,0,0.459
16.07729571175344,25.894,0,0,0.460
16.10318971175344,25.894,0,0,0.461
16.12908371175344,25.894,0,0,0.462
16.15497771175344,25.894,0,0,0.463
16.18087171175344,25.894,0,0,0.464
16.20676571175344,25.894,0,0,0.465
16.23265971175344,25.894,0,0,0.466
16.25855371175344,25.894,0,0,0.467
16.28444771175344,25.894,0,0,0.468
16.31034171175344,25.894,0,0,0.469
16.33623571175344,25.894,0,0,0.470
16.36212971175344,25.894,0,0,0.471
16.38802371175344,25.894,0,0,0.472
16.41391771175344,25.894,0,0,0.473
16.43981171175344,25.894,0,0,0.474
16.46570571175344,25.894,0,0,0.475
16.49159971175344,25.894,0,0,0.476
16.51749371175344,25.894,0,0,0.477
16.54338771175344,25.894,0,0,0.478
16.56928171175344,25.894,0,0,0.479
16.59517571175344,25.894,0,0,0.480
16.62106971175344,25.894,0,0,0.481
16.64696371175344,25.894,0,0,0.482
16.67285771175344,25.894,0,0,0.483
16.69875171175344,25.894,0,0,0.484
16.72464571175344,25.894,0,0,0.485
16.75053971175344,25.894,0,0,0.486
16.77643371175344,25.894,0,0,0.487
16.80232771175344,25.894,0,0,0.488
16.82822171175344,25.894,0,0,0.489
16.85411571175344,25.894,0,0,0.490
16.88000971175344,25.894,0,0,0.491
16.90590371175344,25.894,0,0,0.492
16.93179771175344,25.894,0,0,0.493
16.95769171175344,25.894,0,0,0.494
16.98358571175344,25.894,0,0,0.495
17.00947971175344,25.894,0,0,0.496
17.03537371175344,25.894,0,0,0.497
17.06126771175344,25.894,0,0,0.498
17.08716171175344,25.894,0,0,0.499
17.11305571175344,25.894,0,0,0.500
17.13894971175344,25.894,0,0,0.501
17.16484371175344,25.894,0,0,0.502
17.19073771175344,25.894,0,0,0.503
17.21663171175344,25.894,0,0,0.504
17.24252571175344,25.894,0,0,0.505
17.26841971175344,25.894,0,0,0.506
17.29431371175344,25.894,0,0,0.507
17.32020771175344,25.894,0,0,0.508
17.34610171175344,25.894,0,0,0.509
17.37199571175344,25.894,0,0,0.510
17.39788971175344,25.894,0,0,0.511
17.42378371175344,25.894,0,0,0.512
17.44967771175344,25.894,0,0,0.513
17.47557171175344,25.894,0,0,0.514
17.50146571175344,25.894,0,0,0.515
17.52735971175344,25.894,0,0,0.516
17.55325371175344,25.894,0,0,0.517
17.57914771175344,25.894,0,0,0.518
17.60504171175344,25.894,0,0,0.519
17.63093571175344,25.894,0,0,0.520
17.65682971175344,25.894,0,0,0.521
17.68272371175344,25.894,0,0,0.522
17.70861771175344,25.894,0,0,0.523
17.73451171175344,25.894,0,0,0.524
17.76040571175344,25.894,0,0,0.525
17.78629971175344,25.894,0,0,0.526
17.81219371175344,25.894,0,0,0.527
17.83808771175344,25.894,0,0,0.528
17.86398171175344,25.894,0,0,0.529
17.88987571175344,25.894,0,0,0.530
17.91576971175344,25.894,0,0,0.531
17.94166371175344,25.894,0,0,0.532
17.96755771175344,25.894,0,0,0.533
17.99345171175344,25.894,0,0,0.534
18.01934571175344,25.894,0,0,0.535
18.04523971175344,25.894,0,0,0.536
18.07113371175344,25.894,0,0,0.537
18.09702771175344,25.894,0,0,0.538
18.12292171175344,25.894,0,0,0.539
18.14881571175344,25.894,0,0,0.540
18.17470971175344,25.894,0,0,0.541
18.20060371175344,25.894,0,0,0.542
18.22649771175344,25.894,0,0,0.543
18.25239171175344,25.894,0,0,0.544
18.27828571175344,25.894,0,0,0.545
18.30417971175344,25.894,0,0,0.546
18.33007371175344,25.894,0,0,0.547
18.35596771175344,25.894,0,0,0.548
18.38186171175344,25.894,0,0,0.549
18.40775571175344,25.894,0,0,0.550
18.43364971175344,25.894,0,0,0.551
18.45954371175344,25.894,0,0,0.552
18.48543771175344,25.894,0,0,0.553
18.51133171175344,25.894,0,0,0.554
18.53722571175344,25.894,0,0,0.555
18.56311971175344,25.894,0,0,0.556
18.58901371175344,25.894,0,0,0.557
18.61490771175344,25.894,0,0,0.558
18.64080171175344,25.894,0,0,0.559
18.66669571175344,25.894,0,0,0.560
18.69258971175344,25.894,0,0,0.561
18.71848371175344,25.894,0,0,0.562
18.74437771175344,25.894,0,0,0.563
18.77027171175344,25.894,0,0,0.564
18.79616571175344,25.894,0,0,0.565
18.82205971175344,25.894,0,0,0.566
18.84795371175344,25.894,0,0,0.567
18.87384771175344,25.894,0,0,0.568
18.89974171175344,25.894,0,0,0.569
18.92563571175344,25.894,0,0,0.570
18.95152971175344,25.894,0,0,0.571
18.97742371175344,25.894,0,0,0.572
19.00331771175344,25.894,0,0,0.573
19.02921171175344,25.894,0,0,0.574
19.05510571175344,25.894,0,0,0.575
19.08099971175344,25.894,0,0,0.576
19.10689371175344,25.894,0,0,0.577
19.13278771175344,25.894,0,0,0.578
