33.73345386982917,7.80437908473065,-400.7620000000001,0,1.03
33.79145956067649,3.79675908473065,-400.7620000000001,0,1.04
33.80938905152381,-0.21086091526935,-400.7620000000001,0,1.05
33.78724234237110,-4.21848091526935,-400.7620000000001,0,1.06
33.72501943321842,-8.22610091526935,-400.7620000000001,0,1.07
33.62272032406571,-12.2337209152694,-400.7620000000001,0,1.08
33.48034501491303,-16.2413409152694,-400.7620000000001,0,1.09
33.29789350576033,-20.2489609152694,-400.7620000000001,0,1.10
33.07536579660764,-24.2565809152694,-400.7620000000001,0,1.11
32.81276188745494,-28.2642009152694,-400.7620000000001,0,1.12
32.51007562942120,-32.26544505641928,-405.1694768268123,1523.391,1.13
32.16741660351567,-36.24097027468740,-389.9355668268123,1523.391,1.14
31.78576402092745,-40.06415639295552,-374.7016568268123,1523.391,1.15
31.36664127265656,-43.73500341122365,-359.4677468268123,1523.391,1.16
30.91157174970298,-47.25351132949177,-344.2338368268123,1523.391,1.17
30.42207884306672,-50.61968014775989,-328.9999268268123,1523.391,1.18
29.89968594374778,-53.83350986602801,-313.7660168268123,1523.391,1.19
29.34591644274616,-56.89500048429614,-298.5321068268123,1523.391,1.20
28.76229373106186,-59.80415200256426,-283.2981968268123,1523.391,1.21
28.15034119969488,-62.56096442083238,-268.0642868268123,1523.391,1.22
27.51158223964521,-65.16543773910050,-252.8303768268123,1523.391,1.23
26.84754024191287,-67.61757195736863,-237.5964668268123,1523.391,1.24
26.15973859749784,-69.91736707563675,-222.3625568268123,1523.391,1.25
25.44970069740013,-72.06482309390487,-207.1286468268123,1523.391,1.26
24.71894993261974,-74.05994001217299,-191.8947368268123,1523.391,1.27
23.96900969415667,-75.90271783044112,-176.6608268268123,1523.391,1.28
23.20140337301092,-77.59315654870924,-161.4269168268123,1523.391,1.29
22.41765436018249,-79.13125616697736,-146.1930068268123,1523.391,1.30
21.61928604667137,-80.51701668524548,-130.9590968268123,1523.391,1.31
20.80782182347758,-81.75043810351361,-115.7251868268123,1523.391,1.32
19.98478508160110,-82.83152042178173,-100.4912768268123,1523.391,1.33
19.15169921204194,-83.76026364004985,-85.25736682681226,1523.391,1.34
18.31008760580010,-84.53666775831798,-70.02345682681226,1523.391,1.35
17.46147365387558,-85.16073277658610,-54.78954682681226,1523.391,1.36
16.60738074726838,-85.63245869485422,-39.55563682681226,1523.391,1.37
15.74933227697850,-85.95184551312234,-24.32172682681226,1523.391,1.38
14.88885163400593,-86.11889323139047,-9.087816826812263,1523.391,1.39
