-28.93259314909867,-54.4518577280,97.071392,3033.481,0.032
-28.98699596555050,-54.3532695955,100.104873,3033.481,0.033
-29.04129867712933,-54.2516479820,103.138354,3033.481,0.034
-29.09549825035417,-54.1469928875,106.171835,3033.481,0.035
-29.14959165174400,-54.0393043120,109.205316,3033.481,0.036
-29.20357584781783,-53.9285822555,112.238797,3033.481,0.037
-29.25744780509467,-53.8148267180,115.272278,3033.481,0.038
-29.31120449009350,-53.6980376995,118.305759,3033.481,0.039
-29.36484286933333,-53.5782152000,121.339240,3033.481,0.040
-29.41835990933317,-53.4553592195,124.372721,3033.481,0.041
-29.47175257661200,-53.3294697580,127.406202,3033.481,0.042
-29.52501783768883,-53.2005468155,130.439683,3033.481,0.043
-29.57815265908267,-53.0685903920,133.473164,3033.481,0.044
-29.63115400731250,-52.9336004875,136.506645,3033.481,0.045
-29.68401884889733,-52.7955771020,139.540126,3033.481,0.046
-29.73674415035617,-52.6545202355,142.573607,3033.481,0.047
-29.78932687820800,-52.5104298880,145.607088,3033.481,0.048
-29.84176399897183,-52.3633060595,148.640569,3033.481,0.049
-29.89405247916667,-52.2131487500,151.674050,3033.481,0.050
-29.94618928531150,-52.0599579595,154.707531,3033.481,0.051
-29.99817138392533,-51.9037336880,157.741012,3033.481,0.052
-30.04999574152717,-51.7444759355,160.774493,3033.481,0.053
-30.10165932463600,-51.5821847020,163.807974,3033.481,0.054
-30.15315909977083,-51.4168599875,166.841455,3033.481,0.055
-30.20449203345067,-51.2485017920,169.874936,3033.481,0.056
-30.25565509219450,-51.0771101155,172.908417,3033.481,0.057
-30.30664524252133,-50.9026849580,175.941898,3033.481,0.058
-30.35745945095017,-50.7252263195,178.975379,3033.481,0.059
-30.40809468400000,-50.5447342000,182.008860,3033.481,0.060
-30.45854790818983,-50.3612085995,185.042341,3033.481,0.061
-30.50881609003867,-50.1746495180,188.075822,3033.481,0.062
-30.55889619606550,-49.9850569555,191.109303,3033.481,0.063
-30.60878501197661,-49.79319510652482,196.296,0,0.064
-30.65848005908314,-49.59689910652482,196.296,0,0.065
-30.70797881018966,-49.40060310652482,196.296,0,0.066
-30.75728126529618,-49.20430710652482,196.296,0,0.067
-30.80638742440271,-49.00801110652482,196.296,0,0.068
-30.85529728750923,-48.81171510652482,196.296,0,0.069
-30.90401085461576,-48.61541910652482,196.296,0,0.070
-30.95252812572228,-48.41912310652482,196.296,0,0.071
-31.00084910082881,-48.22282710652482,196.296,0,0.072
-31.04897377993533,-48.02653110652482,196.296,0,0.073
-31.09690216304186,-47.83023510652482,196.296,0,0.074
-31.14463425014838,-47.63393910652482,196.296,0,0.075
-31.19217004125491,-47.43764310652482,196.296,0,0.076
-31.23950953636143,-47.24134710652482,196.296,0,0.077
-31.28665273546796,-47.04505110652482,196.296,0,0.078
-31.33359963857448,-46.84875510652482,196.296,0,0.079
-31.38035024568101,-46.65245910652482,196.296,0,0.080
-31.42690455678753,-46.45616310652482,196.296,0,0.081
-31.47326257189406,-46.25986710652482,196.296,0,0.082
-31.51942429100058,-46.06357110652482,196.296,0,0.083
-31.56538971410711,-45.86727510652482,196.296,0,0.084
-31.61115884121363,-45.67097910652482,196.296,0,0.085
-31.65673167232016,-45.47468310652482,196.296,0,0.086
-31.70210820742668,-45.27838710652482,196.296,0,0.087
-31.74728844653321,-45.08209110652482,196.296,0,0.088
-31.79227238963973,-44.88579510652482,196.296,0,0.089
-31.83706003674626,-44.68949910652482,196.296,0,0.090
-31.88165138785278,-44.49320310652482,196.296,0,0.091
-31.92604644295931,-44.29690710652482,196.296,0,0.092
-31.97024520206583,-44.10061110652482,196.296,0,0.093
-32.01424766517236,-43.90431510652482,196.296,0,0.094
-32.05805383227888,-43.70801910652482,196.296,0,0.095
-32.10166370338540,-43.51172310652482,196.296,0,0.096
-32.14507727849193,-43.31542710652482,196.296,0,0.097
-32.18829455759845,-43.11913110652482,196.296,0,0.098
-32.23131554070498,-42.92283510652482,196.296,0,0.099
-32.27414022781150,-42.72653910652482,196.296,0,0.100
-32.31676861891803,-42.53024310652482,196.296,0,0.101
-32.35920071402455,-42.33394710652482,196.296,0,0.102
-32.40143651313108,-42.13765110652482,196.296,0,0.103
-32.44347601623760,-41.94135510652482,196.296,0,0.104
-32.48531922334413,-41.74505910652482,196.296,0,0.105
-32.52696613445065,-41.54876310652482,196.296,0,0.106
-32.56841674955718,-41.35246710652482,196.296,0,0.107
-32.60967106866370,-41.15617110652482,196.296,0,0.108
-32.65072909177023,-40.95987510652482,196.296,0,0.109
-32.69159081887675,-40.76357910652482,196.296,0,0.110
-32.73225624998328,-40.56728310652482,196.296,0,0.111
-32.77272538508980,-40.37098710652482,196.296,0,0.112
-32.81299822419633,-40.17469110652482,196.296,0,0.113
-32.85307476730285,-39.97839510652482,196.296,0,0.114
-32.89295501440938,-39.78209910652482,196.296,0,0.115
-32.93263896551590,-39.58580310652482,196.296,0,0.116
-32.97212662062243,-39.38950710652482,196.296,0,0.117
-33.01141797972895,-39.19321110652482,196.296,0,0.118
-33.05051304283548,-38.99691510652482,196.296,0,0.119
-33.08941180994200,-38.80061910652482,196.296,0,0.120
-33.12811428104852,-38.60432310652482,196.296,0,0.121
-33.16662045615505,-38.40802710652482,196.296,0,0.122
-33.20493033526157,-38.21173110652482,196.296,0,0.123
-33.24304391836810,-38.01543510652482,196.296,0,0.124
-33.28096120547462,-37.81913910652482,196.296,0,0.125
-33.31868219658115,-37.62284310652482,196.296,0,0.126
-33.35620689168767,-37.42654710652482,196.296,0,0.127
-33.39353529079420,-37.23025110652482,196.296,0,0.128
-33.43066739390072,-37.03395510652482,196.296,0,0.129
-33.46760320100725,-36.83765910652482,196.296,0,0.130
-33.50434271211377,-36.64136310652482,196.296,0,0.131
-33.54088592722030,-36.44506710652482,196.296,0,0.132
-33.57723284632682,-36.24877110652482,196.296,0,0.133
-33.61338346943335,-36.05247510652482,196.296,0,0.134
-33.64933779653987,-35.85617910652482,196.296,0,0.135
-33.68509582764640,-35.65988310652482,196.296,0,0.136
-33.72065756275292,-35.46358710652482,196.296,0,0.137
-33.75602300185945,-35.26729110652482,196.296,0,0.138
-33.79119214496597,-35.07099510652482,196.296,0,0.139
-33.82616499207250,-34.87469910652482,196.296,0,0.140
-33.86094154317902,-34.67840310652482,196.296,0,0.141
-33.89552179828555,-34.48210710652482,196.296,0,0.142
-33.92990575739207,-34.28581110652482,196.296,0,0.143
-33.96409342049860,-34.08951510652482,196.296,0,0.144
-33.99808478760512,-33.89321910652482,196.296,0,0.145
-34.03187985871164,-33.69692310652482,196.296,0,0.146
-34.06547863381817,-33.50062710652482,196.296,0,0.147
-34.09888111292470,-33.30433110652482,196.296,0,0.148
-34.13208729603122,-33.10803510652482,196.296,0,0.149
-34.16509718313774,-32.91173910652482,196.296,0,0.150
-34.19791077424427,-32.71544310652482,196.296,0,0.151
-34.23052806935079,-32.51914710652482,196.296,0,0.152
-34.26294906845732,-32.32285110652482,196.296,0,0.153
-34.29517377156384,-32.12655510652482,196.296,0,0.154
-34.32720217867037,-31.93025910652482,196.296,0,0.155
-34.35903428977689,-31.73396310652482,196.296,0,0.156
-34.39067010488342,-31.53766710652482,196.296,0,0.157
-34.42210962398994,-31.34137110652482,196.296,0,0.158
-34.45335284709647,-31.14507510652482,196.296,0,0.159
-34.48439977420299,-30.94877910652482,196.296,0,0.160
-34.51525040530952,-30.75248310652482,196.296,0,0.161
-34.54590474041604,-30.55618710652482,196.296,0,0.162
-34.57636277952257,-30.35989110652482,196.296,0,0.163
-34.60662452262909,-30.16359510652482,196.296,0,0.164
-34.63668996973562,-29.96729910652482,196.296,0,0.165
-34.66655912084214,-29.77100310652482,196.296,0,0.166
-34.69623197594867,-29.57470710652482,196.296,0,0.167
-34.72570853505519,-29.37841110652482,196.296,0,0.168
-34.75498879816172,-29.18211510652482,196.296,0,0.169
-34.78407276526824,-28.98581910652482,196.296,0,0.170
-34.81296043637477,-28.78952310652482,196.296,0,0.171
-34.84165181148129,-28.59322710652482,196.296,0,0.172
-34.87014689058782,-28.39693110652482,196.296,0,0.173
-34.89844567369434,-28.20063510652482,196.296,0,0.174
-34.92654816080086,-28.00433910652482,196.296,0,0.175
-34.95445435190739,-27.80804310652482,196.296,0,0.176
-34.98216424701392,-27.61174710652482,196.296,0,0.177
-35.00967784612044,-27.41545110652482,196.296,0,0.178
-35.03699514922696,-27.21915510652482,196.296,0,0.179
-35.06411615633349,-27.02285910652482,196.296,0,0.180
-35.09104086744001,-26.82656310652482,196.296,0,0.181
-35.11776928254654,-26.63026710652482,196.296,0,0.182
-35.14430140165306,-26.43397110652482,196.296,0,0.183
-35.17063722475959,-26.23767510652482,196.296,0,0.184
-35.19677675186611,-26.04137910652482,196.296,0,0.185
-35.22271998297264,-25.84508310652482,196.296,0,0.186
-35.24846691807916,-25.64878710652482,196.296,0,0.187
-35.27401755718569,-25.45249110652482,196.296,0,0.188
-35.29937190029221,-25.25619510652482,196.296,0,0.189
-35.32452994739874,-25.05989910652482,196.296,0,0.190
-35.34949169850526,-24.86360310652482,196.296,0,0.191
-35.37425715361179,-24.66730710652482,196.296,0,0.192
-35.39882631271831,-24.47101110652482,196.296,0,0.193
-35.42319917582484,-24.27471510652482,196.296,0,0.194
-35.44737574293136,-24.07841910652482,196.296,0,0.195
-35.47135601403789,-23.88212310652482,196.296,0,0.196
-35.49513998914441,-23.68582710652482,196.296,0,0.197
-35.51872766825094,-23.48953110652482,196.296,0,0.198
-35.54211905135746,-23.29323510652482,196.296,0,0.199
-35.56531413846398,-23.09693910652482,196.296,0,0.200
-35.58831292957051,-22.90064310652482,196.296,0,0.201
-35.61111542467704,-22.70434710652482,196.296,0,0.202
-35.63372162378356,-22.50805110652482,196.296,0,0.203
-35.65613152689008,-22.31175510652482,196.296,0,0.204
-35.67834513399661,-22.11545910652482,196.296,0,0.205
-35.70036244510313,-21.91916310652482,196.296,0,0.206
-35.72218346020966,-21.72286710652482,196.296,0,0.207
-35.74380817931618,-21.52657110652482,196.296,0,0.208
-35.76523660242271,-21.33027510652482,196.296,0,0.209
-35.78646872952923,-21.13397910652482,196.296,0,0.210
-35.80750456063576,-20.93768310652482,196.296,0,0.211
-35.82834409574228,-20.74138710652482,196.296,0,0.212
-35.84898733484881,-20.54509110652482,196.296,0,0.213
-35.86943427795533,-20.34879510652482,196.296,0,0.214
-35.88968492506186,-20.15249910652482,196.296,0,0.215
-35.90973927616838,-19.95620310652482,196.296,0,0.216
-35.92959733127491,-19.75990710652482,196.296,0,0.217
-35.94925909038143,-19.56361110652482,196.296,0,0.218
-35.96872455348796,-19.36731510652482,196.296,0,0.219
-35.98799372059448,-19.17101910652482,196.296,0,0.220
-36.00706659170100,-18.97472310652482,196.296,0,0.221
-36.02594316680753,-18.77842710652482,196.296,0,0.222
-36.04462344591406,-18.58213110652482,196.296,0,0.223
-36.06310742902058,-18.38583510652482,196.296,0,0.224
-36.08139511612710,-18.18953910652482,196.296,0,0.225
-36.09948650723363,-17.99324310652482,196.296,0,0.226
-36.11738160234016,-17.79694710652482,196.296,0,0.227
-36.13508040144668,-17.60065110652482,196.296,0,0.228
-36.15258290455320,-17.40435510652482,196.296,0,0.229
-36.16988911165973,-17.20805910652482,196.296,0,0.230
-36.18699902276626,-17.01176310652482,196.296,0,0.231
-36.20391263787278,-16.81546710652482,196.296,0,0.232
-36.22062995697930,-16.61917110652482,196.296,0,0.233
-36.23715098008583,-16.42287510652482,196.296,0,0.234
-36.25347570719235,-16.22657910652482,196.296,0,0.235
-36.26960413829888,-16.03028310652482,196.296,0,0.236
-36.28553627340540,-15.83398710652482,196.296,0,0.237
-36.30127211251193,-15.63769110652482,196.296,0,0.238
-36.31681165561845,-15.44139510652482,196.296,0,0.239
-36.33215490272498,-15.24509910652482,196.296,0,0.240
-36.34730185383150,-15.04880310652482,196.296,0,0.241
-36.36225250893803,-14.85250710652482,196.296,0,0.242
-36.37700686804455,-14.65621110652482,196.296,0,0.243
-36.39156493115108,-14.45991510652482,196.296,0,0.244
-36.40592669825760,-14.26361910652482,196.296,0,0.245
-36.42009216936413,-14.06732310652482,196.296,0,0.246
-36.43406134447065,-13.87102710652482,196.296,0,0.247
-36.44783422357718,-13.67473110652482,196.296,0,0.248
-36.46141080668370,-13.47843510652482,196.296,0,0.249
-36.47479109379022,-13.28213910652482,196.296,0,0.250
-36.48797508489675,-13.08584310652482,196.296,0,0.251
-36.50096278000327,-12.88954710652482,196.296,0,0.252
-36.51375417910980,-12.69325110652482,196.296,0,0.253
-36.52634928221632,-12.49695510652482,196.296,0,0.254
-36.53874808932285,-12.30065910652482,196.296,0,0.255
-36.55095060042937,-12.10436310652482,196.296,0,0.256
-36.56295681553590,-11.90806710652482,196.296,0,0.257
-36.57476673464242,-11.71177110652482,196.296,0,0.258
-36.58638035774895,-11.51547510652482,196.296,0,0.259
-36.59779768485547,-11.31917910652482,196.296,0,0.260
-36.60901871596200,-11.12288310652482,196.296,0,0.261
-36.62004345106852,-10.92658710652482,196.296,0,0.262
-36.63087189017505,-10.73029110652482,196.296,0,0.263
-36.64150403328157,-10.53399510652482,196.296,0,0.264
-36.65193988038810,-10.33769910652482,196.296,0,0.265
-36.66217943149462,-10.14140310652482,196.296,0,0.266
-36.67222268660115,-9.94510710652482,196.296,0,0.267
-36.68206964570767,-9.74881110652482,196.296,0,0.268
-36.69172030881420,-9.55251510652482,196.296,0,0.269
-36.70117467592072,-9.35621910652482,196.296,0,0.270
-36.71043274702725,-9.15992310652482,196.296,0,0.271
-36.71949452213377,-8.96362710652482,196.296,0,0.272
-36.72836000124029,-8.76733110652482,196.296,0,0.273
-36.73702918434682,-8.57103510652482,196.296,0,0.274
-36.74550207145335,-8.37473910652482,196.296,0,0.275
-36.75377866255987,-8.17844310652482,196.296,0,0.276
-36.76185895766639,-7.98214710652482,196.296,0,0.277
-36.76974295677292,-7.78585110652482,196.296,0,0.278
-36.77743065987945,-7.58955510652482,196.296,0,0.279
-36.78492206698597,-7.39325910652482,196.296,0,0.280
-36.79221717809249,-7.19696310652482,196.296,0,0.281
-36.79931599319902,-7.00066710652482,196.296,0,0.282
-36.80621851230554,-6.80437110652482,196.296,0,0.283
-36.81292473541207,-6.60807510652482,196.296,0,0.284
-36.81943466251859,-6.41177910652482,196.296,0,0.285
-36.82574829362512,-6.21548310652482,196.296,0,0.286
-36.83186562873164,-6.01918710652482,196.296,0,0.287
-36.83778666783817,-5.82289110652482,196.296,0,0.288
-36.84351141094469,-5.62659510652482,196.296,0,0.289
-36.84903985805122,-5.43029910652482,196.296,0,0.290
-36.85437200915774,-5.23400310652482,196.296,0,0.291
-36.85950786426427,-5.03770710652482,196.296,0,0.292
-36.86444742337079,-4.84141110652482,196.296,0,0.293
-36.86919068647732,-4.64511510652482,196.296,0,0.294
-36.87373765358384,-4.44881910652482,196.296,0,0.295
-36.87808832469037,-4.25252310652482,196.296,0,0.296
-36.88224269979689,-4.05622710652482,196.296,0,0.297
-36.88620077890342,-3.85993110652482,196.296,0,0.298
-36.88996256200994,-3.66363510652482,196.296,0,0.299
-36.89352804911647,-3.46733910652482,196.296,0,0.300
-36.89689724022299,-3.27104310652482,196.296,0,0.301
-36.90007013532952,-3.07474710652482,196.296,0,0.302
-36.90304673443604,-2.87845110652482,196.296,0,0.303
-36.90582703754256,-2.68215510652482,196.296,0,0.304
-36.90841104464909,-2.48585910652482,196.296,0,0.305
-36.91079875575561,-2.28956310652482,196.296,0,0.306
-36.91299017086214,-2.09326710652482,196.296,0,0.307
-36.91498528996866,-1.89697110652482,196.296,0,0.308
-36.91678411307519,-1.70067510652482,196.296,0,0.309
-36.91838664018171,-1.50437910652482,196.296,0,0.310
-36.91979287128824,-1.30808310652482,196.296,0,0.311
-36.92100280639476,-1.11178710652482,196.296,0,0.312
-36.92201644550129,-0.91549110652482,196.296,0,0.313
-36.92283378860781,-0.71919510652482,196.296,0,0.314
-36.92345483571434,-0.52289910652482,196.296,0,0.315
-36.92387958682086,-0.32660310652482,196.296,0,0.316
-36.92410804192739,-0.13030710652482,196.296,0,0.317
-36.92414020103391,0.06598889347518,196.296,0,0.318
-36.92397606414044,0.26228489347518,196.296,0,0.319
-36.92361563124696,0.45858089347518,196.296,0,0.320
-36.92305890235348,0.65487689347518,196.296,0,0.321
-36.92230587746001,0.85117289347518,196.296,0,0.322
-36.92135655656654,1.04746889347518,196.296,0,0.323
-36.92021093967306,1.24376489347518,196.296,0,0.324
-36.91886902677958,1.44006089347518,196.296,0,0.325
-36.91733081788611,1.63635689347518,196.296,0,0.326
-36.91559631299264,1.83265289347518,196.296,0,0.327
-36.91366551209916,2.02894889347518,196.296,0,0.328
-36.91153841520568,2.22524489347518,196.296,0,0.329
-36.90921502231221,2.42154089347518,196.296,0,0.330
-36.90669533341874,2.61783689347518,196.296,0,0.331
-36.90397934852526,2.81413289347518,196.296,0,0.332
-36.90106706763178,3.01042889347518,196.296,0,0.333
-36.89795849073831,3.20672489347518,196.296,0,0.334
-36.89465361784484,3.40302089347518,196.296,0,0.335
-36.89115244895136,3.59931689347518,196.296,0,0.336
-36.88745498405788,3.79561289347518,196.296,0,0.337
-36.88356122316441,3.99190889347518,196.296,0,0.338
-36.87947116627094,4.18820489347518,196.296,0,0.339
-36.87518481337746,4.38450089347518,196.296,0,0.340
-36.87070216448398,4.58079689347518,196.296,0,0.341
-36.86602321959051,4.77709289347518,196.296,0,0.342
-36.86114797869703,4.97338889347518,196.296,0,0.343
-36.85607644180356,5.16968489347518,196.296,0,0.344
-36.85080860891008,5.36598089347518,196.296,0,0.345
-36.84534448001661,5.56227689347518,196.296,0,0.346
-36.83968405512313,5.75857289347518,196.296,0,0.347
-36.83382733422966,5.95486889347518,196.296,0,0.348
-36.82777431733618,6.15116489347518,196.296,0,0.349
-36.82152500444271,6.34746089347518,196.296,0,0.350
-36.81507939554923,6.54375689347518,196.296,0,0.351
-36.80843749065576,6.74005289347518,196.296,0,0.352
-36.80159928976228,6.93634889347518,196.296,0,0.353
-36.79456479286881,7.13264489347518,196.296,0,0.354
-36.78733399997533,7.32894089347518,196.296,0,0.355
-36.77990691108186,7.52523689347518,196.296,0,0.356
-36.77228352618838,7.72153289347518,196.296,0,0.357
-36.76446384529490,7.91782889347518,196.296,0,0.358
-36.75644786840143,8.11412489347518,196.296,0,0.359
-36.74823559550795,8.31042089347518,196.296,0,0.360
-36.73982702661448,8.50671689347518,196.296,0,0.361
-36.73122216172100,8.70301289347518,196.296,0,0.362
-36.72242100082753,8.89930889347518,196.296,0,0.363
-36.71342354393405,9.09560489347518,196.296,0,0.364
-36.70422979104058,9.29190089347518,196.296,0,0.365
-36.69483974214710,9.48819689347518,196.296,0,0.366
-36.68525339725363,9.68449289347518,196.296,0,0.367
-36.67547075636015,9.88078889347518,196.296,0,0.368
-36.66549181946668,10.07708489347518,196.296,0,0.369
-36.65531658657320,10.27338089347518,196.296,0,0.370
-36.64494505767973,10.46967689347518,196.296,0,0.371
-36.63437723278625,10.66597289347518,196.296,0,0.372
-36.62361311189278,10.86226889347518,196.296,0,0.373
-36.61265269499930,11.05856489347518,196.296,0,0.374
-36.60149598210583,11.25486089347518,196.296,0,0.375
-36.59014297321235,11.45115689347518,196.296,0,0.376
-36.57859366831887,11.64745289347518,196.296,0,0.377
-36.56684806742540,11.84374889347518,196.296,0,0.378
-36.55490617053193,12.04004489347518,196.296,0,0.379
-36.54276797763845,12.23634089347518,196.296,0,0.380
-36.53043348874497,12.43263689347518,196.296,0,0.381
-36.51790270385150,12.62893289347518,196.296,0,0.382
-36.50517562295803,12.82522889347518,196.296,0,0.383
-36.49225224606455,13.02152489347518,196.296,0,0.384
-36.47913257317107,13.21782089347518,196.296,0,0.385
-36.46581660427760,13.41411689347518,196.296,0,0.386
-36.45230433938413,13.61041289347518,196.296,0,0.387
-36.43859577849065,13.80670889347518,196.296,0,0.388
-36.42469092159717,14.00300489347518,196.296,0,0.389
-36.41058976870370,14.19930089347518,196.296,0,0.390
-36.39629231981023,14.39559689347518,196.296,0,0.391
-36.38179857491675,14.59189289347518,196.296,0,0.392
-36.36710853402327,14.78818889347518,196.296,0,0.393
-36.35222219712980,14.98448489347518,196.296,0,0.394
-36.33713956423632,15.18078089347518,196.296,0,0.395
-36.32186063534285,15.37707689347518,196.296,0,0.396
-36.30638541044937,15.57337289347518,196.296,0,0.397
-36.29071388955590,15.76966889347518,196.296,0,0.398
-36.27484607266242,15.96596489347518,196.296,0,0.399
-36.25878195976895,16.16226089347518,196.296,0,0.400
-36.24252155087547,16.35855689347518,196.296,0,0.401
-36.22606484598200,16.55485289347518,196.296,0,0.402
-36.20941184508852,16.75114889347518,196.296,0,0.403
-36.19256254819505,16.94744489347518,196.296,0,0.404
-36.17551695530157,17.14374089347518,196.296,0,0.405
-36.15827506640810,17.34003689347518,196.296,0,0.406
-36.14083688151462,17.53633289347518,196.296,0,0.407
-36.12320240062115,17.73262889347518,196.296,0,0.408
-36.10537162372767,17.92892489347518,196.296,0,0.409
-36.08734455083420,18.12522089347518,196.296,0,0.410
-36.06912118194072,18.32151689347518,196.296,0,0.411
-36.05070151704724,18.51781289347518,196.296,0,0.412
-36.03208555615377,18.71410889347518,196.296,0,0.413
-36.01327329926029,18.91040489347518,196.296,0,0.414
-35.99426474636682,19.10670089347518,196.296,0,0.415
-35.97505989747334,19.30299689347518,196.296,0,0.416
-35.95565875257987,19.49929289347518,196.296,0,0.417
-35.93606131168639,19.69558889347518,196.296,0,0.418
-35.91626757479292,19.89188489347518,196.296,0,0.419
-35.89627754189944,20.08818089347518,196.296,0,0.420
-35.87609121300597,20.28447689347518,196.296,0,0.421
-35.85570858811249,20.48077289347518,196.296,0,0.422
-35.83512966721902,20.67706889347518,196.296,0,0.423
-35.81435445032554,20.87336489347518,196.296,0,0.424
-35.79338293743207,21.06966089347518,196.296,0,0.425
-35.77221512853859,21.26595689347518,196.296,0,0.426
-35.75085102364512,21.46225289347518,196.296,0,0.427
-35.72929062275164,21.65854889347518,196.296,0,0.428
-35.70753392585817,21.85484489347518,196.296,0,0.429
-35.68558093296469,22.05114089347518,196.296,0,0.430
-35.66343164407122,22.24743689347518,196.296,0,0.431
-35.64108605917774,22.44373289347518,196.296,0,0.432
-35.61854417828426,22.64002889347518,196.296,0,0.433
-35.59580600139079,22.83632489347518,196.296,0,0.434
-35.57287152849732,23.03262089347518,196.296,0,0.435
-35.54974075960384,23.22891689347518,196.296,0,0.436
-35.52641369471036,23.42521289347518,196.296,0,0.437
-35.50289033381689,23.62150889347518,196.296,0,0.438
-35.47917067692342,23.81780489347518,196.296,0,0.439
-35.45525472402994,24.01410089347518,196.296,0,0.440
-35.43114247513646,24.21039689347518,196.296,0,0.441
-35.40683393024299,24.40669289347518,196.296,0,0.442
-35.38232908934952,24.60298889347518,196.296,0,0.443
-35.35762795245604,24.79928489347518,196.296,0,0.444
-35.33273051956256,24.99558089347518,196.296,0,0.445
-35.30763679066909,25.19187689347518,196.296,0,0.446
-35.28234676577561,25.38817289347518,196.296,0,0.447
-35.25686044488214,25.58446889347518,196.296,0,0.448
-35.23117782798866,25.78076489347518,196.296,0,0.449
-35.20529891509519,25.97706089347518,196.296,0,0.450
-35.17922370620171,26.17335689347518,196.296,0,0.451
-35.15295220130824,26.36965289347518,196.296,0,0.452
-35.12648440041476,26.56594889347518,196.296,0,0.453
-35.09982030352129,26.76224489347518,196.296,0,0.454
-35.07295991062781,26.95854089347518,196.296,0,0.455
-35.04590322173434,27.15483689347518,196.296,0,0.456
-35.01865023684086,27.35113289347518,196.296,0,0.457
-34.99120095594739,27.54742889347518,196.296,0,0.458
-34.96355537905391,27.74372489347518,196.296,0,0.459
-34.93571350616044,27.94002089347518,196.296,0,0.460
-34.90767533726696,28.13631689347518,196.296,0,0.461
-34.87944087237349,28.33261289347518,196.296,0,0.462
-34.85101011148001,28.52890889347518,196.296,0,0.463
-34.82238305458654,28.72520489347518,196.296,0,0.464
-34.79355970169306,28.92150089347518,196.296,0,0.465
-34.76454005279958,29.11779689347518,196.296,0,0.466
-34.73532410790611,29.31409289347518,196.296,0,0.467
-34.70591186701263,29.51038889347518,196.296,0,0.468
-34.67630333011916,29.70668489347518,196.296,0,0.469
-34.64649849722568,29.90298089347518,196.296,0,0.470
-34.61649736833221,30.09927689347518,196.296,0,0.471
-34.58629994343873,30.29557289347518,196.296,0,0.472
-34.55590622254526,30.49186889347518,196.296,0,0.473
-34.52531620565178,30.68816489347518,196.296,0,0.474
-34.49452989275831,30.88446089347518,196.296,0,0.475
-34.46354728386483,31.08075689347518,196.296,0,0.476
-34.43236837897136,31.27705289347518,196.296,0,0.477
-34.40099317807788,31.47334889347518,196.296,0,0.478
-34.36942168118441,31.66964489347518,196.296,0,0.479
-34.33765388829093,31.86594089347518,196.296,0,0.480
-34.30568979939746,32.06223689347518,196.296,0,0.481
-34.27352941450398,32.25853289347518,196.296,0,0.482
-34.24117273361051,32.45482889347518,196.296,0,0.483
-34.20861975671703,32.65112489347518,196.296,0,0.484
-34.17587048382355,32.84742089347518,196.296,0,0.485
-34.14292491493008,33.04371689347518,196.296,0,0.486
-34.10978305003661,33.24001289347518,196.296,0,0.487
-34.07644488914313,33.43630889347518,196.296,0,0.488
-34.04291043224965,33.63260489347518,196.296,0,0.489
-34.00917967935618,33.82890089347518,196.296,0,0.490
-33.97525263046271,34.02519689347518,196.296,0,0.491
-33.94112928556923,34.22149289347518,196.296,0,0.492
-33.90680964467575,34.41778889347518,196.296,0,0.493
-33.87229370778228,34.61408489347518,196.296,0,0.494
-33.83758147488881,34.81038089347518,196.296,0,0.495
-33.80267294599533,35.00667689347518,196.296,0,0.496
-33.76756812110185,35.20297289347518,196.296,0,0.497
-33.73226700020838,35.39926889347518,196.296,0,0.498
