-38.35935919212211,-87.07785025175135,10.321,0,0.239
-38.44643188187386,-87.06752925175135,10.321,0,0.240
-38.53349425062561,-87.05720825175135,10.321,0,0.241
-38.62054629837736,-87.04688725175135,10.321,0,0.242
-38.70758802512911,-87.03656625175135,10.321,0,0.243
-38.79461943088086,-87.02624525175135,10.321,0,0.244
-38.88164051563262,-87.01592425175135,10.321,0,0.245
-38.96865127938437,-87.00560325175135,10.321,0,0.246
-39.05565172213612,-86.99528225175135,10.321,0,0.247
-39.14264184388787,-86.98496125175135,10.321,0,0.248
-39.22962164463962,-86.97464025175135,10.321,0,0.249
-39.31659112439137,-86.96431925175135,10.321,0,0.250
-39.40355028314312,-86.95399825175135,10.321,0,0.251
-39.49049912089487,-86.94367725175135,10.321,0,0.252
-39.57743763764663,-86.93335625175135,10.321,0,0.253
-39.66436583339838,-86.92303525175135,10.321,0,0.254
-39.75128370815013,-86.91271425175135,10.321,0,0.255
-39.83819126190188,-86.90239325175135,10.321,0,0.256
-39.92508849465363,-86.89207225175135,10.321,0,0.257
-40.01197540640538,-86.88175125175135,10.321,0,0.258
-40.09885199715713,-86.87143025175135,10.321,0,0.259
-40.18571826690889,-86.86110925175135,10.321,0,0.260
-40.27257421566064,-86.85078825175135,10.321,0,0.261
-40.35941984341239,-86.84046725175135,10.321,0,0.262
-40.44625515016414,-86.83014625175135,10.321,0,0.263
-40.53308013591589,-86.81982525175135,10.321,0,0.264
-40.61989480066764,-86.80950425175135,10.321,0,0.265
-40.70669914441939,-86.79918325175135,10.321,0,0.266
-40.79349316717115,-86.78886225175135,10.321,0,0.267
-40.88027686892290,-86.77854125175135,10.321,0,0.268
-40.96705024967465,-86.76822025175135,10.321,0,0.269
-41.05381330942640,-86.75789925175135,10.321,0,0.270
-41.14056604817815,-86.74757825175135,10.321,0,0.271
-41.22730846592990,-86.73725725175135,10.321,0,0.272
-41.31404056268165,-86.72693625175135,10.321,0,0.273
-41.40076233843340,-86.71661525175135,10.321,0,0.274
-41.48747379318516,-86.70629425175135,10.321,0,0.275
-41.57417492693691,-86.69597325175135,10.321,0,0.276
-41.66086573968866,-86.68565225175135,10.321,0,0.277
-41.74754623144041,-86.67533125175135,10.321,0,0.278
-41.83421640219216,-86.66501025175135,10.321,0,0.279
-41.92087625194391,-86.65468925175135,10.321,0,0.280
-42.00752578069566,-86.64436825175135,10.321,0,0.281
-42.09416498844742,-86.63404725175135,10.321,0,0.282
-42.18079387519917,-86.62372625175135,10.321,0,0.283
-42.26741244095092,-86.61340525175135,10.321,0,0.284
-42.35402068570267,-86.60308425175135,10.321,0,0.285
-42.44061860945442,-86.59276325175135,10.321,0,0.286
-42.52720621220617,-86.58244225175135,10.321,0,0.287
-42.61378349395792,-86.57212125175135,10.321,0,0.288
-42.70035045470967,-86.56180025175135,10.321,0,0.289
-42.78690709446143,-86.55147925175135,10.321,0,0.290
-42.87345341321318,-86.54115825175135,10.321,0,0.291
-42.95998941096493,-86.53083725175135,10.321,0,0.292
-43.04651508771668,-86.52051625175135,10.321,0,0.293
-43.13303044346843,-86.51019525175135,10.321,0,0.294
-43.21953547822018,-86.49987425175135,10.321,0,0.295
-43.30603019197193,-86.48955325175135,10.321,0,0.296
-43.39251458472369,-86.47923225175135,10.321,0,0.297
-43.47898865647544,-86.46891125175135,10.321,0,0.298
-43.56545240722719,-86.45859025175135,10.321,0,0.299
-43.65190583697894,-86.44826925175135,10.321,0,0.300
-43.73834894573069,-86.43794825175135,10.321,0,0.301
-43.82478173348244,-86.42762725175135,10.321,0,0.302
-43.91120420023419,-86.41730625175135,10.321,0,0.303
-43.99761634598594,-86.40698525175135,10.321,0,0.304
-44.08401817073770,-86.39666425175135,10.321,0,0.305
-44.17040967448945,-86.38634325175135,10.321,0,0.306
-44.25679085724120,-86.37602225175135,10.321,0,0.307
-44.34316171899295,-86.36570125175135,10.321,0,0.308
-44.42952225974470,-86.35538025175135,10.321,0,0.309
-44.51587247949645,-86.34505925175135,10.321,0,0.310
-44.60221237824820,-86.33473825175135,10.321,0,0.311
-44.68854195599996,-86.32441725175135,10.321,0,0.312
-44.77486121275171,-86.31409625175135,10.321,0,0.313
-44.86117014850346,-86.30377525175135,10.321,0,0.314
-44.94746876325521,-86.29345425175135,10.321,0,0.315
-45.03375705700696,-86.28313325175135,10.321,0,0.316
-45.12003502975871,-86.27281225175135,10.321,0,0.317
-45.20630268151046,-86.26249125175135,10.321,0,0.318
-45.29256001226222,-86.25217025175135,10.321,0,0.319
-45.37880702201397,-86.24184925175135,10.321,0,0.320
-45.46504371076572,-86.23152825175135,10.321,0,0.321
-45.55127007851747,-86.22120725175135,10.321,0,0.322
-45.63748612526922,-86.21088625175135,10.321,0,0.323
-45.72369185102097,-86.20056525175135,10.321,0,0.324
-45.80988725577272,-86.19024425175135,10.321,0,0.325
-45.89607233952447,-86.17992325175135,10.321,0,0.326
-45.98224710227623,-86.16960225175135,10.321,0,0.327
-46.06841154402798,-86.15928125175135,10.321,0,0.328
-46.15456566477973,-86.14896025175135,10.321,0,0.329
-46.24070946453148,-86.13863925175135,10.321,0,0.330
-46.32684294328323,-86.12831825175135,10.321,0,0.331
-46.41296610103498,-86.11799725175135,10.321,0,0.332
-46.49907893778673,-86.10767625175135,10.321,0,0.333
-46.58518145353849,-86.09735525175135,10.321,0,0.334
-46.67127364829024,-86.08703425175135,10.321,0,0.335
-46.75735552204199,-86.07671325175135,10.321,0,0.336
-46.84342707479374,-86.06639225175135,10.321,0,0.337
-46.92948830654549,-86.05607125175135,10.321,0,0.338
-47.01553921729724,-86.04575025175135,10.321,0,0.339
-47.10157980704899,-86.03542925175135,10.321,0,0.340
-47.18761007580074,-86.02510825175135,10.321,0,0.341
-47.27363002355250,-86.01478725175135,10.321,0,0.342
-47.35963965030425,-86.00446625175135,10.321,0,0.343
-47.44563895605600,-85.99414525175135,10.321,0,0.344
-47.53162794080775,-85.98382425175135,10.321,0,0.345
-47.61760660455950,-85.97350325175135,10.321,0,0.346
-47.70357494731125,-85.96318225175135,10.321,0,0.347
-47.78953296906300,-85.95286125175135,10.321,0,0.348
-47.87548066981476,-85.94254025175135,10.321,0,0.349
-47.96141804956651,-85.93221925175135,10.321,0,0.350
-48.04734510831826,-85.92189825175135,10.321,0,0.351
-48.13326184607001,-85.91157725175135,10.321,0,0.352
-48.21916826282176,-85.90125625175135,10.321,0,0.353
-48.30506435857351,-85.89093525175135,10.321,0,0.354
-48.39095013332526,-85.88061425175135,10.321,0,0.355
-48.47682558707702,-85.87029325175135,10.321,0,0.356
-48.56269071982877,-85.85997225175135,10.321,0,0.357
-48.64854553158052,-85.84965125175135,10.321,0,0.358
-48.73439002233227,-85.83933025175135,10.321,0,0.359
-48.82022419208402,-85.82900925175135,10.321,0,0.360
-48.90604804083577,-85.81868825175135,10.321,0,0.361
-48.99186156858752,-85.80836725175135,10.321,0,0.362
-49.07766477533927,-85.79804625175135,10.321,0,0.363
-49.16345766109103,-85.78772525175135,10.321,0,0.364
-49.24924022584278,-85.77740425175135,10.321,0,0.365
-49.33501246959453,-85.76708325175135,10.321,0,0.366
-49.42077439234628,-85.75676225175135,10.321,0,0.367
-49.50652599409803,-85.74644125175135,10.321,0,0.368
-49.59226727484978,-85.73612025175135,10.321,0,0.369
-49.67799823460153,-85.72579925175135,10.321,0,0.370
-49.76371887335329,-85.71547825175135,10.321,0,0.371
-49.84942919110504,-85.70515725175135,10.321,0,0.372
-49.93512918785679,-85.69483625175135,10.321,0,0.373
-50.02081886360854,-85.68451525175135,10.321,0,0.374
-50.10649821836029,-85.67419425175135,10.321,0,0.375
-50.19216725211204,-85.66387325175135,10.321,0,0.376
-50.27782596486379,-85.65355225175135,10.321,0,0.377
-50.36347435661554,-85.64323125175135,10.321,0,0.378
-50.44911242736730,-85.63291025175135,10.321,0,0.379
-50.53474017711905,-85.62258925175135,10.321,0,0.380
-50.62035760587080,-85.61226825175135,10.321,0,0.381
-50.70596471362255,-85.60194725175135,10.321,0,0.382
-50.79156150037430,-85.59162625175135,10.321,0,0.383
-50.87714796612605,-85.58130525175135,10.321,0,0.384
-50.96272411087780,-85.57098425175135,10.321,0,0.385
-51.04828993462956,-85.56066325175135,10.321,0,0.386
-51.13384543738131,-85.55034225175135,10.321,0,0.387
-51.21939061913306,-85.54002125175135,10.321,0,0.388
-51.30492547988481,-85.52970025175135,10.321,0,0.389
-51.39045001963656,-85.51937925175135,10.321,0,0.390
-51.47596423838831,-85.50905825175135,10.321,0,0.391
-51.56146813614006,-85.49873725175135,10.321,0,0.392
-51.64696171289182,-85.48841625175135,10.321,0,0.393
-51.73244496864357,-85.47809525175135,10.321,0,0.394
-51.81791790339532,-85.46777425175135,10.321,0,0.395
-51.90338051714707,-85.45745325175135,10.321,0,0.396
-51.98883280989882,-85.44713225175135,10.321,0,0.397
-52.07427478165057,-85.43681125175135,10.321,0,0.398
-52.15970643240232,-85.42649025175135,10.321,0,0.399
-52.24512776215407,-85.41616925175135,10.321,0,0.400
-52.33053877090583,-85.40584825175135,10.321,0,0.401
-52.41593945865758,-85.39552725175135,10.321,0,0.402
-52.50132982540933,-85.38520625175135,10.321,0,0.403
-52.58670987116108,-85.37488525175135,10.321,0,0.404
-52.67207959591283,-85.36456425175135,10.321,0,0.405
-52.75743899966458,-85.35424325175135,10.321,0,0.406
-52.84278808241633,-85.34392225175135,10.321,0,0.407
-52.92812684416809,-85.33360125175135,10.321,0,0.408
-53.01345528491984,-85.32328025175135,10.321,0,0.409
-53.09877340467159,-85.31295925175135,10.321,0,0.410
-53.18408120342334,-85.30263825175135,10.321,0,0.411
-53.26937868117509,-85.29231725175135,10.321,0,0.412
-53.35466583792684,-85.28199625175135,10.321,0,0.413
-53.43994267367859,-85.27167525175135,10.321,0,0.414
-53.52520918843034,-85.26135425175135,10.321,0,0.415
-53.61046538218210,-85.25103325175135,10.321,0,0.416
-53.69571125493385,-85.24071225175135,10.321,0,0.417
-53.78094680668560,-85.23039125175135,10.321,0,0.418
-53.86617203743735,-85.22007025175135,10.321,0,0.419
-53.95138694718910,-85.20974925175135,10.321,0,0.420
-54.03659153594085,-85.19942825175135,10.321,0,0.421
-54.12178580369260,-85.18910725175135,10.321,0,0.422
-54.20696975044436,-85.17878625175135,10.321,0,0.423
-54.29214337619611,-85.16846525175135,10.321,0,0.424
-54.37730668094786,-85.15814425175135,10.321,0,0.425
-54.46245966469961,-85.14782325175135,10.321,0,0.426
-54.54760232745136,-85.13750225175135,10.321,0,0.427
-54.63273466920311,-85.12718125175135,10.321,0,0.428
-54.71785668995486,-85.11686025175135,10.321,0,0.429
-54.80296838970662,-85.10653925175135,10.321,0,0.430
-54.88806976845837,-85.09621825175135,10.321,0,0.431
-54.97316082621012,-85.08589725175135,10.321,0,0.432
-55.05824156296187,-85.07557625175135,10.321,0,0.433
-55.14331197871362,-85.06525525175135,10.321,0,0.434
-55.22837207346537,-85.05493425175135,10.321,0,0.435
-55.31342184721712,-85.04461325175135,10.321,0,0.436
-55.39846129996887,-85.03429225175135,10.321,0,0.437
-55.48349043172063,-85.02397125175135,10.321,0,0.438
-55.56850924247238,-85.01365025175135,10.321,0,0.439
-55.65351773222413,-85.00332925175135,10.321,0,0.440
-55.73851590097588,-84.99300825175135,10.321,0,0.441
-55.82350374872763,-84.98268725175135,10.321,0,0.442
-55.90848127547938,-84.97236625175135,10.321,0,0.443
-55.99344848123113,-84.96204525175135,10.321,0,0.444
-56.07840536598288,-84.95172425175135,10.321,0,0.445
-56.16335192973464,-84.94140325175135,10.321,0,0.446
-56.24828817248639,-84.93108225175135,10.321,0,0.447
-56.33321409423814,-84.92076125175135,10.321,0,0.448
-56.41812969498989,-84.91044025175135,10.321,0,0.449
-56.50303497474164,-84.90011925175135,10.321,0,0.450
-56.58792993349339,-84.88979825175135,10.321,0,0.451
-56.67281457124514,-84.87947725175135,10.321,0,0.452
-56.75768888799690,-84.86915625175135,10.321,0,0.453
-56.84255288374865,-84.85883525175135,10.321,0,0.454
-56.92740655850040,-84.84851425175135,10.321,0,0.455
-57.01224991225215,-84.83819325175135,10.321,0,0.456
-57.09708294500390,-84.82787225175135,10.321,0,0.457
-57.18190565675565,-84.81755125175135,10.321,0,0.458
-57.26671804750740,-84.80723025175135,10.321,0,0.459
-57.35152011725916,-84.79690925175135,10.321,0,0.460
-57.43631186601091,-84.78658825175135,10.321,0,0.461
-57.52109329376266,-84.77626725175135,10.321,0,0.462
-57.60586440051441,-84.76594625175135,10.321,0,0.463
-57.69062518626616,-84.75562525175135,10.321,0,0.464
-57.77537565101791,-84.74530425175135,10.321,0,0.465
-57.86011579476966,-84.73498325175135,10.321,0,0.466
-57.94484561752142,-84.72466225175135,10.321,0,0.467
-58.02956511927317,-84.71434125175135,10.321,0,0.468
-58.11427430002492,-84.70402025175135,10.321,0,0.469
-58.19897315977667,-84.69369925175135,10.321,0,0.470
-58.28366169852842,-84.68337825175135,10.321,0,0.471
-58.36833991628017,-84.67305725175135,10.321,0,0.472
-58.45300781303192,-84.66273625175135,10.321,0,0.473
-58.53766538878367,-84.65241525175135,10.321,0,0.474
-58.62231264353543,-84.64209425175135,10.321,0,0.475
-58.70694957728718,-84.63177325175135,10.321,0,0.476
-58.79157619003893,-84.62145225175135,10.321,0,0.477
-58.87619248179068,-84.61113125175135,10.321,0,0.478
-58.96079845254243,-84.60081025175135,10.321,0,0.479
-59.04539410229418,-84.59048925175135,10.321,0,0.480
-59.12997943104593,-84.58016825175135,10.321,0,0.481
-59.21455443879768,-84.56984725175135,10.321,0,0.482
-59.29911912554944,-84.55952625175135,10.321,0,0.483
-59.38367349130119,-84.54920525175135,10.321,0,0.484
-59.46821753605294,-84.53888425175135,10.321,0,0.485
-59.55275125980469,-84.52856325175135,10.321,0,0.486
-59.63727466255644,-84.51824225175135,10.321,0,0.487
-59.72178774430819,-84.50792125175135,10.321,0,0.488
-59.80629050505994,-84.49760025175135,10.321,0,0.489
-59.89078294481170,-84.48727925175135,10.321,0,0.490
-59.97526506356345,-84.47695825175135,10.321,0,0.491
-60.05973686131520,-84.46663725175135,10.321,0,0.492
-60.14419833806695,-84.45631625175135,10.321,0,0.493
-60.22864949381870,-84.44599525175135,10.321,0,0.494
-60.31309032857045,-84.43567425175135,10.321,0,0.495
-60.39752084232220,-84.42535325175135,10.321,0,0.496
-60.48194103507396,-84.41503225175135,10.321,0,0.497
-60.56635090682571,-84.40471125175135,10.321,0,0.498
