-25.1455849271395,-3.3016460795,197.318787,4588.809,0.043
-25.1487871490240,-3.1020328880,201.907596,4588.809,0.044
-25.1517874633125,-2.8978308875,206.496405,4588.809,0.045
-25.1545812811960,-2.6890400780,211.085214,4588.809,0.046
-25.1571640138655,-2.4756604595,215.674023,4588.809,0.047
-25.1595310725120,-2.2576920320,220.262832,4588.809,0.048
-25.1616778683265,-2.0351347955,224.851641,4588.809,0.049
-25.1635998125000,-1.8079887500,229.440450,4588.809,0.050
-25.1652923162235,-1.5762538955,234.029259,4588.809,0.051
-25.1667507906880,-1.3399302320,238.618068,4588.809,0.052
-25.1679706470845,-1.0990177595,243.206877,4588.809,0.053
-25.1689472966040,-0.8535164780,247.795686,4588.809,0.054
-25.1696761504375,-0.6034263875,252.384495,4588.809,0.055
-25.1701526197760,-0.3487474880,256.973304,4588.809,0.056
-25.1703721158105,-0.0894797795,261.562113,4588.809,0.057
-25.1703300497320,0.1743767380,266.150922,4588.809,0.058
-25.1700218327315,0.4428220645,270.739731,4588.809,0.059
-25.1694428760000,0.7158562000,275.328540,4588.809,0.060
-25.1685885907285,0.9934791445,279.917349,4588.809,0.061
-25.1674543881080,1.2756908980,284.506158,4588.809,0.062
-25.1660356793295,1.5624914605,289.094967,4588.809,0.063
-25.1643278755840,1.8538808320,293.683776,4588.809,0.064
-25.1623263880625,2.1498590125,298.272585,4588.809,0.065
-25.1600266279560,2.4504260020,302.861394,4588.809,0.066
-25.1574240064555,2.7555818005,307.450203,4588.809,0.067
-25.1545139347520,3.0653264080,312.039012,4588.809,0.068
-25.1512918240365,3.3796598245,316.627821,4588.809,0.069
-25.1477530855000,3.6985820500,321.216630,4588.809,0.070
-25.1438931303335,4.0220930845,325.805439,4588.809,0.071
-25.1397073697280,4.3501929280,330.394248,4588.809,0.072
-25.1351912148745,4.6828815805,334.983057,4588.809,0.073
-25.1303400769640,5.0201590420,339.571866,4588.809,0.074
-25.1251493671875,5.3620253125,344.160675,4588.809,0.075
-25.1196144967360,5.7084803920,348.749484,4588.809,0.076
-25.1137308768005,6.0595242805,353.338293,4588.809,0.077
-25.1074939185720,6.4151569780,357.927102,4588.809,0.078
-25.1008990332415,6.7753784845,362.515911,4588.809,0.079
-25.0939416320000,7.1401888000,367.104720,4588.809,0.080
-25.0866171260385,7.5095879245,371.693529,4588.809,0.081
-25.0789209265480,7.8835758580,376.282338,4588.809,0.082
-25.0708484447195,8.2621526005,380.871147,4588.809,0.083
-25.0623950917440,8.6453181520,385.459956,4588.809,0.084
-25.0535562788125,9.0330725125,390.048765,4588.809,0.085
-25.0443274171160,9.4254156820,394.637574,4588.809,0.086
-25.0347039178455,9.8223476605,399.226383,4588.809,0.087
-25.0246811921920,10.2238684480,403.815192,4588.809,0.088
-25.0142546513465,10.6299780445,408.404001,4588.809,0.089
-25.0034197065000,11.0406764500,412.992810,4588.809,0.090
-24.9921717688435,11.4559636645,417.581619,4588.809,0.091
-24.9805062495680,11.8758396880,422.170428,4588.809,0.092
-24.9684185598645,12.3003045205,426.759237,4588.809,0.093
-24.9559041109240,12.7293581620,431.348046,4588.809,0.094
-24.9429583139375,13.1630006125,435.936855,4588.809,0.095
-24.9295765800960,13.6012318720,440.525664,4588.809,0.096
-24.9157543205905,14.0440519405,445.114473,4588.809,0.097
-24.9014869466120,14.4914608180,449.703282,4588.809,0.098
-24.8867698693515,14.9434585045,454.292091,4588.809,0.099
-24.8715985000000,15.4000450000,458.880900,4588.809,0.100
-24.8559682497485,15.8612203045,463.469709,4588.809,0.101
-24.8398745297880,16.3269844180,468.058518,4588.809,0.102
-24.8233127513095,16.7973373405,472.647327,4588.809,0.103
-24.8062783255040,17.2722790720,477.236136,4588.809,0.104
-24.7887666635625,17.7518096125,481.824945,4588.809,0.105
-24.7707731766760,18.2359289620,486.413754,4588.809,0.106
-24.7522932760355,18.7246371205,491.002563,4588.809,0.107
-24.7333223728320,19.2179340880,495.591372,4588.809,0.108
-24.7138558782565,19.7158198645,500.180181,4588.809,0.109
-24.6938892035000,20.2182944500,504.768990,4588.809,0.110
-24.6734177597535,20.7253578445,509.357799,4588.809,0.111
-24.6524369582080,21.2370100480,513.946608,4588.809,0.112
-24.63094208539235,21.75238847149128,522.5144903627545,-4588.809,0.113
-24.60892920447717,22.27260855735403,517.9256813627545,-4588.809,0.114
-24.58639839788064,22.78823983421680,513.3368723627545,-4588.809,0.115
-24.56335425441174,23.29928230207955,508.7480633627545,-4588.809,0.116
-24.53980136287948,23.80573596094230,504.1592543627545,-4588.809,0.117
-24.51574431209286,24.30760081080505,499.5704453627545,-4588.809,0.118
-24.49118769086087,24.80487685166780,494.9816363627545,-4588.809,0.119
-24.46613608799252,25.29756408353057,490.3928273627545,-4588.809,0.120
-24.44059409229681,25.78566250639332,485.8040183627545,-4588.809,0.121
-24.41456629258273,26.26917212025607,481.2152093627545,-4588.809,0.122
-24.38805727765930,26.74809292511882,476.6264003627545,-4588.809,0.123
-24.36107163633550,27.22242492098157,472.0375913627545,-4588.809,0.124
-24.33361395742033,27.69216810784435,467.4487823627545,-4588.809,0.125
-24.30568882972281,28.15732248570710,462.8599733627545,-4588.809,0.126
-24.27730084205192,28.61788805456984,458.2711643627545,-4588.809,0.127
-24.24845458321667,29.07386481443260,453.6823553627545,-4588.809,0.128
-24.21915464202605,29.52525276529535,449.0935463627545,-4588.809,0.129
-24.18940560728908,29.97205190715811,444.5047373627545,-4588.809,0.130
-24.15921206781474,30.41426224002086,439.9159283627545,-4588.809,0.131
-24.12857861241204,30.85188376388362,435.3271193627545,-4588.809,0.132
-24.09750982988997,31.28491647874637,430.7383103627545,-4588.809,0.133
-24.06601030905754,31.71336038460913,426.1495013627545,-4588.809,0.134
-24.03408463872375,32.13721548147188,421.5606923627545,-4588.809,0.135
-24.00173740769760,32.55648176933463,416.9718833627545,-4588.809,0.136
-23.96897320478808,32.97115924819739,412.3830743627545,-4588.809,0.137
-23.93579661880420,33.38124791806014,407.7942653627545,-4588.809,0.138
-23.90221223855496,33.78674777892290,403.2054563627545,-4588.809,0.139
-23.86822465284936,34.18765883078565,398.6166473627545,-4588.809,0.140
-23.83383845049639,34.58398107364841,394.0278383627545,-4588.809,0.141
-23.79905822030506,34.97571450751116,389.4390293627545,-4588.809,0.142
-23.76388855108437,35.36285913237392,384.8502203627545,-4588.809,0.143
-23.72833403164331,35.74541494823667,380.2614113627545,-4588.809,0.144
-23.69239925079090,36.12338195509942,375.6726023627545,-4588.809,0.145
-23.65608879733611,36.49676015296218,371.0837933627545,-4588.809,0.146
-23.61940726008797,36.86554954182493,366.4949843627545,-4588.809,0.147
-23.58235922785546,37.22975012168769,361.9061753627545,-4588.809,0.148
-23.54494928944760,37.58936189255044,357.3173663627545,-4588.809,0.149
-23.50718203367336,37.94438485441320,352.7285573627545,-4588.809,0.150
-23.46906204934177,38.29481900727595,348.1397483627545,-4588.809,0.151
-23.43059392526181,38.64066435113871,343.5509393627545,-4588.809,0.152
-23.39178225024249,38.98192088600146,338.9621303627545,-4588.809,0.153
-23.35263161309281,39.31858861186421,334.3733213627545,-4588.809,0.154
-23.31314660262176,39.65066752872697,329.7845123627545,-4588.809,0.155
-23.27333180763835,39.97815763658972,325.1957033627545,-4588.809,0.156
-23.23319181695158,40.30105893545248,320.6068943627545,-4588.809,0.157
-23.19273121937045,40.61937142531523,316.0180853627545,-4588.809,0.158
-23.15195460370395,40.93309510617799,311.4292763627545,-4588.809,0.159
-23.11086655876109,41.24222997804074,306.8404673627545,-4588.809,0.160
-23.06947167335087,41.54677604090350,302.2516583627545,-4588.809,0.161
-23.02777453628229,41.84673329476625,297.6628493627545,-4588.809,0.162
-22.98577973636434,42.14210173962900,293.0740403627545,-4588.809,0.163
-22.94349186240603,42.43288137549176,288.4852313627545,-4588.809,0.164
-22.90091550321636,42.71907220235451,283.8964223627545,-4588.809,0.165
-22.85805524760432,43.00067422021727,279.3076133627545,-4588.809,0.166
-22.81491568437892,43.27768742908002,274.7188043627545,-4588.809,0.167
-22.77150140234916,43.55011182894278,270.1299953627545,-4588.809,0.168
-22.72781699032404,43.81794741980553,265.5411863627545,-4588.809,0.169
-22.68386703711255,44.08119420166829,260.9523773627545,-4588.809,0.170
-22.63965613152370,44.33985217453104,256.3635683627545,-4588.809,0.171
-22.59518886236649,44.59392133839380,251.7747593627545,-4588.809,0.172
-22.55046981844991,44.84340169325655,247.1859503627545,-4588.809,0.173
-22.50550358858297,45.08829323911930,242.5971413627545,-4588.809,0.174
-22.46029476157467,45.32859597598206,238.0083323627545,-4588.809,0.175
-22.41484792623401,45.56430990384481,233.4195233627545,-4588.809,0.176
-22.36916767136998,45.79543502270757,228.8307143627545,-4588.809,0.177
-22.32325858579159,46.02197133257032,224.2419053627545,-4588.809,0.178
-22.27712525830784,46.24391883343308,219.6530963627545,-4588.809,0.179
-22.23077227772773,46.46127752529583,215.0642873627545,-4588.809,0.180
-22.18420423286025,46.67404740815858,210.4754783627545,-4588.809,0.181
-22.13742571251441,46.88222848202134,205.8866693627545,-4588.809,0.182
-22.09044130549921,47.08582074688409,201.2978603627545,-4588.809,0.183
-22.04325560062364,47.28482420274685,196.7090513627545,-4588.809,0.184
-21.99587318669671,47.47923884960960,192.1202423627545,-4588.809,0.185
-21.94829865252742,47.66906468747236,187.5314333627545,-4588.809,0.186
-21.90053658692477,47.85430171633511,182.9426243627545,-4588.809,0.187
-21.85259157869775,48.03494993619787,178.3538153627545,-4588.809,0.188
-21.80446821665537,48.21100934706062,173.7650063627545,-4588.809,0.189
-21.75617108960663,48.38247994892338,169.1761973627545,-4588.809,0.190
-21.70770478636053,48.54936174178613,164.5873883627545,-4588.809,0.191
-21.65907389572606,48.71165472564888,159.9985793627545,-4588.809,0.192
-21.61028300651223,48.86935890051164,155.4097703627545,-4588.809,0.193
-21.56133670752804,49.02247426637439,150.8209613627545,-4588.809,0.194
-21.51223958758248,49.17100082323715,146.2321523627545,-4588.809,0.195
-21.46299623548456,49.31493857109990,141.6433433627545,-4588.809,0.196
-21.41361124004328,49.45428750996266,137.0545343627545,-4588.809,0.197
-21.36408919006764,49.58904763982541,132.4657253627545,-4588.809,0.198
-21.31443467436663,49.71921896068817,127.8769163627545,-4588.809,0.199
-21.26465228174926,49.84480147255092,123.2881073627545,-4588.809,0.200
-21.21474660102453,49.96579517541368,118.6992983627545,-4588.809,0.201
-21.16472222100143,50.08220006927643,114.1104893627545,-4588.809,0.202
-21.11458373048897,50.19401615413918,109.5216803627545,-4588.809,0.203
-21.06433571829615,50.30124343000194,104.9328713627545,-4588.809,0.204
-21.01398277323197,50.40388189686469,100.3440623627545,-4588.809,0.205
-20.96352948410543,50.50193155472745,95.75525336275447,-4588.809,0.206
-20.91298043972552,50.59539240359020,91.16644436275447,-4588.809,0.207
-20.86234022890124,50.68426444345296,86.57763536275447,-4588.809,0.208
-20.81161344044161,50.76854767431571,81.98882636275447,-4588.809,0.209
-20.76080466315561,50.84824209617847,77.40001736275447,-4588.809,0.210
-20.70991848585225,50.92334770904122,72.81120836275447,-4588.809,0.211
-20.65895949734053,50.99386451290397,68.22239936275447,-4588.809,0.212
-20.60793228642945,51.05979250776673,63.63359036275447,-4588.809,0.213
-20.55684144192800,51.12113169362948,59.04478136275447,-4588.809,0.214
-20.50569155264519,51.17788207049224,54.45597236275447,-4588.809,0.215
-20.45448720739001,51.23004363835499,49.86716336275447,-4588.809,0.216
-20.40323299497148,51.27761639721775,45.27835436275447,-4588.809,0.217
-20.35193350419858,51.32060034708050,40.68954536275447,-4588.809,0.218
-20.30059332388032,51.35899548794326,36.10073636275447,-4588.809,0.219
-20.24921704282569,51.39280181980601,31.51192736275447,-4588.809,0.220
-20.19780924984370,51.42201934266876,26.92311836275447,-4588.809,0.221
-20.14637453374335,51.44664805653152,22.33430936275447,-4588.809,0.222
-20.09491748333364,51.46668796139427,17.74550036275447,-4588.809,0.223
-20.04344268742356,51.48213905725703,13.15669136275447,-4588.809,0.224
-19.99195473482213,51.49300134411978,8.567882362754471,-4588.809,0.225
-19.94045871298695,51.50099999999999,0,0,0.226
-19.88895771298695,51.50099999999999,0,0,0.227
-19.83745671298695,51.50099999999999,0,0,0.228
-19.78595571298695,51.50099999999999,0,0,0.229
-19.73445471298695,51.50099999999999,0,0,0.230
-19.68295371298695,51.50099999999999,0,0,0.231
-19.63145271298695,51.50099999999999,0,0,0.232
-19.57995171298695,51.50099999999999,0,0,0.233
-19.52845071298695,51.50099999999999,0,0,0.234
-19.47694971298695,51.50099999999999,0,0,0.235
-19.42544871298695,51.50099999999999,0,0,0.236
-19.37394771298695,51.50099999999999,0,0,0.237
-19.32244671298695,51.50099999999999,0,0,0.238
-19.27094571298695,51.50099999999999,0,0,0.239
-19.21944471298695,51.50099999999999,0,0,0.240
-19.16794371298695,51.50099999999999,0,0,0.241
-19.11644271298695,51.50099999999999,0,0,0.242
-19.06494171298695,51.50099999999999,0,0,0.243
-19.01344071298695,51.50099999999999,0,0,0.244
-18.96193971298695,51.50099999999999,0,0,0.245
-18.91043871298695,51.50099999999999,0,0,0.246
-18.85893771298695,51.50099999999999,0,0,0.247
-18.80743671298695,51.50099999999999,0,0,0.248
-18.75593571298695,51.50099999999999,0,0,0.249
-18.70443471298695,51.50099999999999,0,0,0.250
-18.65293371298695,51.50099999999999,0,0,0.251
-18.60143271298695,51.50099999999999,0,0,0.252
-18.54993171298695,51.50099999999999,0,0,0.253
-18.49843071298695,51.50099999999999,0,0,0.254
-18.44692971298695,51.50099999999999,0,0,0.255
-18.39542871298695,51.50099999999999,0,0,0.256
-18.34392771298695,51.50099999999999,0,0,0.257
-18.29242671298695,51.50099999999999,0,0,0.258
-18.24092571298695,51.50099999999999,0,0,0.259
-18.18942471298695,51.50099999999999,0,0,0.260
-18.13792371298695,51.50099999999999,0,0,0.261
-18.08642271298695,51.50099999999999,0,0,0.262
-18.03492171298695,51.50099999999999,0,0,0.263
-17.98342071298695,51.50099999999999,0,0,0.264
-17.93191971298695,51.50099999999999,0,0,0.265
-17.88041871298695,51.50099999999999,0,0,0.266
-17.82891771298695,51.50099999999999,0,0,0.267
-17.77741671298695,51.50099999999999,0,0,0.268
-17.72591571298695,51.50099999999999,0,0,0.269
-17.67441471298695,51.50099999999999,0,0,0.270
-17.62291371298695,51.50099999999999,0,0,0.271
-17.57141271298695,51.50099999999999,0,0,0.272
-17.51991171298695,51.50099999999999,0,0,0.273
-17.46841071298695,51.50099999999999,0,0,0.274
-17.41690971298695,51.50099999999999,0,0,0.275
-17.36540871298695,51.50099999999999,0,0,0.276
-17.31390771298695,51.50099999999999,0,0,0.277
-17.26240671298695,51.50099999999999,0,0,0.278
-17.21090571298695,51.50099999999999,0,0,0.279
-17.15940471298695,51.50099999999999,0,0,0.280
-17.10790371298695,51.50099999999999,0,0,0.281
-17.05640271298695,51.50099999999999,0,0,0.282
-17.00490171298695,51.50099999999999,0,0,0.283
-16.95340071298695,51.50099999999999,0,0,0.284
-16.90189971298695,51.50099999999999,0,0,0.285
-16.85039871298695,51.50099999999999,0,0,0.286
-16.79889771298695,51.50099999999999,0,0,0.287
-16.74739671298695,51.50099999999999,0,0,0.288
-16.69589571298695,51.50099999999999,0,0,0.289
-16.64439471298695,51.50099999999999,0,0,0.290
-16.59289371298695,51.50099999999999,0,0,0.291
-16.54139271298695,51.50099999999999,0,0,0.292
-16.48989171298695,51.50099999999999,0,0,0.293
-16.43839071298695,51.50099999999999,0,0,0.294
-16.38688971298695,51.50099999999999,0,0,0.295
-16.33538871298695,51.50099999999999,0,0,0.296
-16.28388771298695,51.50099999999999,0,0,0.297
-16.23238671298695,51.50099999999999,0,0,0.298
-16.18088571298695,51.50099999999999,0,0,0.299
-16.12938471298695,51.50099999999999,0,0,0.300
-16.07788371298695,51.50099999999999,0,0,0.301
-16.02638271298695,51.50099999999999,0,0,0.302
-15.97488171298695,51.50099999999999,0,0,0.303
-15.92338071298695,51.50099999999999,0,0,0.304
-15.87187971298695,51.50099999999999,0,0,0.305
-15.82037871298695,51.50099999999999,0,0,0.306
-15.76887771298695,51.50099999999999,0,0,0.307
-15.71737671298695,51.50099999999999,0,0,0.308
-15.66587571298695,51.50099999999999,0,0,0.309
-15.61437471298695,51.50099999999999,0,0,0.310
-15.56287371298695,51.50099999999999,0,0,0.311
-15.51137271298695,51.50099999999999,0,0,0.312
-15.45987171298695,51.50099999999999,0,0,0.313
-15.40837071298695,51.50099999999999,0,0,0.314
-15.35686971298695,51.50099999999999,0,0,0.315
-15.30536871298695,51.50099999999999,0,0,0.316
-15.25386771298695,51.50099999999999,0,0,0.317
-15.20236671298695,51.50099999999999,0,0,0.318
-15.15086571298695,51.50099999999999,0,0,0.319
-15.09936471298695,51.50099999999999,0,0,0.320
-15.04786371298695,51.50099999999999,0,0,0.321
-14.99636271298695,51.50099999999999,0,0,0.322
-14.94486171298695,51.50099999999999,0,0,0.323
-14.89336071298695,51.50099999999999,0,0,0.324
-14.84185971298695,51.50099999999999,0,0,0.325
-14.79035871298695,51.50099999999999,0,0,0.326
-14.73885771298695,51.50099999999999,0,0,0.327
-14.68735671298695,51.50099999999999,0,0,0.328
-14.63585571298695,51.50099999999999,0,0,0.329
-14.58435471298695,51.50099999999999,0,0,0.330
-14.53285371298695,51.50099999999999,0,0,0.331
-14.48135271298695,51.50099999999999,0,0,0.332
-14.42985171298695,51.50099999999999,0,0,0.333
-14.37835071298695,51.50099999999999,0,0,0.334
-14.32684971298695,51.50099999999999,0,0,0.335
-14.27534871298695,51.50099999999999,0,0,0.336
-14.22384771298695,51.50099999999999,0,0,0.337
-14.17234671298695,51.50099999999999,0,0,0.338
-14.12084571298695,51.50099999999999,0,0,0.339
-14.06934471298695,51.50099999999999,0,0,0.340
-14.01784371298695,51.50099999999999,0,0,0.341
-13.96634271298695,51.50099999999999,0,0,0.342
-13.91484171298695,51.50099999999999,0,0,0.343
-13.86334071298695,51.50099999999999,0,0,0.344
-13.81183971298695,51.50099999999999,0,0,0.345
-13.76033871298695,51.50099999999999,0,0,0.346
-13.70883771298695,51.50099999999999,0,0,0.347
-13.65733671298695,51.50099999999999,0,0,0.348
-13.60583571298695,51.50099999999999,0,0,0.349
-13.55433471298695,51.50099999999999,0,0,0.350
-13.50283371298695,51.50099999999999,0,0,0.351
-13.45133271298695,51.50099999999999,0,0,0.352
-13.39983171298695,51.50099999999999,0,0,0.353
-13.34833071298695,51.50099999999999,0,0,0.354
-13.29682971298695,51.50099999999999,0,0,0.355
-13.24532871298695,51.50099999999999,0,0,0.356
-13.19382771298695,51.50099999999999,0,0,0.357
-13.14232671298695,51.50099999999999,0,0,0.358
-13.09082571298695,51.50099999999999,0,0,0.359
-13.03932471298695,51.50099999999999,0,0,0.360
-12.98782371298695,51.50099999999999,0,0,0.361
-12.93632271298695,51.50099999999999,0,0,0.362
-12.88482171298695,51.50099999999999,0,0,0.363
-12.83332071298695,51.50099999999999,0,0,0.364
-12.78181971298695,51.50099999999999,0,0,0.365
-12.73031871298695,51.50099999999999,0,0,0.366
-12.67881771298695,51.50099999999999,0,0,0.367
-12.62731671298695,51.50099999999999,0,0,0.368
-12.57581571298695,51.50099999999999,0,0,0.369
-12.52431471298695,51.50099999999999,0,0,0.370
-12.47281371298695,51.50099999999999,0,0,0.371
-12.42131271298695,51.50099999999999,0,0,0.372
-12.36981171298695,51.50099999999999,0,0,0.373
-12.31831071298695,51.50099999999999,0,0,0.374
-12.26680971298695,51.50099999999999,0,0,0.375
-12.21530871298695,51.50099999999999,0,0,0.376
-12.16380771298695,51.50099999999999,0,0,0.377
-12.11230671298695,51.50099999999999,0,0,0.378
-12.06080571298695,51.50099999999999,0,0,0.379
-12.00930471298695,51.50099999999999,0,0,0.380
-11.95780371298695,51.50099999999999,0,0,0.381
-11.90630271298695,51.50099999999999,0,0,0.382
-11.85480171298695,51.50099999999999,0,0,0.383
-11.80330071298695,51.50099999999999,0,0,0.384
-11.75179971298695,51.50099999999999,0,0,0.385
-11.70029871298695,51.50099999999999,0,0,0.386
-11.64879771298695,51.50099999999999,0,0,0.387
-11.59729671298695,51.50099999999999,0,0,0.388
-11.54579571298695,51.50099999999999,0,0,0.389
-11.49429471298695,51.50099999999999,0,0,0.390
-11.44279371298695,51.50099999999999,0,0,0.391
-11.39129271298695,51.50099999999999,0,0,0.392
-11.33979171298695,51.50099999999999,0,0,0.393
-11.28829071298695,51.50099999999999,0,0,0.394
-11.23678971298695,51.50099999999999,0,0,0.395
-11.18528871298695,51.50099999999999,0,0,0.396
-11.13378771298695,51.50099999999999,0,0,0.397
-11.08228671298695,51.50099999999999,0,0,0.398
-11.03078571298695,51.50099999999999,0,0,0.399
-10.97928471298695,51.50099999999999,0,0,0.400
-10.92778371298695,51.50099999999999,0,0,0.401
-10.87628271298695,51.50099999999999,0,0,0.402
-10.82478171298695,51.50099999999999,0,0,0.403
-10.77328071298695,51.50099999999999,0,0,0.404
-10.72177971298695,51.50099999999999,0,0,0.405
-10.67027871298695,51.50099999999999,0,0,0.406
-10.61877771298695,51.50099999999999,0,0,0.407
-10.56727671298695,51.50099999999999,0,0,0.408
-10.51577571298695,51.50099999999999,0,0,0.409
-10.46427471298695,51.50099999999999,0,0,0.410
-10.41277371298695,51.50099999999999,0,0,0.411
-10.36127271298695,51.50099999999999,0,0,0.412
-10.30977171298695,51.50099999999999,0,0,0.413
-10.25827071298695,51.50099999999999,0,0,0.414
-10.20676971298695,51.50099999999999,0,0,0.415
-10.15526871298695,51.50099999999999,0,0,0.416
-10.10376771298695,51.50099999999999,0,0,0.417
-10.05226671298695,51.50099999999999,0,0,0.418
-10.00076571298695,51.50099999999999,0,0,0.419
-9.949264712986950,51.50099999999999,0,0,0.420
-9.897763712986950,51.50099999999999,0,0,0.421
-9.84626271298695,51.50099999999999,0,0,0.422
-9.79476171298695,51.50099999999999,0,0,0.423
-9.74326071298695,51.50099999999999,0,0,0.424
-9.69175971298695,51.50099999999999,0,0,0.425
-9.64025871298695,51.50099999999999,0,0,0.426
-9.58875771298695,51.50099999999999,0,0,0.427
-9.53725671298695,51.50099999999999,0,0,0.428
-9.48575571298695,51.50099999999999,0,0,0.429
-9.43425471298695,51.50099999999999,0,0,0.430
-9.38275371298695,51.50099999999999,0,0,0.431
-9.33125271298695,51.50099999999999,0,0,0.432
-9.27975171298695,51.50099999999999,0,0,0.433
-9.22825071298695,51.50099999999999,0,0,0.434
-9.17674971298695,51.50099999999999,0,0,0.435
-9.12524871298695,51.50099999999999,0,0,0.436
-9.07374771298695,51.50099999999999,0,0,0.437
-9.02224671298695,51.50099999999999,0,0,0.438
-8.97074571298695,51.50099999999999,0,0,0.439
-8.91924471298695,51.50099999999999,0,0,0.440
-8.86774371298695,51.50099999999999,0,0,0.441
-8.81624271298695,51.50099999999999,0,0,0.442
-8.76474171298695,51.50099999999999,0,0,0.443
-8.71324071298695,51.50099999999999,0,0,0.444
-8.66173971298695,51.50099999999999,0,0,0.445
-8.61023871298695,51.50099999999999,0,0,0.446
-8.55873771298695,51.50099999999999,0,0,0.447
-8.50723671298695,51.50099999999999,0,0,0.448
-8.45573571298695,51.50099999999999,0,0,0.449
-8.40423471298695,51.50099999999999,0,0,0.450
-8.35273371298695,51.50099999999999,0,0,0.451
-8.30123271298695,51.50099999999999,0,0,0.452
-8.24973171298695,51.50099999999999,0,0,0.453
-8.19823071298695,51.50099999999999,0,0,0.454
-8.14672971298695,51.50099999999999,0,0,0.455
-8.09522871298695,51.50099999999999,0,0,0.456
-8.04372771298695,51.50099999999999,0,0,0.457
-7.99222671298695,51.50099999999999,0,0,0.458
-7.94072571298695,51.50099999999999,0,0,0.459
-7.88922471298695,51.50099999999999,0,0,0.460
-7.83772371298695,51.50099999999999,0,0,0.461
-7.78622271298695,51.50099999999999,0,0,0.462
-7.73472171298695,51.50099999999999,0,0,0.463
-7.68322071298695,51.50099999999999,0,0,0.464
-7.63171971298695,51.50099999999999,0,0,0.465
-7.58021871298695,51.50099999999999,0,0,0.466
-7.52871771298695,51.50099999999999,0,0,0.467
-7.47721671298695,51.50099999999999,0,0,0.468
-7.42571571298695,51.50099999999999,0,0,0.469
-7.37421471298695,51.50099999999999,0,0,0.470
-7.32271371298695,51.50099999999999,0,0,0.471
-7.27121271298695,51.50099999999999,0,0,0.472
-7.21971171298695,51.50099999999999,0,0,0.473
-7.16821071298695,51.50099999999999,0,0,0.474
-7.11670971298695,51.50099999999999,0,0,0.475
-7.06520871298695,51.50099999999999,0,0,0.476
-7.01370771298695,51.50099999999999,0,0,0.477
-6.96220671298695,51.50099999999999,0,0,0.478
-6.91070571298695,51.50099999999999,0,0,0.479
-6.85920471298695,51.50099999999999,0,0,0.480
-6.80770371298695,51.50099999999999,0,0,0.481
-6.75620271298695,51.50099999999999,0,0,0.482
-6.70470171298695,51.50099999999999,0,0,0.483
-6.65320071298695,51.50099999999999,0,0,0.484
-6.60169971298695,51.50099999999999,0,0,0.485
-6.55019871298695,51.50099999999999,0,0,0.486
-6.49869771298695,51.50099999999999,0,0,0.487
-6.44719671298695,51.50099999999999,0,0,0.488
-6.39569571298695,51.50099999999999,0,0,0.489
