-25.71996524111741,3.11640312757892,58.86987288125064,0,0.197
-25.71681940305339,3.17527300046017,58.86987288125064,0,0.198
-25.71361469511649,3.23414287334142,58.86987288125064,0,0.199
-25.71035111730671,3.29301274622267,58.86987288125064,0,0.200
-25.70702866962405,3.35188261910392,58.86987288125064,0,0.201
-25.70364735206850,3.41075249198517,58.86987288125064,0,0.202
-25.70020716464008,3.46962236486642,58.86987288125064,0,0.203
-25.69670810733877,3.52849223774767,58.86987288125064,0,0.204
-25.69315018016458,3.58736211062892,58.86987288125064,0,0.205
-25.68953338311751,3.64623198351017,58.86987288125064,0,0.206
-25.68585771619756,3.70510185639143,58.86987288125064,0,0.207
-25.68212317940473,3.76397172927268,58.86987288125064,0,0.208
-25.67832977273902,3.82284160215393,58.86987288125064,0,0.209
-25.67447749620042,3.88171147503518,58.86987288125064,0,0.210
-25.67056634978895,3.94058134791643,58.86987288125064,0,0.211
-25.66659633350459,3.99945122079768,58.86987288125064,0,0.212
-25.66256744734735,4.05832109367893,58.86987288125064,0,0.213
-25.65847969131723,4.11719096656018,58.86987288125064,0,0.214
-25.65433306541423,4.17606083944143,58.86987288125064,0,0.215
-25.65012756963835,4.23493071232268,58.86987288125064,0,0.216
-25.64586320398958,4.29380058520393,58.86987288125064,0,0.217
-25.64153996846794,4.35267045808518,58.86987288125064,0,0.218
-25.63715786307342,4.41154033096643,58.86987288125064,0,0.219
-25.63271688780601,4.47041020384768,58.86987288125064,0,0.220
-25.62821704266572,4.52928007672893,58.86987288125064,0,0.221
-25.62365832765255,4.58814994961018,58.86987288125064,0,0.222
-25.61904074276650,4.64701982249144,58.86987288125064,0,0.223
-25.61436428800757,4.70588969537269,58.86987288125064,0,0.224
-25.60962896337575,4.76475956825394,58.86987288125064,0,0.225
-25.60483476887106,4.82362944113519,58.86987288125064,0,0.226
-25.59998170449348,4.88249931401644,58.86987288125064,0,0.227
-25.59506977024303,4.94136918689769,58.86987288125064,0,0.228
-25.59009896611969,5.00023905977894,58.86987288125064,0,0.229
-25.58506929212347,5.05910893266019,58.86987288125064,0,0.230
-25.57998074825437,5.11797880554144,58.86987288125064,0,0.231
-25.57483333451238,5.17684867842269,58.86987288125064,0,0.232
-25.56962705089752,5.23571855130394,58.86987288125064,0,0.233
-25.56436189740978,5.29458842418519,58.86987288125064,0,0.234
-25.55903787404915,5.35345829706644,58.86987288125064,0,0.235
-25.55365498081564,5.41232816994769,58.86987288125064,0,0.236
-25.54821321770926,5.47119804282894,58.86987288125064,0,0.237
-25.54271258472999,5.53006791571020,58.86987288125064,0,0.238
-25.53715308187784,5.58893778859145,58.86987288125064,0,0.239
-25.53153470915280,5.64780766147270,58.86987288125064,0,0.240
-25.52585746655489,5.70667753435395,58.86987288125064,0,0.241
-25.52012135408410,5.76554740723520,58.86987288125064,0,0.242
-25.51432637174042,5.82441728011645,58.86987288125064,0,0.243
-25.50847251952386,5.88328715299770,58.86987288125064,0,0.244
-25.50255979743442,5.94215702587895,58.86987288125064,0,0.245
-25.49658820547210,6.00102689876020,58.86987288125064,0,0.246
-25.49055774363690,6.05989677164145,58.86987288125064,0,0.247
-25.48446841192882,6.11876664452270,58.86987288125064,0,0.248
-25.47832021034786,6.17763651740395,58.86987288125064,0,0.249
-25.47211313889401,6.23650639028520,58.86987288125064,0,0.250
-25.46584719756729,6.29537626316645,58.86987288125064,0,0.251
-25.45952238636768,6.35424613604770,58.86987288125064,0,0.252
-25.45313870529519,6.41311600892895,58.86987288125064,0,0.253
-25.44669615434982,6.47198588181021,58.86987288125064,0,0.254
-25.44019473353157,6.53085575469146,58.86987288125064,0,0.255
-25.43363444284044,6.58972562757271,58.86987288125064,0,0.256
-25.42701528227643,6.64859550045396,58.86987288125064,0,0.257
-25.42033725183953,6.70746537333521,58.86987288125064,0,0.258
-25.41360035152976,6.76633524621646,58.86987288125064,0,0.259
-25.40680458134710,6.82520511909771,58.86987288125064,0,0.260
-25.39994994129156,6.88407499197896,58.86987288125064,0,0.261
-25.39303643136314,6.94294486486021,58.86987288125064,0,0.262
-25.38606405156184,7.00181473774146,58.86987288125064,0,0.263
-25.37903280188766,7.06068461062271,58.86987288125064,0,0.264
-25.37194268234060,7.11955448350396,58.86987288125064,0,0.265
-25.36479369292065,7.17842435638521,58.86987288125064,0,0.266
-25.35758583362782,7.23729422926646,58.86987288125064,0,0.267
-25.35031910446212,7.29616410214771,58.86987288125064,0,0.268
-25.34299350542353,7.35503397502896,58.86987288125064,0,0.269
-25.33560903651206,7.41390384791022,58.86987288125064,0,0.270
-25.32816569772771,7.47277372079147,58.86987288125064,0,0.271
-25.32066348907048,7.53164359367272,58.86987288125064,0,0.272
-25.31310241054036,7.59051346655397,58.86987288125064,0,0.273
-25.30548246213737,7.64938333943522,58.86987288125064,0,0.274
-25.29780364386149,7.70825321231647,58.86987288125064,0,0.275
-25.29006595571274,7.76712308519772,58.86987288125064,0,0.276
-25.28226939769110,7.82599295807897,58.86987288125064,0,0.277
-25.27441396979658,7.88486283096022,58.86987288125064,0,0.278
-25.26649967202918,7.94373270384147,58.86987288125064,0,0.279
-25.25852650438890,8.00260257672272,58.86987288125064,0,0.280
-25.25049446687573,8.06147244960397,58.86987288125064,0,0.281
-25.24240355948969,8.12034232248522,58.86987288125064,0,0.282
-25.23425378223076,8.17921219536647,58.86987288125064,0,0.283
-25.22604513509895,8.23808206824772,58.86987288125064,0,0.284
-25.21777761809427,8.29695194112898,58.86987288125064,0,0.285
-25.20945123121670,8.35582181401023,58.86987288125064,0,0.286
-25.20106597446625,8.41469168689148,58.86987288125064,0,0.287
-25.19262184784291,8.47356155977273,58.86987288125064,0,0.288
-25.18411885134670,8.53243143265398,58.86987288125064,0,0.289
-25.17555698497760,8.59130130553523,58.86987288125064,0,0.290
-25.16693624873563,8.65017117841648,58.86987288125064,0,0.291
-25.15825664262077,8.70904105129773,58.86987288125064,0,0.292
-25.14951816663303,8.76791092417898,58.86987288125064,0,0.293
-25.14072082077241,8.82678079706023,58.86987288125064,0,0.294
-25.13186460503891,8.88565066994148,58.86987288125064,0,0.295
-25.12294951943253,8.94452054282273,58.86987288125064,0,0.296
-25.11397556395327,9.00339041570398,58.86987288125064,0,0.297
-25.10494273860112,9.06226028858523,58.86987288125064,0,0.298
-25.09585104337610,9.12113016146648,58.86987288125064,0,0.299
-25.08670047827819,9.18000003434773,58.86987288125064,0,0.300
-25.07749104330740,9.23886990722899,58.86987288125064,0,0.301
-25.06822273846373,9.29773978011024,58.86987288125064,0,0.302
-25.05889556374718,9.35660965299149,58.86987288125064,0,0.303
-25.04950951915775,9.41547952587274,58.86987288125064,0,0.304
-25.04006460469544,9.47434939875399,58.86987288125064,0,0.305
-25.03056082036024,9.53321927163524,58.86987288125064,0,0.306
-25.02099816615217,9.59208914451649,58.86987288125064,0,0.307
-25.01137664207121,9.65095901739774,58.86987288125064,0,0.308
-25.00169624811737,9.70982889027899,58.86987288125064,0,0.309
-24.99195698429065,9.76869876316024,58.86987288125064,0,0.310
-24.98215885059105,9.82756863604149,58.86987288125064,0,0.311
-24.97230184701857,9.88643850892274,58.86987288125064,0,0.312
-24.96238597357320,9.94530838180399,58.86987288125064,0,0.313
-24.95241123025496,10.00417825468524,58.86987288125064,0,0.314
-24.94237761706383,10.06304812756649,58.86987288125064,0,0.315
-24.93228513399983,10.12191800044775,58.86987288125064,0,0.316
-24.92213378106294,10.18078787332900,58.86987288125064,0,0.317
-24.91192355825317,10.23965774621025,58.86987288125064,0,0.318
-24.90165446557052,10.29852761909150,58.86987288125064,0,0.319
-24.89132650301499,10.35739749197275,58.86987288125064,0,0.320
-24.88093967058657,10.41626736485400,58.86987288125064,0,0.321
-24.87049396828528,10.47513723773525,58.86987288125064,0,0.322
-24.85998939611110,10.53400711061650,58.86987288125064,0,0.323
-24.84942595406404,10.59287698349775,58.86987288125064,0,0.324
-24.83880364214411,10.65174685637900,58.86987288125064,0,0.325
-24.82812246035129,10.71061672926025,58.86987288125064,0,0.326
-24.81738240868559,10.76948660214150,58.86987288125064,0,0.327
-24.80658348714700,10.82835647502275,58.86987288125064,0,0.328
-24.79572569573554,10.88722634790400,58.86987288125064,0,0.329
-24.78480903445120,10.94609622078525,58.86987288125064,0,0.330
-24.77383350329397,11.00496609366650,58.86987288125064,0,0.331
-24.76279910226386,11.06383596654776,58.86987288125064,0,0.332
-24.75170583136087,11.12270583942901,58.86987288125064,0,0.333
-24.74055369058500,11.18157571231026,58.86987288125064,0,0.334
-24.72934267993625,11.24044558519151,58.86987288125064,0,0.335
-24.71807279941462,11.29931545807276,58.86987288125064,0,0.336
-24.70674404902011,11.35818533095401,58.86987288125064,0,0.337
-24.69535642875271,11.41705520383526,58.86987288125064,0,0.338
-24.68390993861244,11.47592507671651,58.86987288125064,0,0.339
-24.67240457859928,11.53479494959776,58.86987288125064,0,0.340
-24.66084034871324,11.59366482247901,58.86987288125064,0,0.341
-24.64921724895432,11.65253469536026,58.86987288125064,0,0.342
-24.63753527932252,11.71140456824151,58.86987288125064,0,0.343
-24.62579443981784,11.77027444112276,58.86987288125064,0,0.344
-24.61399473044028,11.82914431400401,58.86987288125064,0,0.345
-24.60213615118983,11.88801418688526,58.86987288125064,0,0.346
-24.59021870206650,11.94688405976651,58.86987288125064,0,0.347
-24.57824238307030,12.00575393264777,58.86987288125064,0,0.348
-24.56620719420121,12.06462380552902,58.86987288125064,0,0.349
-24.55411313545924,12.12349367841027,58.86987288125064,0,0.350
-24.54196020684439,12.18236355129152,58.86987288125064,0,0.351
-24.52974840835666,12.24123342417277,58.86987288125064,0,0.352
-24.51747773999604,12.30010329705402,58.86987288125064,0,0.353
-24.50514820176255,12.35897316993527,58.86987288125064,0,0.354
-24.49275979365617,12.41784304281652,58.86987288125064,0,0.355
-24.48031251567692,12.47671291569777,58.86987288125064,0,0.356
-24.46780636782478,12.53558278857902,58.86987288125064,0,0.357
-24.45524135009976,12.59445266146027,58.86987288125064,0,0.358
-24.44261746250186,12.65332253434152,58.86987288125064,0,0.359
-24.42993470503108,12.71219240722277,58.86987288125064,0,0.360
-24.41719307768741,12.77106228010402,58.86987288125064,0,0.361
-24.40439258047087,12.82993215298527,58.86987288125064,0,0.362
-24.39153321338144,12.88880202586653,58.86987288125064,0,0.363
-24.37861497641913,12.94767189874778,58.86987288125064,0,0.364
-24.36563786958395,13.00654177162903,58.86987288125064,0,0.365
-24.35260189287588,13.06541164451028,58.86987288125064,0,0.366
-24.33950704629492,13.12428151739153,58.86987288125064,0,0.367
-24.32635332984109,13.18315139027278,58.86987288125064,0,0.368
-24.31314074351438,13.24202126315403,58.86987288125064,0,0.369
-24.29986928731478,13.30089113603528,58.86987288125064,0,0.370
-24.28653896124231,13.35976100891653,58.86987288125064,0,0.371
-24.27314976529695,13.41863088179778,58.86987288125064,0,0.372
-24.25970169947871,13.47750075467903,58.86987288125064,0,0.373
-24.24619476378759,13.53637062756028,58.86987288125064,0,0.374
-24.23262895822359,13.59524050044153,58.86987288125064,0,0.375
-24.21900428278671,13.65411037332278,58.86987288125064,0,0.376
-24.20532073747695,13.71298024620403,58.86987288125064,0,0.377
-24.19157832229430,13.77185011908528,58.86987288125064,0,0.378
-24.17777703723878,13.83071999196654,58.86987288125064,0,0.379
-24.16391688231037,13.88958986484779,58.86987288125064,0,0.380
-24.14999785750908,13.94845973772904,58.86987288125064,0,0.381
-24.13601996283491,14.00732961061029,58.86987288125064,0,0.382
-24.12198319828786,14.06619948349154,58.86987288125064,0,0.383
-24.10788756386793,14.12506935637279,58.86987288125064,0,0.384
-24.09373305957512,14.18393922925404,58.86987288125064,0,0.385
-24.07951968540942,14.24280910213529,58.86987288125064,0,0.386
-24.06524744137084,14.30167897501654,58.86987288125064,0,0.387
-24.05091632745939,14.36054884789779,58.86987288125064,0,0.388
-24.03652634367505,14.41941872077904,58.86987288125064,0,0.389
-24.02207749001783,14.47828859366029,58.86987288125064,0,0.390
-24.00756976648773,14.53715846654154,58.86987288125064,0,0.391
-23.99300317308475,14.59602833942279,58.86987288125064,0,0.392
-23.97837770980888,14.65489821230404,58.86987288125064,0,0.393
-23.96369337666014,14.71376808518529,58.86987288125064,0,0.394
-23.94895017363851,14.77263795806655,58.86987288125064,0,0.395
-23.93414810074400,14.83150783094780,58.86987288125064,0,0.396
-23.91928715797662,14.89037770382905,58.86987288125064,0,0.397
-23.90436734533635,14.94924757671030,58.86987288125064,0,0.398
-23.88938866282320,15.00811744959155,58.86987288125064,0,0.399
-23.87435111043716,15.06698732247280,58.86987288125064,0,0.400
-23.85925468817825,15.12585719535405,58.86987288125064,0,0.401
-23.84409939604646,15.18472706823530,58.86987288125064,0,0.402
-23.82888523404178,15.24359694111655,58.86987288125064,0,0.403
-23.81361220216422,15.30246681399780,58.86987288125064,0,0.404
-23.79828030041378,15.36133668687905,58.86987288125064,0,0.405
-23.78288952879046,15.42020655976030,58.86987288125064,0,0.406
-23.76743988729426,15.47907643264155,58.86987288125064,0,0.407
-23.75193137592518,15.53794630552280,58.86987288125064,0,0.408
-23.73636399468322,15.59681617840405,58.86987288125064,0,0.409
-23.72073774356837,15.65568605128531,58.86987288125064,0,0.410
-23.70505262258065,15.71455592416656,58.86987288125064,0,0.411
-23.68930863172004,15.77342579704781,58.86987288125064,0,0.412
-23.67350577098655,15.83229566992906,58.86987288125064,0,0.413
-23.65764404038018,15.89116554281031,58.86987288125064,0,0.414
-23.64172343990093,15.95003541569156,58.86987288125064,0,0.415
-23.62574396954880,16.00890528857281,58.86987288125064,0,0.416
-23.60970562932378,16.06777516145406,58.86987288125064,0,0.417
-23.59360841922589,16.12664503433531,58.86987288125064,0,0.418
-23.57745233925512,16.18551490721656,58.86987288125064,0,0.419
-23.56123738941146,16.24438478009781,58.86987288125064,0,0.420
-23.54496356969492,16.30325465297906,58.86987288125064,0,0.421
-23.52863088010550,16.36212452586031,58.86987288125064,0,0.422
-23.51223932064320,16.42099439874156,58.86987288125064,0,0.423
-23.49578889130802,16.47986427162281,58.86987288125064,0,0.424
-23.47927959209995,16.53873414450406,58.86987288125064,0,0.425
-23.46271142301901,16.59760401738532,58.86987288125064,0,0.426
-23.44608438406518,16.65647389026657,58.86987288125064,0,0.427
-23.42939847523848,16.71534376314782,58.86987288125064,0,0.428
-23.41265369653889,16.77421363602907,58.86987288125064,0,0.429
-23.39585004796642,16.83308350891032,58.86987288125064,0,0.430
-23.37898752952107,16.89195338179157,58.86987288125064,0,0.431
-23.36206614120283,16.95082325467282,58.86987288125064,0,0.432
-23.34508588301172,17.00969312755407,58.86987288125064,0,0.433
-23.32804675494773,17.06856300043532,58.86987288125064,0,0.434
-23.31094875701085,17.12743287331657,58.86987288125064,0,0.435
-23.29379188920109,17.18630274619782,58.86987288125064,0,0.436
-23.27657615151845,17.24517261907907,58.86987288125064,0,0.437
-23.25930154396293,17.30404249196032,58.86987288125064,0,0.438
-23.24196806653453,17.36291236484157,58.86987288125064,0,0.439
-23.22457571923325,17.42178223772282,58.86987288125064,0,0.440
-23.20712450205909,17.48065211060408,58.86987288125064,0,0.441
-23.18961441501204,17.53952198348533,58.86987288125064,0,0.442
-23.17204545809212,17.59839185636658,58.86987288125064,0,0.443
-23.15441763129931,17.65726172924783,58.86987288125064,0,0.444
-23.13673093463362,17.71613160212908,58.86987288125064,0,0.445
-23.11898536809505,17.77500147501033,58.86987288125064,0,0.446
