-33.07834619390367,-55.888620029,118.860338,2014.582,0.059
-33.13417504800000,-55.768752400,120.874920,2014.582,0.060
-33.18988302717633,-55.646870189,122.889502,2014.582,0.061
-33.24546811685067,-55.522973396,124.904084,2014.582,0.062
-33.30092830244100,-55.397062021,126.918666,2014.582,0.063
-33.35626156936533,-55.269136064,128.933248,2014.582,0.064
-33.41146590304167,-55.139195525,130.947830,2014.582,0.065
-33.46653928888800,-55.007240404,132.962412,2014.582,0.066
-33.52147971232233,-54.873270701,134.976994,2014.582,0.067
-33.57628512870827,-54.73748797606681,137.8927522119739,0,0.068
-33.63095367030823,-54.59959522385484,137.8927522119739,0,0.069
-33.68548431915598,-54.46170247164286,137.8927522119739,0,0.070
-33.73987707525152,-54.32380971943089,137.8927522119739,0,0.071
-33.79413193859484,-54.18591696721892,137.8927522119739,0,0.072
-33.84824890918595,-54.04802421500694,137.8927522119739,0,0.073
-33.90222798702486,-53.91013146279497,137.8927522119739,0,0.074
-33.95606917211154,-53.77223871058299,137.8927522119739,0,0.075
-34.00977246444602,-53.63434595837102,137.8927522119739,0,0.076
-34.06333786402829,-53.49645320615904,137.8927522119739,0,0.077
-34.11676537085834,-53.35856045394707,137.8927522119739,0,0.078
-34.17005498493618,-53.22066770173510,137.8927522119739,0,0.079
-34.22320670626181,-53.08277494952312,137.8927522119739,0,0.080
-34.27622053483523,-52.94488219731115,137.8927522119739,0,0.081
-34.32909647065643,-52.80698944509918,137.8927522119739,0,0.082
-34.38183451372543,-52.66909669288720,137.8927522119739,0,0.083
-34.43443466404221,-52.53120394067523,137.8927522119739,0,0.084
-34.48689692160678,-52.39331118846325,137.8927522119739,0,0.085
-34.53922128641913,-52.25541843625128,137.8927522119739,0,0.086
-34.59140775847928,-52.11752568403931,137.8927522119739,0,0.087
-34.64345633778721,-51.97963293182733,137.8927522119739,0,0.088
-34.69536702434293,-51.84174017961536,137.8927522119739,0,0.089
-34.74713981814644,-51.70384742740338,137.8927522119739,0,0.090
-34.79877471919774,-51.56595467519141,137.8927522119739,0,0.091
-34.85027172749682,-51.42806192297944,137.8927522119739,0,0.092
-34.90163084304370,-51.29016917076746,137.8927522119739,0,0.093
-34.95285206583836,-51.15227641855549,137.8927522119739,0,0.094
-35.00393539588081,-51.01438366634352,137.8927522119739,0,0.095
-35.05488083317105,-50.87649091413154,137.8927522119739,0,0.096
-35.10568837770907,-50.73859816191957,137.8927522119739,0,0.097
-35.15635802949489,-50.60070540970759,137.8927522119739,0,0.098
-35.20688978852849,-50.46281265749562,137.8927522119739,0,0.099
-35.25728365480988,-50.32491990528365,137.8927522119739,0,0.100
-35.30753962833906,-50.18702715307167,137.8927522119739,0,0.101
-35.35765770911602,-50.04913440085970,137.8927522119739,0,0.102
-35.40763789714077,-49.91124164864772,137.8927522119739,0,0.103
-35.45748019241332,-49.77334889643575,137.8927522119739,0,0.104
-35.50718459493365,-49.63545614422378,137.8927522119739,0,0.105
-35.55675110470176,-49.49756339201180,137.8927522119739,0,0.106
-35.60617972171767,-49.35967063979983,137.8927522119739,0,0.107
-35.65547044598136,-49.22177788758785,137.8927522119739,0,0.108
-35.70462327749285,-49.08388513537588,137.8927522119739,0,0.109
-35.75363821625212,-48.94599238316391,137.8927522119739,0,0.110
-35.80251526225917,-48.80809963095193,137.8927522119739,0,0.111
-35.85125441551402,-48.67020687873996,137.8927522119739,0,0.112
-35.89985567601665,-48.53231412652798,137.8927522119739,0,0.113
-35.94831904376707,-48.39442137431601,137.8927522119739,0,0.114
-35.99664451876528,-48.25652862210404,137.8927522119739,0,0.115
-36.04483210101128,-48.11863586989206,137.8927522119739,0,0.116
-36.09288179050507,-47.98074311768009,137.8927522119739,0,0.117
-36.14079358724664,-47.84285036546812,137.8927522119739,0,0.118
-36.18856749123601,-47.70495761325614,137.8927522119739,0,0.119
-36.23620350247316,-47.56706486104417,137.8927522119739,0,0.120
-36.28370162095809,-47.42917210883219,137.8927522119739,0,0.121
-36.33106184669082,-47.29127935662022,137.8927522119739,0,0.122
-36.37828417967133,-47.15338660440825,137.8927522119739,0,0.123
-36.42536861989964,-47.01549385219627,137.8927522119739,0,0.124
-36.47231516737573,-46.87760109998430,137.8927522119739,0,0.125
-36.51912382209960,-46.73970834777232,137.8927522119739,0,0.126
-36.56579458407127,-46.60181559556035,137.8927522119739,0,0.127
-36.61232745329073,-46.46392284334838,137.8927522119739,0,0.128
-36.65872242975797,-46.32603009113640,137.8927522119739,0,0.129
-36.70497951347300,-46.18813733892443,137.8927522119739,0,0.130
-36.75109870443582,-46.05024458671245,137.8927522119739,0,0.131
-36.79708000264642,-45.91235183450048,137.8927522119739,0,0.132
-36.84292340810482,-45.77445908228851,137.8927522119739,0,0.133
-36.88862892081100,-45.63656633007653,137.8927522119739,0,0.134
-36.93419654076497,-45.49867357786456,137.8927522119739,0,0.135
-36.97962626796673,-45.36078082565259,137.8927522119739,0,0.136
-37.02491810241628,-45.22288807344061,137.8927522119739,0,0.137
-37.07007204411361,-45.08499532122864,137.8927522119739,0,0.138
-37.11508809305873,-44.94710256901667,137.8927522119739,0,0.139
-37.15996624925164,-44.80920981680469,137.8927522119739,0,0.140
-37.20470651269234,-44.67131706459272,137.8927522119739,0,0.141
-37.24930888338083,-44.53342431238074,137.8927522119739,0,0.142
-37.29377336131710,-44.39553156016877,137.8927522119739,0,0.143
-37.33809994650117,-44.25763880795680,137.8927522119739,0,0.144
-37.38228863893302,-44.11974605574482,137.8927522119739,0,0.145
-37.42633943861266,-43.98185330353285,137.8927522119739,0,0.146
-37.47025234554008,-43.84396055132088,137.8927522119739,0,0.147
-37.51402735971530,-43.70606779910890,137.8927522119739,0,0.148
-37.55766448113830,-43.56817504689693,137.8927522119739,0,0.149
-37.60116370980909,-43.43028229468495,137.8927522119739,0,0.150
-37.64452504572767,-43.29238954247298,137.8927522119739,0,0.151
-37.68774848889404,-43.15449679026101,137.8927522119739,0,0.152
-37.73083403930819,-43.01660403804903,137.8927522119739,0,0.153
-37.77378169697014,-42.87871128583706,137.8927522119739,0,0.154
-37.81659146187987,-42.74081853362508,137.8927522119739,0,0.155
-37.85926333403739,-42.60292578141311,137.8927522119739,0,0.156
-37.90179731344269,-42.46503302920114,137.8927522119739,0,0.157
-37.94419340009579,-42.32714027698916,137.8927522119739,0,0.158
-37.98645159399667,-42.18924752477719,137.8927522119739,0,0.159
-38.02857189514534,-42.05135477256521,137.8927522119739,0,0.160
-38.07055430354180,-41.91346202035324,137.8927522119739,0,0.161
-38.11239881918605,-41.77556926814127,137.8927522119739,0,0.162
-38.15410544207808,-41.63767651592929,137.8927522119739,0,0.163
-38.19567417221791,-41.49978376371732,137.8927522119739,0,0.164
-38.23710500960552,-41.36189101150534,137.8927522119739,0,0.165
-38.27839795424092,-41.22399825929337,137.8927522119739,0,0.166
-38.31955300612411,-41.08610550708140,137.8927522119739,0,0.167
-38.36057016525508,-40.94821275486942,137.8927522119739,0,0.168
-38.40144943163384,-40.81032000265745,137.8927522119739,0,0.169
-38.44219080526040,-40.67242725044548,137.8927522119739,0,0.170
-38.48279428613474,-40.53453449823350,137.8927522119739,0,0.171
-38.52325987425686,-40.39664174602153,137.8927522119739,0,0.172
-38.56358756962678,-40.25874899380955,137.8927522119739,0,0.173
-38.60377737224448,-40.12085624159758,137.8927522119739,0,0.174
-38.64382928210997,-39.98296348938561,137.8927522119739,0,0.175
-38.68374329922325,-39.84507073717363,137.8927522119739,0,0.176
-38.72351942358432,-39.70717798496166,137.8927522119739,0,0.177
-38.76315765519318,-39.56928523274968,137.8927522119739,0,0.178
-38.80265799404982,-39.43139248053771,137.8927522119739,0,0.179
-38.84202044015425,-39.29349972832574,137.8927522119739,0,0.180
-38.88124499350647,-39.15560697611376,137.8927522119739,0,0.181
-38.92033165410648,-39.01771422390179,137.8927522119739,0,0.182
-38.95928042195428,-38.87982147168981,137.8927522119739,0,0.183
-38.99809129704986,-38.74192871947784,137.8927522119739,0,0.184
-39.03676427939323,-38.60403596726587,137.8927522119739,0,0.185
-39.07529936898439,-38.46614321505389,137.8927522119739,0,0.186
-39.11369656582334,-38.32825046284192,137.8927522119739,0,0.187
-39.15195586991008,-38.19035771062995,137.8927522119739,0,0.188
-39.19007728124460,-38.05246495841797,137.8927522119739,0,0.189
-39.22806079982691,-37.91457220620600,137.8927522119739,0,0.190
-39.26590642565701,-37.77667945399402,137.8927522119739,0,0.191
-39.30361415873490,-37.63878670178205,137.8927522119739,0,0.192
-39.34118399906058,-37.50089394957008,137.8927522119739,0,0.193
-39.37861594663404,-37.36300119735810,137.8927522119739,0,0.194
-39.41591000145529,-37.22510844514613,137.8927522119739,0,0.195
-39.45306616352433,-37.08721569293415,137.8927522119739,0,0.196
-39.49008443284116,-36.94932294072218,137.8927522119739,0,0.197
-39.52696480940578,-36.81143018851021,137.8927522119739,0,0.198
-39.56370729321818,-36.67353743629823,137.8927522119739,0,0.199
-39.60031188427837,-36.53564468408626,137.8927522119739,0,0.200
-39.63677858258635,-36.39775193187428,137.8927522119739,0,0.201
-39.67310738814212,-36.25985917966231,137.8927522119739,0,0.202
-39.70929830094568,-36.12196642745034,137.8927522119739,0,0.203
-39.74535132099702,-35.98407367523836,137.8927522119739,0,0.204
-39.78126644829615,-35.84618092302639,137.8927522119739,0,0.205
-39.81704368284307,-35.70828817081441,137.8927522119739,0,0.206
-39.85268302463778,-35.57039541860244,137.8927522119739,0,0.207
-39.88818447368028,-35.43250266639047,137.8927522119739,0,0.208
-39.92354802997056,-35.29460991417849,137.8927522119739,0,0.209
-39.95877369350864,-35.15671716196652,137.8927522119739,0,0.210
-39.99386146429450,-35.01882440975455,137.8927522119739,0,0.211
-40.02881134232814,-34.88093165754257,137.8927522119739,0,0.212
-40.06362332760958,-34.74303890533060,137.8927522119739,0,0.213
-40.09829742013881,-34.60514615311862,137.8927522119739,0,0.214
-40.13283361991582,-34.46725340090665,137.8927522119739,0,0.215
-40.16723192694062,-34.32936064869468,137.8927522119739,0,0.216
-40.20149234121321,-34.19146789648270,137.8927522119739,0,0.217
-40.23561486273358,-34.05357514427073,137.8927522119739,0,0.218
-40.26959949150175,-33.91568239205875,137.8927522119739,0,0.219
-40.30344622751770,-33.77778963984678,137.8927522119739,0,0.220
-40.33715507078144,-33.63989688763481,137.8927522119739,0,0.221
-40.37072602129297,-33.50200413542283,137.8927522119739,0,0.222
-40.40415907905229,-33.36411138321086,137.8927522119739,0,0.223
-40.43745424405939,-33.22621863099888,137.8927522119739,0,0.224
-40.47061151631429,-33.08832587878691,137.8927522119739,0,0.225
-40.50363089581697,-32.95043312657494,137.8927522119739,0,0.226
-40.53651238256744,-32.81254037436296,137.8927522119739,0,0.227
-40.56925597656569,-32.67464762215099,137.8927522119739,0,0.228
-40.60186167781174,-32.53675486993902,137.8927522119739,0,0.229
-40.63432948630557,-32.39886211772704,137.8927522119739,0,0.230
-40.66665940204719,-32.26096936551507,137.8927522119739,0,0.231
-40.69885142503660,-32.12307661330309,137.8927522119739,0,0.232
-40.73090555527380,-31.98518386109112,137.8927522119739,0,0.233
-40.76282179275878,-31.84729110887915,137.8927522119739,0,0.234
-40.79460013749156,-31.70939835666717,137.8927522119739,0,0.235
-40.82624058947212,-31.57150560445520,137.8927522119739,0,0.236
-40.85774314870047,-31.43361285224322,137.8927522119739,0,0.237
-40.88910781517660,-31.29572010003125,137.8927522119739,0,0.238
-40.92033458890053,-31.15782734781928,137.8927522119739,0,0.239
-40.95142346987224,-31.01993459560730,137.8927522119739,0,0.240
-40.98237445809174,-30.88204184339533,137.8927522119739,0,0.241
-41.01318755355903,-30.74414909118335,137.8927522119739,0,0.242
-41.04386275627411,-30.60625633897138,137.8927522119739,0,0.243
-41.07440006623698,-30.46836358675941,137.8927522119739,0,0.244
-41.10479948344763,-30.33047083454743,137.8927522119739,0,0.245
-41.13506100790607,-30.19257808233546,137.8927522119739,0,0.246
-41.16518463961230,-30.05468533012349,137.8927522119739,0,0.247
-41.19517037856632,-29.91679257791151,137.8927522119739,0,0.248
-41.22501822476812,-29.77889982569954,137.8927522119739,0,0.249
-41.25472817821772,-29.64100707348756,137.8927522119739,0,0.250
-41.28430023891510,-29.50311432127559,137.8927522119739,0,0.251
-41.31373440686027,-29.36522156906362,137.8927522119739,0,0.252
-41.34303068205323,-29.22732881685164,137.8927522119739,0,0.253
-41.37218906449397,-29.08943606463967,137.8927522119739,0,0.254
-41.40120955418251,-28.95154331242769,137.8927522119739,0,0.255
-41.43009215111883,-28.81365056021572,137.8927522119739,0,0.256
-41.45883685530294,-28.67575780800375,137.8927522119739,0,0.257
-41.48744366673484,-28.53786505579177,137.8927522119739,0,0.258
-41.51591258541452,-28.39997230357980,137.8927522119739,0,0.259
-41.54424361134199,-28.26207955136782,137.8927522119739,0,0.260
-41.57243674451726,-28.12418679915585,137.8927522119739,0,0.261
-41.60049198494031,-27.98629404694388,137.8927522119739,0,0.262
-41.62840933261114,-27.84840129473190,137.8927522119739,0,0.263
-41.65618878752977,-27.71050854251993,137.8927522119739,0,0.264
-41.68383034969618,-27.57261579030795,137.8927522119739,0,0.265
-41.71133401911038,-27.43472303809598,137.8927522119739,0,0.266
-41.73869979577238,-27.29683028588401,137.8927522119739,0,0.267
-41.76592767968215,-27.15893753367203,137.8927522119739,0,0.268
-41.79301767083972,-27.02104478146006,137.8927522119739,0,0.269
-41.81996976924507,-26.88315202924809,137.8927522119739,0,0.270
-41.84678397489822,-26.74525927703611,137.8927522119739,0,0.271
-41.87346028779914,-26.60736652482414,137.8927522119739,0,0.272
-41.89999870794786,-26.46947377261216,137.8927522119739,0,0.273
-41.92639923534437,-26.33158102040019,137.8927522119739,0,0.274
-41.95266186998866,-26.19368826818822,137.8927522119739,0,0.275
-41.97878661188075,-26.05579551597624,137.8927522119739,0,0.276
-42.00477346102062,-25.91790276376427,137.8927522119739,0,0.277
-42.03062241740827,-25.78001001155229,137.8927522119739,0,0.278
-42.05633348104372,-25.64211725934032,137.8927522119739,0,0.279
-42.08190665192696,-25.50422450712835,137.8927522119739,0,0.280
-42.10734193005798,-25.36633175491637,137.8927522119739,0,0.281
-42.13263931543679,-25.22843900270440,137.8927522119739,0,0.282
-42.15779880806339,-25.09054625049242,137.8927522119739,0,0.283
-42.18282040793777,-24.95265349828045,137.8927522119739,0,0.284
-42.20770411505995,-24.81476074606848,137.8927522119739,0,0.285
-42.23244992942991,-24.67686799385650,137.8927522119739,0,0.286
-42.25705785104766,-24.53897524164453,137.8927522119739,0,0.287
-42.28152787991320,-24.40108248943256,137.8927522119739,0,0.288
-42.30586001602652,-24.26318973722058,137.8927522119739,0,0.289
-42.33005425938764,-24.12529698500861,137.8927522119739,0,0.290
-42.35411060999654,-23.98740423279663,137.8927522119739,0,0.291
-42.37802906785323,-23.84951148058466,137.8927522119739,0,0.292
-42.40180963295771,-23.71161872837269,137.8927522119739,0,0.293
-42.42545230530998,-23.57372597616071,137.8927522119739,0,0.294
-42.44895708491003,-23.43583322394874,137.8927522119739,0,0.295
-42.47232397175788,-23.29794047173676,137.8927522119739,0,0.296
-42.49555296585350,-23.16004771952479,137.8927522119739,0,0.297
-42.51864406719693,-23.02215496731282,137.8927522119739,0,0.298
-42.54159727578813,-22.88426221510084,137.8927522119739,0,0.299
-42.56441259162713,-22.74636946288887,137.8927522119739,0,0.300
-42.58709001471391,-22.60847671067689,137.8927522119739,0,0.301
-42.60962954504848,-22.47058395846492,137.8927522119739,0,0.302
-42.63203118263084,-22.33269120625295,137.8927522119739,0,0.303
-42.65429492746099,-22.19479845404097,137.8927522119739,0,0.304
-42.67642077953892,-22.05690570182900,137.8927522119739,0,0.305
-42.69840873886464,-21.91901294961702,137.8927522119739,0,0.306
-42.72025880543816,-21.78112019740505,137.8927522119739,0,0.307
-42.74197097925946,-21.64322744519308,137.8927522119739,0,0.308
-42.76354526032854,-21.50533469298110,137.8927522119739,0,0.309
-42.78498164864542,-21.36744194076913,137.8927522119739,0,0.310
-42.80628014421008,-21.22954918855716,137.8927522119739,0,0.311
-42.82744074702253,-21.09165643634518,137.8927522119739,0,0.312
-42.84846345708277,-20.95376368413321,137.8927522119739,0,0.313
-42.86934827439080,-20.81587093192123,137.8927522119739,0,0.314
-42.89009519894661,-20.67797817970926,137.8927522119739,0,0.315
-42.91070423075022,-20.54008542749729,137.8927522119739,0,0.316
-42.93117536980161,-20.40219267528531,137.8927522119739,0,0.317
-42.95150861610079,-20.26429992307334,137.8927522119739,0,0.318
-42.97170396964775,-20.12640717086136,137.8927522119739,0,0.319
-42.99176143044251,-19.98851441864939,137.8927522119739,0,0.320
-43.01168099848505,-19.85062166643742,137.8927522119739,0,0.321
-43.03146267377538,-19.71272891422544,137.8927522119739,0,0.322
-43.05110645631350,-19.57483616201347,137.8927522119739,0,0.323
-43.07061234609941,-19.43694340980149,137.8927522119739,0,0.324
-43.08998034313311,-19.29905065758952,137.8927522119739,0,0.325
-43.10921044741459,-19.16115790537755,137.8927522119739,0,0.326
-43.12830265894386,-19.02326515316557,137.8927522119739,0,0.327
-43.14725697772092,-18.88537240095360,137.8927522119739,0,0.328
-43.16607340374577,-18.74747964874163,137.8927522119739,0,0.329
-43.18475193701840,-18.60958689652965,137.8927522119739,0,0.330
-43.20329257753883,-18.47169414431768,137.8927522119739,0,0.331
-43.22169532530704,-18.33380139210570,137.8927522119739,0,0.332
-43.23996018032304,-18.19590863989373,137.8927522119739,0,0.333
-43.25808714258683,-18.05801588768176,137.8927522119739,0,0.334
-43.27607621209840,-17.92012313546978,137.8927522119739,0,0.335
-43.29392738885777,-17.78223038325781,137.8927522119739,0,0.336
-43.31164067286492,-17.64433763104583,137.8927522119739,0,0.337
-43.32921606411986,-17.50644487883386,137.8927522119739,0,0.338
-43.34665356262259,-17.36855212662189,137.8927522119739,0,0.339
-43.36395316837310,-17.23065937440991,137.8927522119739,0,0.340
-43.38111488137141,-17.09276662219794,137.8927522119739,0,0.341
-43.39813870161750,-16.95487386998596,137.8927522119739,0,0.342
-43.41502462911138,-16.81698111777399,137.8927522119739,0,0.343
-43.43177266385305,-16.67908836556202,137.8927522119739,0,0.344
-43.44838280584250,-16.54119561335004,137.8927522119739,0,0.345
-43.46485505507975,-16.40330286113807,137.8927522119739,0,0.346
-43.48118941156478,-16.26541010892610,137.8927522119739,0,0.347
-43.49738587529760,-16.12751735671412,137.8927522119739,0,0.348
-43.51344444627821,-15.98962460450215,137.8927522119739,0,0.349
-43.52936512450660,-15.85173185229017,137.8927522119739,0,0.350
-43.54514790998279,-15.71383910007820,137.8927522119739,0,0.351
-43.56079280270676,-15.57594634786623,137.8927522119739,0,0.352
-43.57629980267852,-15.43805359565425,137.8927522119739,0,0.353
-43.59166890989807,-15.30016084344228,137.8927522119739,0,0.354
-43.60690012436540,-15.16226809123030,137.8927522119739,0,0.355
-43.62199344608053,-15.02437533901833,137.8927522119739,0,0.356
-43.63694887504344,-14.88648258680636,137.8927522119739,0,0.357
-43.65176641125414,-14.74858983459438,137.8927522119739,0,0.358
-43.66644605471263,-14.61069708238241,137.8927522119739,0,0.359
-43.68098780541891,-14.47280433017043,137.8927522119739,0,0.360
-43.69539166337297,-14.33491157795846,137.8927522119739,0,0.361
-43.70965762857482,-14.19701882574649,137.8927522119739,0,0.362
-43.72378570102446,-14.05912607353451,137.8927522119739,0,0.363
-43.73777588072189,-13.92123332132254,137.8927522119739,0,0.364
-43.75162816766711,-13.78334056911056,137.8927522119739,0,0.365
-43.76534256186011,-13.64544781689859,137.8927522119739,0,0.366
-43.77891906330090,-13.50755506468662,137.8927522119739,0,0.367
-43.79235767198948,-13.36966231247464,137.8927522119739,0,0.368
-43.80565838792585,-13.23176956026267,137.8927522119739,0,0.369
-43.81882121111001,-13.09387680805070,137.8927522119739,0,0.370
-43.83184614154196,-12.95598405583872,137.8927522119739,0,0.371
-43.84473317922169,-12.81809130362675,137.8927522119739,0,0.372
-43.85748232414921,-12.68019855141477,137.8927522119739,0,0.373
-43.87009357632452,-12.54230579920280,137.8927522119739,0,0.374
-43.88256693574761,-12.40441304699083,137.8927522119739,0,0.375
-43.89490240241850,-12.26652029477885,137.8927522119739,0,0.376
-43.90709997633717,-12.12862754256688,137.8927522119739,0,0.377
-43.91915965750363,-11.99073479035490,137.8927522119739,0,0.378
-43.93108144591788,-11.85284203814293,137.8927522119739,0,0.379
-43.94286534157992,-11.71494928593096,137.8927522119739,0,0.380
-43.95451134448974,-11.57705653371898,137.8927522119739,0,0.381
-43.96601945464736,-11.43916378150701,137.8927522119739,0,0.382
-43.97738967205276,-11.30127102929503,137.8927522119739,0,0.383
-43.98862199670595,-11.16337827708306,137.8927522119739,0,0.384
-43.99971642860692,-11.02548552487109,137.8927522119739,0,0.385
-44.01067296775569,-10.88759277265911,137.8927522119739,0,0.386
-44.02149161415224,-10.74970002044714,137.8927522119739,0,0.387
-44.03217236779658,-10.61180726823517,137.8927522119739,0,0.388
-44.04271522868871,-10.47391451602319,137.8927522119739,0,0.389
-44.05312019682863,-10.33602176381122,137.8927522119739,0,0.390
-44.06338727221634,-10.19812901159924,137.8927522119739,0,0.391
-44.07351645485183,-10.06023625938727,137.8927522119739,0,0.392
-44.08350774473511,-9.92234350717530,137.8927522119739,0,0.393
-44.09336114186618,-9.78445075496332,137.8927522119739,0,0.394
-44.10307664624504,-9.64655800275135,137.8927522119739,0,0.395
-44.11265425787168,-9.50866525053937,137.8927522119739,0,0.396
-44.12209397674612,-9.37077249832740,137.8927522119739,0,0.397
-44.13139580286834,-9.23287974611543,137.8927522119739,0,0.398
-44.14055973623835,-9.09498699390345,137.8927522119739,0,0.399
-44.14958577685614,-8.95709424169148,137.8927522119739,0,0.400
-44.15847392472173,-8.81920148947950,137.8927522119739,0,0.401
-44.16722417983510,-8.68130873726753,137.8927522119739,0,0.402
-44.17583654219626,-8.54341598505556,137.8927522119739,0,0.403
-44.18431101180521,-8.40552323284358,137.8927522119739,0,0.404
-44.19264758866195,-8.26763048063161,137.8927522119739,0,0.405
-44.20084627276648,-8.12973772841963,137.8927522119739,0,0.406
-44.20890706411879,-7.99184497620766,137.8927522119739,0,0.407
-44.21682996271889,-7.85395222399569,137.8927522119739,0,0.408
-44.22461496856678,-7.71605947178371,137.8927522119739,0,0.409
-44.23226208166246,-7.57816671957174,137.8927522119739,0,0.410
-44.23977130200592,-7.44027396735977,137.8927522119739,0,0.411
-44.24714262959718,-7.30238121514779,137.8927522119739,0,0.412
-44.25437606443622,-7.16448846293582,137.8927522119739,0,0.413
-44.26147160652305,-7.02659571072384,137.8927522119739,0,0.414
-44.26842925585767,-6.88870295851187,137.8927522119739,0,0.415
-44.27524901244007,-6.75081020629990,137.8927522119739,0,0.416
-44.28193087627027,-6.61291745408792,137.8927522119739,0,0.417
-44.28847484734825,-6.47502470187595,137.8927522119739,0,0.418
-44.29488092567402,-6.33713194966397,137.8927522119739,0,0.419
-44.30114911124758,-6.19923919745200,137.8927522119739,0,0.420
-44.30727940406892,-6.06134644524003,137.8927522119739,0,0.421
-44.31327180413806,-5.92345369302805,137.8927522119739,0,0.422
-44.31912631145498,-5.78556094081608,137.8927522119739,0,0.423
-44.32484292601969,-5.64766818860410,137.8927522119739,0,0.424
-44.33042164783219,-5.50977543639213,137.8927522119739,0,0.425
-44.33586247689247,-5.37188268418016,137.8927522119739,0,0.426
-44.34116541320055,-5.23398993196818,137.8927522119739,0,0.427
-44.34633045675641,-5.09609717975621,137.8927522119739,0,0.428
-44.35135760756006,-4.95820442754424,137.8927522119739,0,0.429
-44.35624686561150,-4.82031167533226,137.8927522119739,0,0.430
-44.36099823091073,-4.68241892312029,137.8927522119739,0,0.431
-44.36561170345774,-4.54452617090831,137.8927522119739,0,0.432
-44.37008728325254,-4.40663341869634,137.8927522119739,0,0.433
-44.37442497029513,-4.26874066648437,137.8927522119739,0,0.434
-44.37862476458551,-4.13084791427239,137.8927522119739,0,0.435
-44.38268666612368,-3.99295516206042,137.8927522119739,0,0.436
-44.38661067490963,-3.85506240984844,137.8927522119739,0,0.437
-44.39039679094337,-3.71716965763647,137.8927522119739,0,0.438
-44.39404501422491,-3.57927690542450,137.8927522119739,0,0.439
-44.39755534475422,-3.44138415321252,137.8927522119739,0,0.440
