-27.17914727006528,50.48739552106373,679.3631184317745,-4641.138,0.274
-27.12832096650800,51.16443807049550,674.7219804317745,-4641.138,0.275
-27.07681994097029,51.83683948192729,670.0808424317745,-4641.138,0.276
-27.02464883459015,52.50459975535907,665.4397044317745,-4641.138,0.277
-26.97181228850557,53.16771889079084,660.7985664317745,-4641.138,0.278
-26.91831494385457,53.82619688822261,656.1574284317745,-4641.138,0.279
-26.86416144177512,54.48003374765438,651.5162904317745,-4641.138,0.280
-26.80935642340526,55.12922946908615,646.8751524317745,-4641.138,0.281
-26.75390452988296,55.77378405251792,642.2340144317745,-4641.138,0.282
-26.69781040234622,56.41369749794972,637.5928764317745,-4641.138,0.283
-26.64107868193306,57.04896980538149,632.9517384317745,-4641.138,0.284
-26.58371400978146,57.67960097481326,628.3106004317745,-4641.138,0.285
-26.52572102702943,58.30559100624503,623.6694624317745,-4641.138,0.286
-26.46710437481497,58.92693989967680,619.0283244317745,-4641.138,0.287
-26.40786869427608,59.54364765510857,614.3871864317745,-4641.138,0.288
-26.34801862655075,60.15571427254034,609.7460484317745,-4641.138,0.289
-26.28755881277700,60.76313975197214,605.1049104317745,-4641.138,0.290
-26.22649389409280,61.36592409340391,600.4637724317745,-4641.138,0.291
-26.16482851163619,61.96406729683568,595.8226344317745,-4641.138,0.292
-26.10256730654513,62.55756936226745,591.1814964317745,-4641.138,0.293
-26.03971491995765,63.14643028969922,586.5403584317745,-4641.138,0.294
-25.97627599301174,63.73065007913099,581.8992204317745,-4641.138,0.295
-25.91225516684539,64.31022873056277,577.2580824317745,-4641.138,0.296
-25.84765708259661,64.88516624399456,572.6169444317745,-4641.138,0.297
-25.78248638140340,65.45546261942633,567.9758064317745,-4641.138,0.298
-25.71674770440376,66.02111785685810,563.3346684317745,-4641.138,0.299
-25.65044569273569,66.58213195628987,558.6935304317745,-4641.138,0.300
-25.58358498753718,67.13850491772165,554.0523924317745,-4641.138,0.301
-25.51617022994624,67.69023674115342,549.4112544317745,-4641.138,0.302
-25.44820606110088,68.23732742658519,544.7701164317745,-4641.138,0.303
-25.37969712213907,68.77977697401698,540.1289784317745,-4641.138,0.304
-25.31064805419884,69.31758538344875,535.4878404317745,-4641.138,0.305
-25.24106349841817,69.85075265488053,530.8467024317745,-4641.138,0.306
-25.17094809593508,70.37927878831230,526.2055644317745,-4641.138,0.307
-25.10030648788755,70.90316378374407,521.5644264317745,-4641.138,0.308
-25.02914331541359,71.42240764117584,516.9232884317745,-4641.138,0.309
-24.95746321965120,71.93701036060761,512.2821504317745,-4641.138,0.310
-24.88527084173838,72.44697194203938,507.6410124317745,-4641.138,0.311
-24.81257082281312,72.95229238547118,502.9998744317745,-4641.138,0.312
-24.73936780401343,73.45297169090295,498.3587364317745,-4641.138,0.313
-24.66566642647731,73.94900985833472,493.7175984317745,-4641.138,0.314
-24.59147133134276,74.44040688776649,489.0764604317745,-4641.138,0.315
-24.51678715974779,74.92716277919826,484.4353224317745,-4641.138,0.316
-24.44161855283037,75.40927753263003,479.7941844317745,-4641.138,0.317
-24.36597015172853,75.88675114806180,475.1530464317745,-4641.138,0.318
-24.28984659758024,76.35958362549360,470.5119084317745,-4641.138,0.319
-24.21325253152354,76.82777496492537,465.8707704317745,-4641.138,0.320
-24.13619259469639,77.29132516635714,461.2296324317745,-4641.138,0.321
-24.05867142823682,77.75023422978891,456.5884944317745,-4641.138,0.322
-23.98069367328281,78.20450215522069,451.9473564317745,-4641.138,0.323
-23.90226397097238,78.65412894265246,447.3062184317745,-4641.138,0.324
-23.82338696244351,79.09911459208424,442.6650804317745,-4641.138,0.325
-23.74406728883421,79.53945910351601,438.0239424317745,-4641.138,0.326
-23.66430959128247,79.97516247694778,433.3828044317745,-4641.138,0.327
-23.58411851092632,80.40622471237956,428.7416664317745,-4641.138,0.328
-23.50349868890371,80.83264580981133,424.1005284317745,-4641.138,0.329
-23.42245476635269,81.25442576924311,419.4593904317745,-4641.138,0.330
-23.34099138441124,81.67156459067488,414.8182524317745,-4641.138,0.331
-23.25911318421734,82.08406227410666,410.1771144317745,-4641.138,0.332
-23.17682480690901,82.49191881953843,405.5359764317745,-4641.138,0.333
-23.09413089362426,82.89513422697021,400.8948384317745,-4641.138,0.334
-23.01103608550108,83.29370849640198,396.2537004317745,-4641.138,0.335
-22.92754502367746,83.68764162783376,391.6125624317745,-4641.138,0.336
-22.84366234929141,84.07693362126553,386.9714244317745,-4641.138,0.337
-22.75939270348093,84.46158447669731,382.3302864317745,-4641.138,0.338
-22.67474072738402,84.84159419412908,377.6891484317745,-4641.138,0.339
-22.58971106213867,85.21696277356085,373.0480104317745,-4641.138,0.340
-22.50430834888290,85.58769021499263,368.4068724317745,-4641.138,0.341
-22.41853722875468,85.95377651842440,363.7657344317745,-4641.138,0.342
-22.33240234289205,86.31522168385618,359.1245964317745,-4641.138,0.343
-22.24590833243297,86.67202571128795,354.4834584317745,-4641.138,0.344
-22.15905983851547,87.02418860071973,349.8423204317745,-4641.138,0.345
-22.07186150227753,87.37171035215150,345.2011824317745,-4641.138,0.346
-21.98431796485717,87.71459096558328,340.5600444317745,-4641.138,0.347
-21.89643386739237,88.05283044101505,335.9189064317745,-4641.138,0.348
-21.80821385102114,88.38642877844683,331.2777684317745,-4641.138,0.349
-21.71966255688148,88.71538597787860,326.6366304317745,-4641.138,0.350
-21.63078462611138,89.03970203931037,321.9954924317745,-4641.138,0.351
-21.54158469984886,89.35937696274215,317.3543544317745,-4641.138,0.352
-21.45206741923189,89.67441074817392,312.7132164317745,-4641.138,0.353
-21.36223742539851,89.98480339560570,308.0720784317745,-4641.138,0.354
-21.27209935948668,90.29055490503747,303.4309404317745,-4641.138,0.355
-21.18165786263443,90.59166527646925,298.7898024317745,-4641.138,0.356
-21.09091757597974,90.88813450990102,294.1486644317745,-4641.138,0.357
-20.99988314066063,91.17996260533280,289.5075264317745,-4641.138,0.358
-20.90855919781508,91.46714956276457,284.8663884317745,-4641.138,0.359
-20.81695038858110,91.74969538219634,280.2252504317745,-4641.138,0.360
-20.72506135409668,92.02760006362812,275.5841124317745,-4641.138,0.361
-20.63289673549984,92.30086360705989,270.9429744317745,-4641.138,0.362
-20.54046117392856,92.56948601249167,266.3018364317745,-4641.138,0.363
-20.44775931052086,92.83346727992344,261.6606984317745,-4641.138,0.364
-20.35479578641473,93.09280740935522,257.0195604317745,-4641.138,0.365
-20.26157524274815,93.34750640078699,252.3784224317745,-4641.138,0.366
-20.16810232065915,93.59756425421877,247.7372844317745,-4641.138,0.367
-20.07438166128571,93.84298096965054,243.0961464317745,-4641.138,0.368
-19.98041790576585,94.08375654708232,238.4550084317745,-4641.138,0.369
-19.88621569523755,94.31989098651409,233.8138704317745,-4641.138,0.370
-19.79177967083882,94.55138428794586,229.1727324317745,-4641.138,0.371
-19.69711447370765,94.77823645137764,224.5315944317745,-4641.138,0.372
-19.60222474498206,95.00044747680942,219.8904564317745,-4641.138,0.373
-19.50711512580003,95.21801736424119,215.2493184317745,-4641.138,0.374
-19.41179025729958,95.43094611367296,210.6081804317745,-4641.138,0.375
-19.31625478061869,95.63923372510474,205.9670424317745,-4641.138,0.376
-19.22051333689537,95.84288019853651,201.3259044317745,-4641.138,0.377
-19.12457056726761,96.04188553396829,196.6847664317745,-4641.138,0.378
-19.02843111287343,96.23624973140006,192.0436284317745,-4641.138,0.379
-18.93209961485081,96.42597279083184,187.4024904317745,-4641.138,0.380
-18.83558071433777,96.61105471226361,182.7613524317745,-4641.138,0.381
-18.73887905247230,96.79149549569538,178.1202144317745,-4641.138,0.382
-18.64199927039238,96.96729514112716,173.4790764317745,-4641.138,0.383
-18.54494600923604,97.13845364855893,168.8379384317745,-4641.138,0.384
-18.44772391014126,97.30497101799071,164.1968004317745,-4641.138,0.385
-18.35033761424606,97.46684724942248,159.5556624317745,-4641.138,0.386
-18.25279176268841,97.62408234285426,154.9145244317745,-4641.138,0.387
-18.15509099660635,97.77667629828603,150.2733864317745,-4641.138,0.388
-18.05723995713784,97.92462911571781,145.6322484317745,-4641.138,0.389
-17.95924328542091,98.06794079514958,140.9911104317745,-4641.138,0.390
-17.86110562259354,98.20661133658136,136.3499724317745,-4641.138,0.391
-17.76283160979375,98.34064074001313,131.7088344317745,-4641.138,0.392
-17.66442588815952,98.47002900544490,127.0676964317745,-4641.138,0.393
-17.56589309882886,98.59477613287668,122.4265584317745,-4641.138,0.394
-17.46723788293976,98.71488212230845,117.7854204317745,-4641.138,0.395
-17.36846488163024,98.83034697374023,113.1442824317745,-4641.138,0.396
-17.26957873603828,98.94117068717200,108.5031444317745,-4641.138,0.397
-17.17058408730190,99.04735326260378,103.8620064317745,-4641.138,0.398
-17.07148557655908,99.14889470003555,99.22086843177453,-4641.138,0.399
-16.97228784494783,99.24579499946733,94.57973043177453,-4641.138,0.400
-16.87299553360615,99.33805416089910,89.93859243177453,-4641.138,0.401
-16.77361328367203,99.42567218433088,85.29745443177453,-4641.138,0.402
-16.67414573628348,99.50864906976265,80.65631643177453,-4641.138,0.403
-16.57459753257850,99.58698481719442,76.01517843177453,-4641.138,0.404
-16.47497331369510,99.66067942662620,71.37404043177453,-4641.138,0.405
-16.37527772077125,99.72973289805797,66.73290243177453,-4641.138,0.406
-16.27551539494498,99.79414523148975,62.09176443177453,-4641.138,0.407
-16.17569097735427,99.85391642692152,57.45062643177453,-4641.138,0.408
-16.07580910913714,99.90904648435330,52.80948843177453,-4641.138,0.409
-15.97587443143156,99.95953540378507,48.16835043177453,-4641.138,0.410
-15.87589158537556,100.0053831852168,43.52721243177453,-4641.138,0.411
-15.77586521210713,100.0465898286486,38.88607443177453,-4641.138,0.412
-15.67579995276427,100.0831553340804,34.24493643177453,-4641.138,0.413
-15.57570044848497,100.1150797015122,29.60379843177453,-4641.138,0.414
-15.47557134040724,100.1423629309439,24.96266043177453,-4641.138,0.415
-15.37541726966909,100.1650050223757,20.32152243177453,-4641.138,0.416
-15.27524287740849,100.1830059758075,15.68038443177453,-4641.138,0.417
-15.17505280476347,100.1963657912393,11.03924643177453,-4641.138,0.418
-15.07485169287201,100.2050844686710,6.398108431774533,-4641.138,0.419
-14.97464418287210,100.2091620081028,1.756970431774533,-4641.138,0.420
-14.87443491590177,100.2085984095346,-2.884167568225467,-4641.138,0.421
-14.77422853309903,100.2033936729664,-7.525305568225467,-4641.138,0.422
-14.67402967560184,100.1935477983981,-12.16644356822547,-4641.138,0.423
-14.57384298454823,100.1790607858299,-16.80758156822547,-4641.138,0.424
-14.47367310107618,100.1599326352617,-21.44871956822547,-4641.138,0.425
-14.37352466632371,100.1361633466935,-26.08985756822547,-4641.138,0.426
-14.27340232142879,100.1077529201252,-30.73099556822547,-4641.138,0.427
-14.17331070752946,100.0747013555570,-35.37213356822547,-4641.138,0.428
-14.07325446576368,100.0370086529888,-40.01327156822547,-4641.138,0.429
-13.97323823726948,99.99467481242056,-44.65440956822547,-4641.138,0.430
-13.87326666318485,99.94769983385234,-49.29554756822547,-4641.138,0.431
-13.77334438464777,99.89608371728411,-53.93668556822547,-4641.138,0.432
-13.67347604279627,99.83982646271589,-58.57782356822547,-4641.138,0.433
-13.57366627876834,99.77892807014766,-63.21896156822547,-4641.138,0.434
-13.47391973370198,99.71338853957944,-67.86009956822547,-4641.138,0.435
