-12.59157554710978,-40.96100684359750,-33.43806265069830,5501.116,0.060
-12.63255235613203,-40.99169434824819,-27.93694665069830,5501.116,0.061
-12.67355710210094,-41.01688073689889,-22.43583065069830,5501.116,0.062
-12.71458428390050,-41.03656600954959,-16.93471465069830,5501.116,0.063
-12.75562840041470,-41.05075016620029,-11.43359865069830,5501.116,0.064
-12.79668395052756,-41.05943320685099,-5.932482650698299,5501.116,0.065
-12.83774543312308,-41.06261513150169,-0.4313666506980241,5501.116,0.066
-12.87880734708524,-41.06029594015238,5.069749349301976,5501.116,0.067
-12.91986419129805,-41.05247563280308,10.57086534930198,5501.116,0.068
-12.96091046464551,-41.03915420945378,16.07198134930198,5501.116,0.069
-13.00194066601162,-41.02033167010448,21.57309734930198,5501.116,0.070
-13.04294929428039,-40.99600801475518,27.07421334930198,5501.116,0.071
-13.08393084833580,-40.96618324340587,32.57532934930198,5501.116,0.072
-13.12487982706187,-40.93085735605657,38.07644534930198,5501.116,0.073
-13.16579072934258,-40.89003035270727,43.57756134930198,5501.116,0.074
-13.20665805406194,-40.84370223335797,49.07867734930198,5501.116,0.075
-13.24747630010396,-40.79187299800867,54.57979334930198,5501.116,0.076
-13.28823996635263,-40.73454264665936,60.08090934930198,5501.116,0.077
-13.32894355169195,-40.67171117931006,65.58202534930198,5501.116,0.078
-13.36958155500591,-40.60337859596076,71.08314134930198,5501.116,0.079
-13.41014847517853,-40.52954489661146,76.58425734930198,5501.116,0.080
-13.45063881109381,-40.45021008126216,82.08537334930198,5501.116,0.081
-13.49104706163573,-40.36537414991285,87.58648934930198,5501.116,0.082
-13.53136772568830,-40.27503710256355,93.08760534930198,5501.116,0.083
-13.57159530213552,-40.17919893921425,98.58872134930198,5501.116,0.084
-13.61172428986139,-40.07785965986495,104.0898373493020,5501.116,0.085
-13.65174918774992,-39.97101926451565,109.5909533493020,5501.116,0.086
-13.69166449468509,-39.85867775316634,115.0920693493020,5501.116,0.087
-13.73146470955091,-39.74083512581704,120.5931853493020,5501.116,0.088
-13.77114433123139,-39.61749138246774,126.0943013493020,5501.116,0.089
-13.81069785861052,-39.48864652311844,131.5954173493020,5501.116,0.090
-13.85011979057230,-39.35430054776914,137.0965333493020,5501.116,0.091
-13.88940462600073,-39.21445345641984,142.5976493493020,5501.116,0.092
-13.92854686377980,-39.06910524907053,148.0987653493020,5501.116,0.093
-13.96754100279353,-38.91825592572123,153.5998813493020,5501.116,0.094
-14.00638154192591,-38.76190548637193,159.1009973493020,5501.116,0.095
-14.04506298006094,-38.60005393102263,164.6021133493020,5501.116,0.096
-14.08357981608263,-38.43270125967332,170.1032293493020,5501.116,0.097
-14.12192593702228,-38.26194795456009,180.4116307447265,0,0.098
-14.16009767916147,-38.08153632381536,180.4116307447265,0,0.099
-14.19808900966991,-37.90112469307064,180.4116307447265,0,0.100
-14.23589992854761,-37.72071306232591,180.4116307447265,0,0.101
-14.27353043579457,-37.54030143158118,180.4116307447265,0,0.102
-14.31098053141077,-37.35988980083646,180.4116307447265,0,0.103
-14.34825021539624,-37.17947817009173,180.4116307447265,0,0.104
-14.38533948775096,-36.99906653934700,180.4116307447265,0,0.105
-14.42224834847494,-36.81865490860228,180.4116307447265,0,0.106
-14.45897679756816,-36.63824327785755,180.4116307447265,0,0.107
-14.49552483503064,-36.45783164711282,180.4116307447265,0,0.108
-14.53189246086239,-36.27742001636810,180.4116307447265,0,0.109
-14.56807967506339,-36.09700838562337,180.4116307447265,0,0.110
-14.60408647763364,-35.91659675487864,180.4116307447265,0,0.111
-14.63991286857314,-35.73618512413392,180.4116307447265,0,0.112
-14.67555884788190,-35.55577349338919,180.4116307447265,0,0.113
-14.71102441555992,-35.37536186264446,180.4116307447265,0,0.114
-14.74630957160719,-35.19495023189974,180.4116307447265,0,0.115
-14.78141431602372,-35.01453860115501,180.4116307447265,0,0.116
-14.81633864880950,-34.83412697041028,180.4116307447265,0,0.117
-14.85108256996454,-34.65371533966556,180.4116307447265,0,0.118
-14.88564607948883,-34.47330370892083,180.4116307447265,0,0.119
-14.92002917738238,-34.29289207817610,180.4116307447265,0,0.120
-14.95423186364519,-34.11248044743138,180.4116307447265,0,0.121
-14.98825413827724,-33.93206881668665,180.4116307447265,0,0.122
-15.02209600127856,-33.75165718594193,180.4116307447265,0,0.123
-15.05575745264913,-33.57124555519720,180.4116307447265,0,0.124
-15.08923849238896,-33.39083392445247,180.4116307447265,0,0.125
-15.12253912049803,-33.21042229370775,180.4116307447265,0,0.126
-15.15565933697637,-33.03001066296302,180.4116307447265,0,0.127
-15.18859914182396,-32.84959903221829,180.4116307447265,0,0.128
-15.22135853504081,-32.66918740147357,180.4116307447265,0,0.129
-15.25393751662691,-32.48877577072884,180.4116307447265,0,0.130
-15.28633608658226,-32.30836413998411,180.4116307447265,0,0.131
-15.31855424490687,-32.12795250923939,180.4116307447265,0,0.132
-15.35059199160074,-31.94754087849466,180.4116307447265,0,0.133
-15.38244932666387,-31.76712924774993,180.4116307447265,0,0.134
-15.41412625009623,-31.58671761700521,180.4116307447265,0,0.135
-15.44562276189787,-31.40630598626048,180.4116307447265,0,0.136
-15.47693886206876,-31.22589435551576,180.4116307447265,0,0.137
-15.50807455060891,-31.04548272477103,180.4116307447265,0,0.138
-15.53902960974040,-30.86612604022465,183.8185006896555,-5501.116,0.139
-15.56980474338295,-30.68505809753499,178.3173846896555,-5501.116,0.140
-15.60040155964080,-30.50949127084534,172.8162686896555,-5501.116,0.141
-15.63082555962997,-30.33942556015568,167.3151526896555,-5501.116,0.142
-15.66108224446645,-30.17486096546602,161.8140366896555,-5501.116,0.143
-15.69117711526624,-30.01579748677637,156.3129206896555,-5501.116,0.144
-15.72111567314533,-29.86223512408671,150.8118046896555,-5501.116,0.145
-15.75090341921974,-29.71417387739706,145.3106886896555,-5501.116,0.146
-15.78054585460546,-29.57161374670740,139.8095726896555,-5501.116,0.147
-15.81004848041849,-29.43455473201775,134.3084566896555,-5501.116,0.148
-15.83941679777483,-29.30299683332809,128.8073406896555,-5501.116,0.149
-15.86865630779048,-29.17694005063844,123.3062246896555,-5501.116,0.150
-15.89777251158144,-29.05638438394878,117.8051086896555,-5501.116,0.151
-15.92677091026371,-28.94132983325912,112.3039926896555,-5501.116,0.152
-15.95565700495329,-28.83177639856947,106.8028766896555,-5501.116,0.153
-15.98443629676618,-28.72772407987981,101.3017606896555,-5501.116,0.154
-16.01311428681839,-28.62917287719016,95.80064468965551,-5501.116,0.155
-16.04169647622590,-28.53612279050050,90.29952868965551,-5501.116,0.156
-16.07018836610472,-28.44857381981085,84.79841268965551,-5501.116,0.157
-16.09859545757085,-28.36652596512119,79.29729668965551,-5501.116,0.158
-16.12692325174030,-28.28997922643154,73.79618068965551,-5501.116,0.159
-16.15517724972905,-28.21893360374188,68.29506468965551,-5501.116,0.160
-16.18336295265311,-28.15338909705222,62.79394868965551,-5501.116,0.161
-16.21148586162849,-28.09334570636257,57.29283268965551,-5501.116,0.162
-16.23955147777117,-28.03880343167291,51.79171668965551,-5501.116,0.163
-16.26756530219717,-27.98976227298326,46.29060068965551,-5501.116,0.164
-16.29553283602247,-27.94622223029360,40.78948468965551,-5501.116,0.165
-16.32345958036309,-27.90818330360395,35.28836868965551,-5501.116,0.166
-16.35135103633501,-27.87564549291429,29.78725268965551,-5501.116,0.167
-16.37921270505425,-27.84860879822464,24.28613668965551,-5501.116,0.168
-16.40705008763680,-27.82707321953498,18.78502068965551,-5501.116,0.169
-16.43486868519865,-27.81103875684532,13.28390468965551,-5501.116,0.170
-16.46267399885582,-27.80050541015567,7.782788689655514,-5501.116,0.171
-16.49047152972430,-27.79547317946601,2.281672689655514,-5501.116,0.172
