-23.83065872441882,-49.20559581470139,160.0178062132914,0,0.169
-23.87978431133042,-49.04557800848810,160.0178062132914,0,0.170
-23.92874988043580,-48.88556020227481,160.0178062132914,0,0.171
-23.97755543173497,-48.72554239606151,160.0178062132914,0,0.172
-24.02620096522792,-48.56552458984822,160.0178062132914,0,0.173
-24.07468648091466,-48.40550678363493,160.0178062132914,0,0.174
-24.12301197879519,-48.24548897742164,160.0178062132914,0,0.175
-24.17117745886950,-48.08547117120835,160.0178062132914,0,0.176
-24.21918292113761,-47.92545336499506,160.0178062132914,0,0.177
-24.26702836559950,-47.76543555878177,160.0178062132914,0,0.178
-24.31471379225517,-47.60541775256847,160.0178062132914,0,0.179
-24.36223920110463,-47.44539994635518,160.0178062132914,0,0.180
-24.40960459214788,-47.28538214014189,160.0178062132914,0,0.181
-24.45680996538492,-47.12536433392860,160.0178062132914,0,0.182
-24.50385532081574,-46.96534652771531,160.0178062132914,0,0.183
-24.55074065844035,-46.80532872150202,160.0178062132914,0,0.184
-24.59746597825874,-46.64531091528873,160.0178062132914,0,0.185
-24.64403128027092,-46.48529310907544,160.0178062132914,0,0.186
-24.69043656447689,-46.32527530286214,160.0178062132914,0,0.187
-24.73668183087665,-46.16525749664885,160.0178062132914,0,0.188
-24.78276707947019,-46.00523969043556,160.0178062132914,0,0.189
-24.82869231025752,-45.84522188422227,160.0178062132914,0,0.190
-24.87445752323864,-45.68520407800898,160.0178062132914,0,0.191
-24.92006271841354,-45.52518627179569,160.0178062132914,0,0.192
-24.96550789578223,-45.36516846558240,160.0178062132914,0,0.193
-25.01079305534470,-45.20515065936910,160.0178062132914,0,0.194
-25.05591819710096,-45.04513285315581,160.0178062132914,0,0.195
-25.10088332105101,-44.88511504694252,160.0178062132914,0,0.196
-25.14568842719485,-44.72509724072923,160.0178062132914,0,0.197
-25.19033351553247,-44.56507943451594,160.0178062132914,0,0.198
-25.23481858606388,-44.40506162830265,160.0178062132914,0,0.199
-25.27914363878908,-44.24504382208936,160.0178062132914,0,0.200
-25.32330867370806,-44.08502601587606,160.0178062132914,0,0.201
-25.36731369082083,-43.92500820966277,160.0178062132914,0,0.202
-25.41115869012739,-43.76499040344948,160.0178062132914,0,0.203
-25.45484367162773,-43.60497259723619,160.0178062132914,0,0.204
-25.49836863532186,-43.44495479102290,160.0178062132914,0,0.205
-25.54173358120977,-43.28493698480961,160.0178062132914,0,0.206
-25.58493850929148,-43.12491917859632,160.0178062132914,0,0.207
-25.62798341956697,-42.96490137238302,160.0178062132914,0,0.208
-25.67086831203624,-42.80488356616973,160.0178062132914,0,0.209
-25.71359318669931,-42.64486575995644,160.0178062132914,0,0.210
-25.75615804355616,-42.48484795374315,160.0178062132914,0,0.211
-25.79856288260679,-42.32483014752986,160.0178062132914,0,0.212
-25.84080770385122,-42.16481234131657,160.0178062132914,0,0.213
-25.88289250728943,-42.00479453510328,160.0178062132914,0,0.214
-25.92481729292142,-41.84477672888998,160.0178062132914,0,0.215
-25.96658206074721,-41.68475892267669,160.0178062132914,0,0.216
-26.00818681076678,-41.52474111646340,160.0178062132914,0,0.217
-26.04963154298013,-41.36472331025011,160.0178062132914,0,0.218
-26.09091625738728,-41.20470550403682,160.0178062132914,0,0.219
-26.13204095398821,-41.04468769782353,160.0178062132914,0,0.220
-26.17300563278292,-40.88466989161024,160.0178062132914,0,0.221
-26.21381029377143,-40.72465208539694,160.0178062132914,0,0.222
-26.25445493695372,-40.56463427918365,160.0178062132914,0,0.223
-26.29493956232980,-40.40461647297036,160.0178062132914,0,0.224
-26.33526416989966,-40.24459866675707,160.0178062132914,0,0.225
-26.37542875966331,-40.08458086054378,160.0178062132914,0,0.226
-26.41543333162075,-39.92456305433049,160.0178062132914,0,0.227
-26.45527788577197,-39.76454524811720,160.0178062132914,0,0.228
-26.49496242211698,-39.60452744190390,160.0178062132914,0,0.229
-26.53448694065578,-39.44450963569061,160.0178062132914,0,0.230
-26.57385144138836,-39.28449182947732,160.0178062132914,0,0.231
-26.61305592431473,-39.12447402326403,160.0178062132914,0,0.232
-26.65210038943489,-38.96445621705074,160.0178062132914,0,0.233
-26.69098483674883,-38.80443841083745,160.0178062132914,0,0.234
-26.72970926625656,-38.64442060462416,160.0178062132914,0,0.235
-26.76827367795808,-38.48440279841087,160.0178062132914,0,0.236
-26.80667807185339,-38.32438499219757,160.0178062132914,0,0.237
-26.84492244794248,-38.16436718598428,160.0178062132914,0,0.238
-26.88300680622536,-38.00434937977099,160.0178062132914,0,0.239
-26.92093114670202,-37.84433157355770,160.0178062132914,0,0.240
-26.95869546937247,-37.68431376734441,160.0178062132914,0,0.241
-26.99629977423671,-37.52429596113112,160.0178062132914,0,0.242
-27.03374406129473,-37.36427815491783,160.0178062132914,0,0.243
-27.07102833054654,-37.20426034870453,160.0178062132914,0,0.244
-27.10815258199214,-37.04424254249124,160.0178062132914,0,0.245
-27.14511681563152,-36.88422473627795,160.0178062132914,0,0.246
-27.18192103146470,-36.72420693006466,160.0178062132914,0,0.247
-27.21856522949165,-36.56418912385137,160.0178062132914,0,0.248
-27.25504940971240,-36.40417131763808,160.0178062132914,0,0.249
-27.29137357212693,-36.24415351142479,160.0178062132914,0,0.250
-27.32753771673525,-36.08413570521149,160.0178062132914,0,0.251
-27.36354184353735,-35.92411789899820,160.0178062132914,0,0.252
-27.39938595253324,-35.76410009278491,160.0178062132914,0,0.253
-27.43507004372292,-35.60408228657162,160.0178062132914,0,0.254
-27.47059411710639,-35.44406448035833,160.0178062132914,0,0.255
-27.50595817268364,-35.28404667414504,160.0178062132914,0,0.256
-27.54116221045468,-35.12402886793175,160.0178062132914,0,0.257
-27.57620623041950,-34.96401106171845,160.0178062132914,0,0.258
-27.61109023257812,-34.80399325550516,160.0178062132914,0,0.259
-27.64581421693051,-34.64397544929187,160.0178062132914,0,0.260
-27.68037818347670,-34.48395764307858,160.0178062132914,0,0.261
-27.71478213221667,-34.32393983686529,160.0178062132914,0,0.262
-27.74902606315043,-34.16392203065200,160.0178062132914,0,0.263
-27.78310997627798,-34.00390422443871,160.0178062132914,0,0.264
-27.81703387159931,-33.84388641822541,160.0178062132914,0,0.265
-27.85079774911442,-33.68386861201212,160.0178062132914,0,0.266
-27.88440160882333,-33.52385080579883,160.0178062132914,0,0.267
-27.91784545072602,-33.36383299958554,160.0178062132914,0,0.268
-27.95112927482250,-33.20381519337225,160.0178062132914,0,0.269
-27.98425308111277,-33.04379738715896,160.0178062132914,0,0.270
-28.01721686959682,-32.88377958094567,160.0178062132914,0,0.271
-28.05002064027466,-32.72376177473237,160.0178062132914,0,0.272
-28.08266439314628,-32.56374396851908,160.0178062132914,0,0.273
-28.11514812821170,-32.40372616230579,160.0178062132914,0,0.274
-28.14747184547090,-32.24370835609250,160.0178062132914,0,0.275
-28.17963554492388,-32.08369054987921,160.0178062132914,0,0.276
-28.21163922657066,-31.92367274366592,160.0178062132914,0,0.277
-28.24348289041121,-31.76365493745263,160.0178062132914,0,0.278
-28.27516653644556,-31.60363713123933,160.0178062132914,0,0.279
-28.30669016467369,-31.44361932502604,160.0178062132914,0,0.280
-28.33805377509561,-31.28360151881275,160.0178062132914,0,0.281
-28.36925736771132,-31.12358371259946,160.0178062132914,0,0.282
-28.40030094252081,-30.96356590638617,160.0178062132914,0,0.283
-28.43118449952409,-30.80354810017288,160.0178062132914,0,0.284
-28.46190803872116,-30.64353029395959,160.0178062132914,0,0.285
-28.49247156011201,-30.48351248774630,160.0178062132914,0,0.286
-28.52287506369665,-30.32349468153300,160.0178062132914,0,0.287
-28.55311854947508,-30.16347687531971,160.0178062132914,0,0.288
-28.58320201744729,-30.00345906910642,160.0178062132914,0,0.289
-28.61312546761329,-29.84344126289313,160.0178062132914,0,0.290
-28.64288889997307,-29.68342345667984,160.0178062132914,0,0.291
-28.67249231452665,-29.52340565046655,160.0178062132914,0,0.292
-28.70193571127401,-29.36338784425326,160.0178062132914,0,0.293
-28.73121909021516,-29.20337003803996,160.0178062132914,0,0.294
-28.76034245135009,-29.04335223182667,160.0178062132914,0,0.295
-28.78930579467881,-28.88333442561338,160.0178062132914,0,0.296
-28.81810912020132,-28.72331661940009,160.0178062132914,0,0.297
-28.84675242791761,-28.56329881318680,160.0178062132914,0,0.298
-28.87523571782769,-28.40328100697351,160.0178062132914,0,0.299
-28.90355898993156,-28.24326320076022,160.0178062132914,0,0.300
-28.93172224422921,-28.08324539454692,160.0178062132914,0,0.301
-28.95972548072065,-27.92322758833363,160.0178062132914,0,0.302
-28.98756869940588,-27.76320978212034,160.0178062132914,0,0.303
-29.01525190028489,-27.60319197590705,160.0178062132914,0,0.304
-29.04277508335769,-27.44317416969376,160.0178062132914,0,0.305
-29.07013824862428,-27.28315636348047,160.0178062132914,0,0.306
-29.09734139608465,-27.12313855726718,160.0178062132914,0,0.307
-29.12438452573881,-26.96312075105388,160.0178062132914,0,0.308
-29.15126763758676,-26.80310294484059,160.0178062132914,0,0.309
-29.17799073162849,-26.64308513862730,160.0178062132914,0,0.310
-29.20455380786401,-26.48306733241401,160.0178062132914,0,0.311
-29.23095686629332,-26.32304952620072,160.0178062132914,0,0.312
-29.25719990691641,-26.16303171998743,160.0178062132914,0,0.313
-29.28328292973330,-26.00301391377414,160.0178062132914,0,0.314
-29.30920593474396,-25.84299610756084,160.0178062132914,0,0.315
-29.33496892194842,-25.68297830134755,160.0178062132914,0,0.316
-29.36057189134666,-25.52296049513426,160.0178062132914,0,0.317
-29.38601484293868,-25.36294268892097,160.0178062132914,0,0.318
-29.41129777672450,-25.20292488270768,160.0178062132914,0,0.319
-29.43642069270410,-25.04290707649439,160.0178062132914,0,0.320
-29.46138359087749,-24.88288927028110,160.0178062132914,0,0.321
-29.48618647124466,-24.72287146406780,160.0178062132914,0,0.322
-29.51082933380562,-24.56285365785451,160.0178062132914,0,0.323
-29.53531217856037,-24.40283585164122,160.0178062132914,0,0.324
-29.55963500550891,-24.24281804542793,160.0178062132914,0,0.325
-29.58379781465123,-24.08280023921464,160.0178062132914,0,0.326
-29.60780060598734,-23.92278243300135,160.0178062132914,0,0.327
-29.63164337951723,-23.76276462678806,160.0178062132914,0,0.328
-29.65532613524091,-23.60274682057476,160.0178062132914,0,0.329
-29.67884887315838,-23.44272901436147,160.0178062132914,0,0.330
-29.70221159326963,-23.28271120814818,160.0178062132914,0,0.331
-29.72541429557468,-23.12269340193489,160.0178062132914,0,0.332
-29.74845698007350,-22.96267559572160,160.0178062132914,0,0.333
-29.77133964676612,-22.80265778950831,160.0178062132914,0,0.334
-29.79406229565252,-22.64263998329502,160.0178062132914,0,0.335
-29.81662492673271,-22.48262217708173,160.0178062132914,0,0.336
-29.83902754000669,-22.32260437086843,160.0178062132914,0,0.337
-29.86127013547445,-22.16258656465514,160.0178062132914,0,0.338
-29.88335271313600,-22.00256875844185,160.0178062132914,0,0.339
-29.90527527299133,-21.84255095222856,160.0178062132914,0,0.340
-29.92703781504045,-21.68253314601527,160.0178062132914,0,0.341
-29.94864033928336,-21.52251533980198,160.0178062132914,0,0.342
-29.97008284572006,-21.36249753358869,160.0178062132914,0,0.343
-29.99136533435054,-21.20247972737539,160.0178062132914,0,0.344
-30.01248780517481,-21.04246192116210,160.0178062132914,0,0.345
-30.03345025819286,-20.88244411494881,160.0178062132914,0,0.346
-30.05425269340471,-20.72242630873552,160.0178062132914,0,0.347
-30.07489511081033,-20.56240850252223,160.0178062132914,0,0.348
-30.09537751040975,-20.40239069630894,160.0178062132914,0,0.349
-30.11569989220295,-20.24237289009565,160.0178062132914,0,0.350
-30.13586225618994,-20.08235508388235,160.0178062132914,0,0.351
-30.15586460237072,-19.92233727766906,160.0178062132914,0,0.352
-30.17570693074528,-19.76231947145577,160.0178062132914,0,0.353
-30.19538924131363,-19.60230166524248,160.0178062132914,0,0.354
-30.21491153407576,-19.44228385902919,160.0178062132914,0,0.355
-30.23427380903168,-19.28226605281590,160.0178062132914,0,0.356
-30.25347606618140,-19.12224824660261,160.0178062132914,0,0.357
-30.27251830552489,-18.96223044038931,160.0178062132914,0,0.358
-30.29140052706218,-18.80221263417602,160.0178062132914,0,0.359
-30.31012273079324,-18.64219482796273,160.0178062132914,0,0.360
-30.32868491671810,-18.48217702174944,160.0178062132914,0,0.361
-30.34708708483674,-18.32215921553615,160.0178062132914,0,0.362
-30.36532923514917,-18.16214140932286,160.0178062132914,0,0.363
-30.38341136765539,-18.00212360310957,160.0178062132914,0,0.364
-30.40133348235539,-17.84210579689627,160.0178062132914,0,0.365
-30.41909557924918,-17.68208799068298,160.0178062132914,0,0.366
-30.43669765833676,-17.52207018446969,160.0178062132914,0,0.367
-30.45413971961812,-17.36205237825640,160.0178062132914,0,0.368
-30.47142176309327,-17.20203457204311,160.0178062132914,0,0.369
-30.48854378876221,-17.04201676582982,160.0178062132914,0,0.370
-30.50550579662493,-16.88199895961653,160.0178062132914,0,0.371
-30.52230778668144,-16.72198115340323,160.0178062132914,0,0.372
-30.53894975893174,-16.56196334718994,160.0178062132914,0,0.373
-30.55543171337582,-16.40194554097665,160.0178062132914,0,0.374
-30.57175365001369,-16.24192773476336,160.0178062132914,0,0.375
-30.58791556884534,-16.08190992855007,160.0178062132914,0,0.376
-30.60391746987079,-15.92189212233678,160.0178062132914,0,0.377
-30.61975935309002,-15.76187431612349,160.0178062132914,0,0.378
-30.63544121850304,-15.60185650991019,160.0178062132914,0,0.379
-30.65096306610984,-15.44183870369690,160.0178062132914,0,0.380
-30.66632489591043,-15.28182089748361,160.0178062132914,0,0.381
-30.68152670790481,-15.12180309127032,160.0178062132914,0,0.382
-30.69656850209297,-14.96178528505703,160.0178062132914,0,0.383
-30.71145027847492,-14.80176747884374,160.0178062132914,0,0.384
-30.72617203705066,-14.64174967263045,160.0178062132914,0,0.385
-30.74073377782018,-14.48173186641716,160.0178062132914,0,0.386
-30.75513550078349,-14.32171406020386,160.0178062132914,0,0.387
-30.76937720594059,-14.16169625399057,160.0178062132914,0,0.388
-30.78345889329148,-14.00167844777728,160.0178062132914,0,0.389
-30.79738056283614,-13.84166064156399,160.0178062132914,0,0.390
-30.81114221457460,-13.68164283535070,160.0178062132914,0,0.391
-30.82474384850685,-13.52162502913741,160.0178062132914,0,0.392
-30.83818546463288,-13.36160722292412,160.0178062132914,0,0.393
-30.85146706295270,-13.20158941671082,160.0178062132914,0,0.394
-30.86458864346630,-13.04157161049753,160.0178062132914,0,0.395
-30.87755020617369,-12.88155380428424,160.0178062132914,0,0.396
-30.89035175107487,-12.72153599807095,160.0178062132914,0,0.397
-30.90299327816983,-12.56151819185766,160.0178062132914,0,0.398
-30.91547478745858,-12.40150038564437,160.0178062132914,0,0.399
-30.92779627894112,-12.24148257943108,160.0178062132914,0,0.400
-30.93995775261744,-12.08146477321778,160.0178062132914,0,0.401
-30.95195920848756,-11.92144696700449,160.0178062132914,0,0.402
-30.96380064655145,-11.76142916079120,160.0178062132914,0,0.403
-30.97548206680914,-11.60141135457791,160.0178062132914,0,0.404
-30.98700346926061,-11.44139354836462,160.0178062132914,0,0.405
-30.99836485390587,-11.28137574215133,160.0178062132914,0,0.406
-31.00956622074491,-11.12135793593804,160.0178062132914,0,0.407
-31.02060756977774,-10.96134012972474,160.0178062132914,0,0.408
-31.03148890100436,-10.80132232351145,160.0178062132914,0,0.409
-31.04221021442477,-10.64130451729816,160.0178062132914,0,0.410
-31.05277151003896,-10.48128671108487,160.0178062132914,0,0.411
-31.06317278784694,-10.32126890487158,160.0178062132914,0,0.412
-31.07341404784870,-10.16125109865829,160.0178062132914,0,0.413
-31.08349529004425,-10.00123329244500,160.0178062132914,0,0.414
-31.09341651443359,-9.84121548623170,160.0178062132914,0,0.415
-31.10317772101672,-9.68119768001841,160.0178062132914,0,0.416
-31.11277890979363,-9.52117987380512,160.0178062132914,0,0.417
-31.12222008076433,-9.36116206759183,160.0178062132914,0,0.418
-31.13150123392881,-9.20114426137854,160.0178062132914,0,0.419
-31.14062236928708,-9.04112645516525,160.0178062132914,0,0.420
-31.14958348683914,-8.88110864895196,160.0178062132914,0,0.421
-31.15838458658499,-8.72109084273866,160.0178062132914,0,0.422
-31.16702566852462,-8.56107303652537,160.0178062132914,0,0.423
-31.17550673265804,-8.40105523031208,160.0178062132914,0,0.424
-31.18382777898524,-8.24103742409879,160.0178062132914,0,0.425
-31.19198880750623,-8.08101961788550,160.0178062132914,0,0.426
-31.19998981822101,-7.92100181167221,160.0178062132914,0,0.427
-31.20783081112958,-7.76098400545892,160.0178062132914,0,0.428
-31.21551178623193,-7.60096619924562,160.0178062132914,0,0.429
-31.22303274352807,-7.44094839303233,160.0178062132914,0,0.430
-31.23039368301800,-7.28093058681904,160.0178062132914,0,0.431
-31.23759460470171,-7.12091278060575,160.0178062132914,0,0.432
-31.24463550857921,-6.96089497439246,160.0178062132914,0,0.433
-31.25151639465050,-6.80087716817917,160.0178062132914,0,0.434
-31.25823726291557,-6.64085936196588,160.0178062132914,0,0.435
-31.26479811337442,-6.48084155575259,160.0178062132914,0,0.436
-31.27119894602707,-6.32082374953929,160.0178062132914,0,0.437
-31.27743976087350,-6.16080594332600,160.0178062132914,0,0.438
-31.28352055791372,-6.00078813711271,160.0178062132914,0,0.439
-31.28944133714773,-5.84077033089942,160.0178062132914,0,0.440
-31.29520209857552,-5.68075252468613,160.0178062132914,0,0.441
-31.30080284219710,-5.52073471847284,160.0178062132914,0,0.442
-31.30624356801247,-5.36071691225955,160.0178062132914,0,0.443
-31.31152427602162,-5.20069910604625,160.0178062132914,0,0.444
-31.31664496622456,-5.04068129983296,160.0178062132914,0,0.445
-31.32160563862129,-4.88066349361967,160.0178062132914,0,0.446
