21.43889651297889,-62.74036826024633,-31.23863336541534,0,0.098
21.37614052540196,-62.77160689361175,-31.23863336541534,0,0.099
21.31335329919167,-62.80284552697716,-31.23863336541534,0,0.100
21.25053483434801,-62.83408416034258,-31.23863336541534,0,0.101
21.18768513087098,-62.86532279370800,-31.23863336541534,0,0.102
21.12480418876059,-62.89656142707341,-31.23863336541534,0,0.103
21.06189200801683,-62.92780006043883,-31.23863336541534,0,0.104
20.99894858863971,-62.95903869380424,-31.23863336541534,0,0.105
20.93597393062923,-62.99027732716966,-31.23863336541534,0,0.106
20.87296803398537,-63.02151596053507,-31.23863336541534,0,0.107
20.80993089870816,-63.05275459390049,-31.23863336541534,0,0.108
20.74686252479757,-63.08399322726590,-31.23863336541534,0,0.109
20.68376291225362,-63.11523186063132,-31.23863336541534,0,0.110
20.62063206107631,-63.14647049399673,-31.23863336541534,0,0.111
20.55746997126563,-63.17770912736215,-31.23863336541534,0,0.112
20.49427664282159,-63.20894776072756,-31.23863336541534,0,0.113
20.43105207574418,-63.24018639409298,-31.23863336541534,0,0.114
20.36779627003340,-63.27142502745840,-31.23863336541534,0,0.115
20.30450922568926,-63.30266366082381,-31.23863336541534,0,0.116
20.24119094271175,-63.33390229418923,-31.23863336541534,0,0.117
20.17784142110088,-63.36514092755464,-31.23863336541534,0,0.118
20.11446066085664,-63.39637956092006,-31.23863336541534,0,0.119
20.05104866197904,-63.42761819428547,-31.23863336541534,0,0.120
19.98760542446807,-63.45885682765089,-31.23863336541534,0,0.121
19.92413094832374,-63.49009546101630,-31.23863336541534,0,0.122
19.86062523354604,-63.52133409438172,-31.23863336541534,0,0.123
19.79708828013497,-63.55257272774713,-31.23863336541534,0,0.124
19.73352008809054,-63.58381136111255,-31.23863336541534,0,0.125
19.66992065741275,-63.61504999447796,-31.23863336541534,0,0.126
19.60628998810159,-63.64628862784338,-31.23863336541534,0,0.127
19.54262808015706,-63.67752726120880,-31.23863336541534,0,0.128
19.47893493357917,-63.70876589457421,-31.23863336541534,0,0.129
19.41521054836791,-63.74000452793963,-31.23863336541534,0,0.130
19.35145492452329,-63.77124316130504,-31.23863336541534,0,0.131
19.28766806204530,-63.80248179467046,-31.23863336541534,0,0.132
19.22384996093395,-63.83372042803587,-31.23863336541534,0,0.133
19.16000062118923,-63.86495906140129,-31.23863336541534,0,0.134
19.09612004281115,-63.89619769476670,-31.23863336541534,0,0.135
19.03220822579970,-63.92743632813212,-31.23863336541534,0,0.136
18.96826517015488,-63.95867496149753,-31.23863336541534,0,0.137
18.90429087587670,-63.98991359486295,-31.23863336541534,0,0.138
18.84028534296516,-64.02115222822836,-31.23863336541534,0,0.139
18.77624857142025,-64.05239086159378,-31.23863336541534,0,0.140
18.71218056124197,-64.08362949495920,-31.23863336541534,0,0.141
18.64808131243033,-64.11486812832461,-31.23863336541534,0,0.142
18.58395082498532,-64.14610676169002,-31.23863336541534,0,0.143
18.51978909890695,-64.17734539505544,-31.23863336541534,0,0.144
18.45559613419521,-64.20858402842086,-31.23863336541534,0,0.145
18.39137193085011,-64.23982266178627,-31.23863336541534,0,0.146
18.32711648887164,-64.27106129515169,-31.23863336541534,0,0.147
18.26282980825980,-64.30229992851710,-31.23863336541534,0,0.148
18.19851188901460,-64.33353856188252,-31.23863336541534,0,0.149
18.13416273113604,-64.36477719524793,-31.23863336541534,0,0.150
18.06978233462411,-64.39601582861335,-31.23863336541534,0,0.151
18.00537069947881,-64.42725446197876,-31.23863336541534,0,0.152
17.94092782570015,-64.45849309534418,-31.23863336541534,0,0.153
17.87645371328812,-64.48973172870959,-31.23863336541534,0,0.154
17.81194836224273,-64.52097036207501,-31.23863336541534,0,0.155
17.74741177256397,-64.55220899544042,-31.23863336541534,0,0.156
17.68284394425185,-64.58344762880584,-31.23863336541534,0,0.157
17.61824487730636,-64.61468626217126,-31.23863336541534,0,0.158
17.55361457172751,-64.64592489553667,-31.23863336541534,0,0.159
17.48895302751529,-64.67716352890209,-31.23863336541534,0,0.160
17.42426024466970,-64.70840216226750,-31.23863336541534,0,0.161
17.35953622319075,-64.73964079563292,-31.23863336541534,0,0.162
17.29478096307844,-64.77087942899833,-31.23863336541534,0,0.163
17.22999446433276,-64.80211806236375,-31.23863336541534,0,0.164
17.16517672695371,-64.83335669572916,-31.23863336541534,0,0.165
17.10032775094130,-64.86459532909458,-31.23863336541534,0,0.166
17.03544753629552,-64.89583396245999,-31.23863336541534,0,0.167
16.97053608301638,-64.92707259582541,-31.23863336541534,0,0.168
16.90559339110387,-64.95831122919082,-31.23863336541534,0,0.169
16.84061946055800,-64.98954986255624,-31.23863336541534,0,0.170
16.77561429137876,-65.02078849592166,-31.23863336541534,0,0.171
16.71057788356615,-65.05202712928707,-31.23863336541534,0,0.172
16.64551023712018,-65.08326576265248,-31.23863336541534,0,0.173
16.58041135204085,-65.11450439601790,-31.23863336541534,0,0.174
16.51528122832815,-65.14574302938332,-31.23863336541534,0,0.175
16.45011986598208,-65.17698166274873,-31.23863336541534,0,0.176
16.38492726500265,-65.20822029611415,-31.23863336541534,0,0.177
16.31970342538985,-65.23945892947956,-31.23863336541534,0,0.178
16.25444834714369,-65.27069756284498,-31.23863336541534,0,0.179
16.18916203026416,-65.30193619621039,-31.23863336541534,0,0.180
16.12384447475127,-65.33317482957581,-31.23863336541534,0,0.181
16.05849568060501,-65.36441346294122,-31.23863336541534,0,0.182
15.99311564782539,-65.39565209630664,-31.23863336541534,0,0.183
15.92770437641240,-65.42689072967205,-31.23863336541534,0,0.184
15.86226186636604,-65.45812936303747,-31.23863336541534,0,0.185
15.79678811768632,-65.48936799640288,-31.23863336541534,0,0.186
15.73128313037324,-65.52060662976830,-31.23863336541534,0,0.187
15.66574690442679,-65.55184526313372,-31.23863336541534,0,0.188
15.60017943984697,-65.58308389649913,-31.23863336541534,0,0.189
15.53458073663379,-65.61432252986455,-31.23863336541534,0,0.190
15.46895079478724,-65.64556116322996,-31.23863336541534,0,0.191
15.40328961430733,-65.67679979659538,-31.23863336541534,0,0.192
15.33759719519405,-65.70803842996079,-31.23863336541534,0,0.193
15.27187353744741,-65.73927706332621,-31.23863336541534,0,0.194
15.20611864106740,-65.77051569669162,-31.23863336541534,0,0.195
15.14033250605402,-65.80175433005704,-31.23863336541534,0,0.196
15.07451513240728,-65.83299296342245,-31.23863336541534,0,0.197
15.00866652012718,-65.86423159678787,-31.23863336541534,0,0.198
14.94278666921371,-65.89547023015328,-31.23863336541534,0,0.199
14.87687557966687,-65.92670886351870,-31.23863336541534,0,0.200
14.81093325148667,-65.95794749688412,-31.23863336541534,0,0.201
14.74495968467310,-65.98918613024953,-31.23863336541534,0,0.202
14.67895487922617,-66.02042476361495,-31.23863336541534,0,0.203
14.61291883514587,-66.05166339698036,-31.23863336541534,0,0.204
14.54685155243221,-66.08290203034578,-31.23863336541534,0,0.205
14.48075303108518,-66.11414066371119,-31.23863336541534,0,0.206
14.41462327110479,-66.14537929707661,-31.23863336541534,0,0.207
14.34846227249103,-66.17661793044202,-31.23863336541534,0,0.208
14.28227003524391,-66.20785656380744,-31.23863336541534,0,0.209
14.21604655936342,-66.23909519717285,-31.23863336541534,0,0.210
14.14979184484956,-66.27033383053827,-31.23863336541534,0,0.211
14.08350589170234,-66.30157246390368,-31.23863336541534,0,0.212
14.01718869992175,-66.33281109726910,-31.23863336541534,0,0.213
13.95084026950780,-66.36404973063451,-31.23863336541534,0,0.214
13.88446060046048,-66.39528836399993,-31.23863336541534,0,0.215
13.81804969277980,-66.42652699736534,-31.23863336541534,0,0.216
13.75160754646575,-66.45776563073076,-31.23863336541534,0,0.217
13.68513416151834,-66.48900426409618,-31.23863336541534,0,0.218
13.61862953793756,-66.52024289746159,-31.23863336541534,0,0.219
13.55209367572342,-66.55148153082701,-31.23863336541534,0,0.220
13.48552657487591,-66.58272016419242,-31.23863336541534,0,0.221
13.41892823539503,-66.61395879755784,-31.23863336541534,0,0.222
13.35229865728079,-66.64519743092325,-31.23863336541534,0,0.223
13.28563784053318,-66.67643606428867,-31.23863336541534,0,0.224
13.21894578515221,-66.70767469765408,-31.23863336541534,0,0.225
13.15222249113788,-66.73891333101950,-31.23863336541534,0,0.226
13.08546795849017,-66.77015196438491,-31.23863336541534,0,0.227
13.01868218720911,-66.80139059775033,-31.23863336541534,0,0.228
12.95186517729467,-66.83262923111574,-31.23863336541534,0,0.229
12.88501692874688,-66.86386786448116,-31.23863336541534,0,0.230
12.81813744156571,-66.89510649784658,-31.23863336541534,0,0.231
12.75122671575118,-66.92634513121199,-31.23863336541534,0,0.232
12.68428475130329,-66.95758376457741,-31.23863336541534,0,0.233
12.61731154822203,-66.98882239794282,-31.23863336541534,0,0.234
12.55030710650740,-67.02006103130824,-31.23863336541534,0,0.235
12.48327142615941,-67.05129966467365,-31.23863336541534,0,0.236
12.41620450717805,-67.08253829803907,-31.23863336541534,0,0.237
12.34910634956333,-67.11377693140448,-31.23863336541534,0,0.238
12.28197695331525,-67.14501556476990,-31.23863336541534,0,0.239
12.21481631843379,-67.17625419813531,-31.23863336541534,0,0.240
12.14762444491897,-67.20749283150073,-31.23863336541534,0,0.241
12.08040133277079,-67.23873146486614,-31.23863336541534,0,0.242
12.01314698198924,-67.26997009823156,-31.23863336541534,0,0.243
11.94586139257433,-67.30120873159698,-31.23863336541534,0,0.244
11.87854456452605,-67.33244736496239,-31.23863336541534,0,0.245
11.81119649784440,-67.36368599832780,-31.23863336541534,0,0.246
11.74381719252939,-67.39492463169322,-31.23863336541534,0,0.247
11.67640664858102,-67.42616326505864,-31.23863336541534,0,0.248
11.60896486599928,-67.45740189842405,-31.23863336541534,0,0.249
11.54149184478417,-67.48864053178947,-31.23863336541534,0,0.250
11.47398758493570,-67.51987916515488,-31.23863336541534,0,0.251
11.40645208645386,-67.55111779852030,-31.23863336541534,0,0.252
11.33888534933866,-67.58235643188571,-31.23863336541534,0,0.253
11.27128737359009,-67.61359506525113,-31.23863336541534,0,0.254
11.20365815920815,-67.64483369861654,-31.23863336541534,0,0.255
11.13599770619285,-67.67607233198196,-31.23863336541534,0,0.256
11.06830601454419,-67.70731096534737,-31.23863336541534,0,0.257
11.00058308426216,-67.73854959871279,-31.23863336541534,0,0.258
10.93282891534676,-67.76978823207820,-31.23863336541534,0,0.259
10.86504350779800,-67.80102686544362,-31.23863336541534,0,0.260
10.79722686161588,-67.83226549880904,-31.23863336541534,0,0.261
10.72937897680039,-67.86350413217445,-31.23863336541534,0,0.262
10.66149985335153,-67.89474276553987,-31.23863336541534,0,0.263
10.59358949126931,-67.92598139890528,-31.23863336541534,0,0.264
10.52564789055372,-67.95722003227070,-31.23863336541534,0,0.265
10.45767505120476,-67.98845866563611,-31.23863336541534,0,0.266
10.38967097322245,-68.01969729900153,-31.23863336541534,0,0.267
10.32163565660676,-68.05093593236694,-31.23863336541534,0,0.268
10.25356910135771,-68.08217456573236,-31.23863336541534,0,0.269
10.18547130747530,-68.11341319909777,-31.23863336541534,0,0.270
10.11734227495952,-68.14465183246319,-31.23863336541534,0,0.271
10.04918200381037,-68.17589046582860,-31.23863336541534,0,0.272
9.980990494027859,-68.20712909919402,-31.23863336541534,0,0.273
9.912767745611982,-68.23836773255944,-31.23863336541534,0,0.274
9.844513758562740,-68.26960636592485,-31.23863336541534,0,0.275
9.776228532880132,-68.30084499929026,-31.23863336541534,0,0.276
9.707912068564159,-68.33208363265568,-31.23863336541534,0,0.277
9.639564365614821,-68.36332226602110,-31.23863336541534,0,0.278
9.571185424032117,-68.39456089938651,-31.23863336541534,0,0.279
9.502775243816048,-68.42579953275193,-31.23863336541534,0,0.280
9.434333824966613,-68.45703816611734,-31.23863336541534,0,0.281
9.365861167483813,-68.48827679948276,-31.23863336541534,0,0.282
9.297357271367648,-68.51951543284817,-31.23863336541534,0,0.283
9.228822136618117,-68.55075406621359,-31.23863336541534,0,0.284
9.160255763235221,-68.58199269957900,-31.23863336541534,0,0.285
9.091658151218959,-68.61323133294442,-31.23863336541534,0,0.286
9.023029300569332,-68.64446996630983,-31.23863336541534,0,0.287
8.954369211286339,-68.67570859967525,-31.23863336541534,0,0.288
8.885677883369981,-68.70694723304066,-31.23863336541534,0,0.289
8.816955316820258,-68.73818586640608,-31.23863336541534,0,0.290
8.748201511637169,-68.76942449977150,-31.23863336541534,0,0.291
8.679416467820715,-68.80066313313691,-31.23863336541534,0,0.292
8.610600185370895,-68.83190176650233,-31.23863336541534,0,0.293
8.541752664287710,-68.86314039986774,-31.23863336541534,0,0.294
8.472873904571160,-68.89437903323316,-31.23863336541534,0,0.295
8.403963906221244,-68.92561766659857,-31.23863336541534,0,0.296
8.335022669237962,-68.95685629996399,-31.23863336541534,0,0.297
8.266050193621316,-68.98809493332940,-31.23863336541534,0,0.298
8.197046479371304,-69.01933356669482,-31.23863336541534,0,0.299
8.128011526487926,-69.05057220006023,-31.23863336541534,0,0.300
8.058945334971183,-69.08181083342565,-31.23863336541534,0,0.301
7.989847904821075,-69.11304946679106,-31.23863336541534,0,0.302
7.920719236037601,-69.14428810015648,-31.23863336541534,0,0.303
7.851559328620762,-69.17552673352190,-31.23863336541534,0,0.304
7.782368182570558,-69.20676536688731,-31.23863336541534,0,0.305
7.713145797886987,-69.23800400025273,-31.23863336541534,0,0.306
7.643892174570052,-69.26924263361814,-31.23863336541534,0,0.307
7.574607312619751,-69.30048126698356,-31.23863336541534,0,0.308
7.505291212036085,-69.33171990034897,-31.23863336541534,0,0.309
7.435943872819053,-69.36295853371439,-31.23863336541534,0,0.310
7.366565294968656,-69.39419716707980,-31.23863336541534,0,0.311
7.297155478484894,-69.42543580044522,-31.23863336541534,0,0.312
7.227714423367766,-69.45667443381063,-31.23863336541534,0,0.313
7.158242129617273,-69.48791306717605,-31.23863336541534,0,0.314
7.088738597233413,-69.51915170054146,-31.23863336541534,0,0.315
7.019203826216189,-69.55039033390688,-31.23863336541534,0,0.316
6.949637816565600,-69.58162896727229,-31.23863336541534,0,0.317
6.880040568281645,-69.61286760063771,-31.23863336541534,0,0.318
6.810412081364324,-69.64410623400312,-31.23863336541534,0,0.319
6.740752355813638,-69.67534486736854,-31.23863336541534,0,0.320
6.671061391629587,-69.70658350073396,-31.23863336541534,0,0.321
6.601339188812171,-69.73782213409937,-31.23863336541534,0,0.322
6.531585747361389,-69.76906076746479,-31.23863336541534,0,0.323
6.461801067277241,-69.80029940083020,-31.23863336541534,0,0.324
6.391985148559728,-69.83153803419562,-31.23863336541534,0,0.325
6.322137991208850,-69.86277666756103,-31.23863336541534,0,0.326
6.252259595224606,-69.89401530092645,-31.23863336541534,0,0.327
6.182349960606997,-69.92525393429186,-31.23863336541534,0,0.328
6.112409087356022,-69.95649256765728,-31.23863336541534,0,0.329
6.042436975471682,-69.98773120102269,-31.23863336541534,0,0.330
5.972433624953977,-70.01896983438811,-31.23863336541534,0,0.331
5.902399035802906,-70.05020846775352,-31.23863336541534,0,0.332
5.832333208018470,-70.08144710111894,-31.23863336541534,0,0.333
5.762236141600668,-70.11268573448436,-31.23863336541534,0,0.334
5.692107836549501,-70.14392436784977,-31.23863336541534,0,0.335
5.621948292864969,-70.17516300121519,-31.23863336541534,0,0.336
5.551757510547071,-70.20640163458060,-31.23863336541534,0,0.337
5.481535489595807,-70.23764026794602,-31.23863336541534,0,0.338
5.411282230011179,-70.26887890131143,-31.23863336541534,0,0.339
5.340997731793185,-70.30011753467685,-31.23863336541534,0,0.340
5.270681994941825,-70.33135616804226,-31.23863336541534,0,0.341
5.200335019457100,-70.36259480140768,-31.23863336541534,0,0.342
5.129956805339010,-70.39383343477309,-31.23863336541534,0,0.343
5.059547352587554,-70.42507206813851,-31.23863336541534,0,0.344
4.989106661202733,-70.45631070150392,-31.23863336541534,0,0.345
4.918634731184546,-70.48754933486934,-31.23863336541534,0,0.346
4.848131562532994,-70.51878796823475,-31.23863336541534,0,0.347
4.777597155248077,-70.55002660160017,-31.23863336541534,0,0.348
4.707031509329794,-70.58126523496559,-31.23863336541534,0,0.349
4.636434624778146,-70.61250386833100,-31.23863336541534,0,0.350
4.565806493521628,-70.64368536829099,-31.50824234791842,636.134,0.351
4.495147160054496,-70.67487554363891,-30.87210834791842,636.134,0.352
4.424456954479017,-70.70542958498683,-30.23597434791842,636.134,0.353
4.353736512929189,-70.73534749233474,-29.59984034791842,636.134,0.354
4.282986471539014,-70.76462926568266,-28.96370634791842,636.134,0.355
4.212207466442491,-70.79327490503058,-28.32757234791842,636.134,0.356
4.141400133773619,-70.82128441037850,-27.69143834791842,636.134,0.357
4.070565109666400,-70.84865778172642,-27.05530434791842,636.134,0.358
3.999703030254833,-70.87539501907434,-26.41917034791842,636.134,0.359
3.928814531672918,-70.90149612242226,-25.78303634791842,636.134,0.360
3.857900250054655,-70.92696109177017,-25.14690234791842,636.134,0.361
3.786960821534045,-70.95178992711809,-24.51076834791842,636.134,0.362
3.715996882245086,-70.97598262846601,-23.87463434791842,636.134,0.363
3.645009068321779,-70.99953919581393,-23.23850034791842,636.134,0.364
3.573998015898125,-71.02245962916185,-22.60236634791842,636.134,0.365
3.502964361108122,-71.04474392850977,-21.96623234791842,636.134,0.366
3.431908740085772,-71.06639209385768,-21.33009834791842,636.134,0.367
3.360831788965074,-71.08740412520560,-20.69396434791842,636.134,0.368
3.289734143880027,-71.10778002255352,-20.05783034791842,636.134,0.369
3.218616440964633,-71.12751978590144,-19.42169634791842,636.134,0.370
3.147479316352891,-71.14662341524936,-18.78556234791842,636.134,0.371
3.076323406178801,-71.16509091059728,-18.14942834791842,636.134,0.372
3.005149346576363,-71.18292227194519,-17.51329434791842,636.134,0.373
2.933957773679577,-71.20011749929311,-16.87716034791842,636.134,0.374
2.862749323622444,-71.21667659264103,-16.24102634791842,636.134,0.375
2.791524632538962,-71.23259955198895,-15.60489234791842,636.134,0.376
2.720284336563132,-71.24788637733687,-14.96875834791842,636.134,0.377
2.649029071828955,-71.26253706868479,-14.33262434791842,636.134,0.378
2.577759474470430,-71.27655162603271,-13.69649034791842,636.134,0.379
2.506476180621556,-71.28993004938062,-13.06035634791842,636.134,0.380
2.435179826416335,-71.30267233872854,-12.42422234791842,636.134,0.381
2.363871047988766,-71.31477849407646,-11.78808834791842,636.134,0.382
2.292550481472849,-71.32624851542438,-11.15195434791842,636.134,0.383
2.221218763002584,-71.33708240277230,-10.51582034791842,636.134,0.384
2.149876528711971,-71.34728015612022,-9.879686347918418,636.134,0.385
2.078524414735010,-71.35684177546813,-9.243552347918418,636.134,0.386
2.007163057205701,-71.36576726081605,-8.607418347918418,636.134,0.387
1.935793092258045,-71.37405661216397,-7.971284347918418,636.134,0.388
1.864415156026040,-71.38170982951189,-7.335150347918418,636.134,0.389
1.793029884643687,-71.38872691285981,-6.699016347918418,636.134,0.390
1.721637914244987,-71.39510786220773,-6.062882347918418,636.134,0.391
1.650239880963939,-71.40085267755564,-5.426748347918418,636.134,0.392
1.578836420934542,-71.40596135890356,-4.790614347918418,636.134,0.393
1.507428170290798,-71.41043390625148,-4.154480347918418,636.134,0.394
1.436015765166706,-71.41427031959940,-3.518346347918418,636.134,0.395
1.364599841696266,-71.41747059894732,-2.882212347918418,636.134,0.396
1.293181036013478,-71.42003474429524,-2.246078347918418,636.134,0.397
1.221759984252342,-71.42196275564316,-1.609944347918418,636.134,0.398
1.150337322546858,-71.42325463299107,-0.9738103479184183,636.134,0.399
1.078913718747395,-71.42408962366101,0.3376763479184183,-636.134,0.400
