-24.2066261448125,-20.1490528375,141.967605,2184.117,0.065
-24.2267038498280,-20.0059931740,144.151722,2184.117,0.066
-24.2466374031215,-19.8607493935,146.335839,2184.117,0.067
-24.2664246205760,-19.7133214960,148.519956,2184.117,0.068
-24.2860633180745,-19.5637094815,150.704073,2184.117,0.069
-24.3055513115000,-19.4119133500,152.888190,2184.117,0.070
-24.3248864167355,-19.2579331015,155.072307,2184.117,0.071
-24.3440664496640,-19.1017687360,157.256424,2184.117,0.072
-24.3630892261685,-18.9434202535,159.440541,2184.117,0.073
-24.3819525621320,-18.7828876540,161.624658,2184.117,0.074
-24.4006542734375,-18.6201709375,163.808775,2184.117,0.075
-24.4191921759680,-18.4552701040,165.992892,2184.117,0.076
-24.4375640856065,-18.2881851535,168.177009,2184.117,0.077
-24.4557678182360,-18.1189160860,170.361126,2184.117,0.078
-24.4738011897395,-17.9474629015,172.545243,2184.117,0.079
-24.4916620160000,-17.7738256000,174.729360,2184.117,0.080
-24.5093481129005,-17.5980041815,176.913477,2184.117,0.081
-24.5268572963240,-17.4199986460,179.097594,2184.117,0.082
-24.5441873821535,-17.2398089935,181.281711,2184.117,0.083
-24.5613361862720,-17.0574352240,183.465828,2184.117,0.084
-24.5783015245625,-16.8728773375,185.649945,2184.117,0.085
-24.5950812129080,-16.6861353340,187.834062,2184.117,0.086
-24.6116730671915,-16.4972092135,190.018179,2184.117,0.087
-24.6280749032960,-16.3060989760,192.202296,2184.117,0.088
-24.6442845371045,-16.1128046215,194.386413,2184.117,0.089
-24.6602997845000,-15.9173261500,196.570530,2184.117,0.090
-24.6761184613655,-15.7196635615,198.754647,2184.117,0.091
-24.6917383835840,-15.5198168560,200.938764,2184.117,0.092
-24.7071573670385,-15.3177860335,203.122881,2184.117,0.093
-24.7223732276120,-15.1135710940,205.306998,2184.117,0.094
-24.7373837811875,-14.9071720375,207.491115,2184.117,0.095
-24.7521868436480,-14.6985888640,209.675232,2184.117,0.096
-24.7667802308765,-14.4878215735,211.859349,2184.117,0.097
-24.7811617587560,-14.2748701660,214.043466,2184.117,0.098
-24.7953292431695,-14.0597346415,216.227583,2184.117,0.099
-24.80928043623389,-13.84275689237501,219.6337744236278,0,0.100
-24.82301337623905,-13.62312311795139,219.6337744236278,0,0.101
-24.83652668246979,-13.40348934352776,219.6337744236278,0,0.102
-24.84982035492611,-13.18385556910413,219.6337744236278,0,0.103
-24.86289439360800,-12.96422179468050,219.6337744236278,0,0.104
-24.87574879851547,-12.74458802025688,219.6337744236278,0,0.105
-24.88838356964852,-12.52495424583325,219.6337744236278,0,0.106
-24.90079870700714,-12.30532047140962,219.6337744236278,0,0.107
-24.91299421059134,-12.08568669698599,219.6337744236278,0,0.108
-24.92497008040111,-11.86605292256236,219.6337744236278,0,0.109
-24.93672631643646,-11.64641914813874,219.6337744236278,0,0.110
-24.94826291869739,-11.42678537371511,219.6337744236278,0,0.111
-24.95957988718389,-11.20715159929148,219.6337744236278,0,0.112
-24.97067722189597,-10.98751782486785,219.6337744236278,0,0.113
-24.98155492283363,-10.76788405044422,219.6337744236278,0,0.114
-24.99221298999686,-10.54825027602060,219.6337744236278,0,0.115
-25.00265142338567,-10.32861650159697,219.6337744236278,0,0.116
-25.01287022300005,-10.10898272717334,219.6337744236278,0,0.117
-25.02286938884001,-9.88934895274971,219.6337744236278,0,0.118
-25.03264892090555,-9.66971517832609,219.6337744236278,0,0.119
-25.04220881919667,-9.45008140390246,219.6337744236278,0,0.120
-25.05154908371336,-9.23044762947883,219.6337744236278,0,0.121
-25.06066971445562,-9.01081385505520,219.6337744236278,0,0.122
-25.06957071142347,-8.79118008063157,219.6337744236278,0,0.123
-25.07825207461689,-8.57154630620795,219.6337744236278,0,0.124
-25.08671380403588,-8.35191253178432,219.6337744236278,0,0.125
-25.09495589968046,-8.13227875736069,219.6337744236278,0,0.126
-25.10297836155060,-7.91264498293706,219.6337744236278,0,0.127
-25.11078118964633,-7.69301120851344,219.6337744236278,0,0.128
-25.11836438396763,-7.47337743408981,219.6337744236278,0,0.129
-25.12572794451451,-7.25374365966618,219.6337744236278,0,0.130
-25.13287187128696,-7.03410988524255,219.6337744236278,0,0.131
-25.13979616428499,-6.81447611081892,219.6337744236278,0,0.132
-25.14650082350860,-6.59484233639530,219.6337744236278,0,0.133
-25.15298584895778,-6.37520856197167,219.6337744236278,0,0.134
-25.15925124063254,-6.15557478754804,219.6337744236278,0,0.135
-25.16529699853288,-5.93594101312441,219.6337744236278,0,0.136
-25.17112312265879,-5.71630723870079,219.6337744236278,0,0.137
-25.17672961301028,-5.49667346427716,219.6337744236278,0,0.138
-25.18211646958735,-5.27703968985353,219.6337744236278,0,0.139
-25.18728369238999,-5.05740591542990,219.6337744236278,0,0.140
-25.19223128141821,-4.83777214100627,219.6337744236278,0,0.141
-25.19695923667200,-4.61813836658265,219.6337744236278,0,0.142
-25.20146755815137,-4.39850459215902,219.6337744236278,0,0.143
-25.20575624585632,-4.17887081773539,219.6337744236278,0,0.144
-25.20982529978684,-3.95923704331176,219.6337744236278,0,0.145
-25.21367471994294,-3.73960326888814,219.6337744236278,0,0.146
-25.21730450632462,-3.51996949446451,219.6337744236278,0,0.147
-25.22071465893187,-3.30033572004088,219.6337744236278,0,0.148
-25.22390517776470,-3.08070194561725,219.6337744236278,0,0.149
-25.22687606282311,-2.86106817119362,219.6337744236278,0,0.150
-25.22962731410709,-2.64143439676999,219.6337744236278,0,0.151
-25.23215893161665,-2.42180062234636,219.6337744236278,0,0.152
-25.23447091535178,-2.20216684792273,219.6337744236278,0,0.153
-25.23656326531249,-1.98253307349910,219.6337744236278,0,0.154
-25.23843598149878,-1.76289929907547,219.6337744236278,0,0.155
-25.24008906391064,-1.54326552465185,219.6337744236278,0,0.156
-25.24152251254808,-1.32363175022822,219.6337744236278,0,0.157
-25.24273632741110,-1.10399797580459,219.6337744236278,0,0.158
-25.24373050849969,-0.88436420138096,219.6337744236278,0,0.159
-25.24450505581386,-0.66473042695734,219.6337744236278,0,0.160
-25.24505996935361,-0.44509665253371,219.6337744236278,0,0.161
-25.24539524911893,-0.22546287811008,219.6337744236278,0,0.162
-25.24551089510983,-0.00582910368645,219.6337744236278,0,0.163
-25.24540690732630,0.21380467073718,219.6337744236278,0,0.164
-25.24508328576835,0.43343844516080,219.6337744236278,0,0.165
-25.24454003043598,0.65307221958443,219.6337744236278,0,0.166
-25.24377714132918,0.87270599400806,219.6337744236278,0,0.167
-25.24279461844796,1.09233976843169,219.6337744236278,0,0.168
-25.24159246179232,1.31197354285532,219.6337744236278,0,0.169
-25.24017067136225,1.53160731727894,219.6337744236278,0,0.170
-25.23852924715776,1.75124109170257,219.6337744236278,0,0.171
-25.23666818917885,1.97087486612620,219.6337744236278,0,0.172
-25.23458749742551,2.19050864054983,219.6337744236278,0,0.173
-25.23228717189775,2.41014241497345,219.6337744236278,0,0.174
-25.22976721259556,2.62977618939708,219.6337744236278,0,0.175
-25.22702761951896,2.84940996382071,219.6337744236278,0,0.176
-25.22406839266792,3.06904373824434,219.6337744236278,0,0.177
-25.22088953204247,3.28867751266797,219.6337744236278,0,0.178
-25.21749103764259,3.50831128709159,219.6337744236278,0,0.179
-25.21387290946828,3.72794506151522,219.6337744236278,0,0.180
-25.21003514751956,3.94757883593885,219.6337744236278,0,0.181
-25.20597775179641,4.16721261036248,219.6337744236278,0,0.182
-25.20170072229883,4.38684638478610,219.6337744236278,0,0.183
-25.19720405902683,4.60648015920973,219.6337744236278,0,0.184
-25.19248776198041,4.82611393363336,219.6337744236278,0,0.185
-25.18755183115957,5.04574770805699,219.6337744236278,0,0.186
-25.18239626656430,5.26538148248062,219.6337744236278,0,0.187
-25.17702106819461,5.48501525690424,219.6337744236278,0,0.188
-25.17142623605049,5.70464903132787,219.6337744236278,0,0.189
-25.16561177013195,5.92428280575150,219.6337744236278,0,0.190
-25.15957767043899,6.14391658017513,219.6337744236278,0,0.191
-25.15332393697160,6.36355035459875,219.6337744236278,0,0.192
-25.14685056972979,6.58318412902238,219.6337744236278,0,0.193
-25.14015756871356,6.80281790344601,219.6337744236278,0,0.194
-25.13324493392290,7.02245167786964,219.6337744236278,0,0.195
-25.12611266535782,7.24208545229327,219.6337744236278,0,0.196
-25.11876076301831,7.46171922671689,219.6337744236278,0,0.197
-25.11118922690438,7.68135300114052,219.6337744236278,0,0.198
-25.10339805701603,7.90098677556415,219.6337744236278,0,0.199
-25.09538725335325,8.12062054998778,219.6337744236278,0,0.200
-25.08715681591605,8.34025432441140,219.6337744236278,0,0.201
-25.07870674470443,8.55988809883503,219.6337744236278,0,0.202
-25.07003703971838,8.77952187325866,219.6337744236278,0,0.203
-25.06114770095791,8.99915564768229,219.6337744236278,0,0.204
-25.05203872842302,9.21878942210592,219.6337744236278,0,0.205
-25.04271012211370,9.43842319652954,219.6337744236278,0,0.206
-25.03316188202996,9.65805697095317,219.6337744236278,0,0.207
-25.02339400817180,9.87769074537680,219.6337744236278,0,0.208
-25.01340650053921,10.09732451980043,219.6337744236278,0,0.209
-25.00319935913220,10.31695829422405,219.6337744236278,0,0.210
-24.99277258395076,10.53659206864768,219.6337744236278,0,0.211
-24.98212617499490,10.75622584307131,219.6337744236278,0,0.212
-24.97126013226462,10.97585961749494,219.6337744236278,0,0.213
-24.96017445575991,11.19549339191857,219.6337744236278,0,0.214
-24.94886914548078,11.41512716634219,219.6337744236278,0,0.215
-24.93734420142722,11.63476094076582,219.6337744236278,0,0.216
-24.92559962359925,11.85439471518945,219.6337744236278,0,0.217
-24.91363541199685,12.07402848961308,219.6337744236278,0,0.218
-24.90145156662002,12.29366226403671,219.6337744236278,0,0.219
-24.88904808746877,12.51329603846033,219.6337744236278,0,0.220
-24.87642497454310,12.73292981288396,219.6337744236278,0,0.221
-24.86358222784300,12.95256358730759,219.6337744236278,0,0.222
-24.85051984736849,13.17219736173122,219.6337744236278,0,0.223
-24.83723783311954,13.39183113615484,219.6337744236278,0,0.224
-24.82373618509618,13.61146491057847,219.6337744236278,0,0.225
-24.81001490329839,13.83109868500210,219.6337744236278,0,0.226
-24.79607398772617,14.05073245942573,219.6337744236278,0,0.227
-24.78191343837953,14.27036623384936,219.6337744236278,0,0.228
-24.76753325525847,14.49000000827298,219.6337744236278,0,0.229
-24.75293343836299,14.70963378269661,219.6337744236278,0,0.230
-24.73811398769308,14.92926755712024,219.6337744236278,0,0.231
-24.72307490324875,15.14890133154387,219.6337744236278,0,0.232
-24.70781618502999,15.36853510596749,219.6337744236278,0,0.233
-24.69233783303681,15.58816888039112,219.6337744236278,0,0.234
-24.67663984726921,15.80780265481475,219.6337744236278,0,0.235
-24.66072222772718,16.02743642923838,219.6337744236278,0,0.236
-24.64458497441074,16.24707020366201,219.6337744236278,0,0.237
-24.62822808731986,16.46670397808563,219.6337744236278,0,0.238
-24.61165156645456,16.68633775250926,219.6337744236278,0,0.239
-24.59485541181484,16.90597152693289,219.6337744236278,0,0.240
-24.57783962340070,17.12560530135652,219.6337744236278,0,0.241
-24.56060420121213,17.34523907578014,219.6337744236278,0,0.242
-24.54314914524914,17.56487285020377,219.6337744236278,0,0.243
-24.52547445551172,17.78450662462740,219.6337744236278,0,0.244
-24.50758013199988,18.00414039905103,219.6337744236278,0,0.245
-24.48946617471362,18.22377417347466,219.6337744236278,0,0.246
-24.47113258365293,18.44340794789828,219.6337744236278,0,0.247
-24.45257935881782,18.66304172232191,219.6337744236278,0,0.248
-24.43380650020829,18.88267549674554,219.6337744236278,0,0.249
-24.41481400782433,19.10230927116917,219.6337744236278,0,0.250
-24.39560188166595,19.32194304559279,219.6337744236278,0,0.251
-24.37617012173315,19.54157682001642,219.6337744236278,0,0.252
-24.35651872802592,19.76121059444005,219.6337744236278,0,0.253
-24.33664770054427,19.98084436886368,219.6337744236278,0,0.254
-24.31655703928819,20.20047814328731,219.6337744236278,0,0.255
-24.29624674425769,20.42011191771093,219.6337744236278,0,0.256
-24.27571681545277,20.63974569213456,219.6337744236278,0,0.257
-24.25496725287342,20.85937946655819,219.6337744236278,0,0.258
-24.23399805651965,21.07901324098182,219.6337744236278,0,0.259
-24.21280922639146,21.29864701540544,219.6337744236278,0,0.260
-24.19140076248884,21.51828078982907,219.6337744236278,0,0.261
-24.16977266481180,21.73791456425270,219.6337744236278,0,0.262
-24.14792493336034,21.95754833867633,219.6337744236278,0,0.263
-24.12585756813445,22.17718211309996,219.6337744236278,0,0.264
-24.10357056913414,22.39681588752358,219.6337744236278,0,0.265
-24.08106393635940,22.61644966194721,219.6337744236278,0,0.266
-24.05833766981024,22.83608343637084,219.6337744236278,0,0.267
-24.03539176948666,23.05571721079447,219.6337744236278,0,0.268
-24.01222623538865,23.27535098521810,219.6337744236278,0,0.269
-23.98884106751622,23.49498475964172,219.6337744236278,0,0.270
-23.96523626586937,23.71461853406535,219.6337744236278,0,0.271
-23.94141183044809,23.93425230848898,219.6337744236278,0,0.272
-23.91736776125239,24.15388608291261,219.6337744236278,0,0.273
-23.89310405828227,24.37351985733623,219.6337744236278,0,0.274
-23.86862072153772,24.59315363175986,219.6337744236278,0,0.275
-23.84391775101875,24.81278740618349,219.6337744236278,0,0.276
-23.81899514672535,25.03242118060712,219.6337744236278,0,0.277
-23.79385290865753,25.25205495503075,219.6337744236278,0,0.278
-23.76849103681529,25.47168872945437,219.6337744236278,0,0.279
-23.74290953119862,25.69132250387800,219.6337744236278,0,0.280
-23.71710839180753,25.91095627830163,219.6337744236278,0,0.281
-23.69108761864202,26.13059005272526,219.6337744236278,0,0.282
-23.66484721170208,26.35022382714888,219.6337744236278,0,0.283
-23.63838717098772,26.56985760157251,219.6337744236278,0,0.284
-23.61170749649894,26.78949137599614,219.6337744236278,0,0.285
-23.58480818823573,27.00912515041977,219.6337744236278,0,0.286
-23.55768924619810,27.22875892484340,219.6337744236278,0,0.287
-23.53035067038604,27.44839269926702,219.6337744236278,0,0.288
-23.50279246079956,27.66802647369065,219.6337744236278,0,0.289
-23.47501461743866,27.88766024811428,219.6337744236278,0,0.290
-23.44701714030334,28.10729402253791,219.6337744236278,0,0.291
-23.41880002939359,28.32692779696153,219.6337744236278,0,0.292
-23.39036328470941,28.54656157138516,219.6337744236278,0,0.293
-23.36170690625082,28.76619534580879,219.6337744236278,0,0.294
-23.33283089401780,28.98582912023242,219.6337744236278,0,0.295
-23.30373524801035,29.20546289465605,219.6337744236278,0,0.296
-23.27441996822848,29.42509666907967,219.6337744236278,0,0.297
-23.24488505467219,29.64473044350330,219.6337744236278,0,0.298
-23.21513050734148,29.86436421792693,219.6337744236278,0,0.299
-23.18515632623634,30.08399799235056,219.6337744236278,0,0.300
-23.15496251135678,30.30363176677418,219.6337744236278,0,0.301
-23.12454906270279,30.52326554119781,219.6337744236278,0,0.302
-23.09391598027438,30.74289931562144,219.6337744236278,0,0.303
-23.06306326407155,30.96253309004507,219.6337744236278,0,0.304
-23.03199091409429,31.18216686446870,219.6337744236278,0,0.305
-23.00069893034261,31.40180063889232,219.6337744236278,0,0.306
-22.96918731281650,31.62143441331595,219.6337744236278,0,0.307
-22.93745606151598,31.84106818773958,219.6337744236278,0,0.308
-22.90550517644103,32.06070196216321,219.6337744236278,0,0.309
-22.87333465759165,32.28033573658683,219.6337744236278,0,0.310
-22.84094450496785,32.49996951101046,219.6337744236278,0,0.311
-22.80833471856963,32.71960328543409,219.6337744236278,0,0.312
-22.77550529839698,32.93923705985772,219.6337744236278,0,0.313
-22.74245624444992,33.15887083428135,219.6337744236278,0,0.314
-22.70918755672842,33.37850460870497,219.6337744236278,0,0.315
-22.67569923523250,33.59813838312860,219.6337744236278,0,0.316
-22.64199127996216,33.81777215755223,219.6337744236278,0,0.317
-22.60806369091740,34.03740593197586,219.6337744236278,0,0.318
-22.57391646809821,34.25703970639949,219.6337744236278,0,0.319
-22.53954961150460,34.47667348082311,219.6337744236278,0,0.320
-22.50496312113657,34.69630725524674,219.6337744236278,0,0.321
-22.47015699699411,34.91594102967037,219.6337744236278,0,0.322
-22.43513123907723,35.13557480409400,219.6337744236278,0,0.323
-22.39988584738592,35.35520857851762,219.6337744236278,0,0.324
-22.36442082192019,35.57484235294125,219.6337744236278,0,0.325
-22.32873616268004,35.79447612736488,219.6337744236278,0,0.326
-22.29283186966546,36.01410990178851,219.6337744236278,0,0.327
-22.25670794287646,36.23374367621214,219.6337744236278,0,0.328
-22.22036438231304,36.45337745063576,219.6337744236278,0,0.329
-22.18380118797519,36.67301122505939,219.6337744236278,0,0.330
-22.14701835986292,36.89264499948302,219.6337744236278,0,0.331
-22.11001589797622,37.11227877390665,219.6337744236278,0,0.332
-22.07279380231510,37.33191254833027,219.6337744236278,0,0.333
-22.03535207287956,37.55154632275390,219.6337744236278,0,0.334
-21.99769070966960,37.77118009717753,219.6337744236278,0,0.335
-21.95980971268521,37.99081387160116,219.6337744236278,0,0.336
-21.92170908192639,38.21044764602479,219.6337744236278,0,0.337
-21.88338881739316,38.43008142044841,219.6337744236278,0,0.338
-21.84484891908550,38.64971519487204,219.6337744236278,0,0.339
-21.80608938700341,38.86934896929567,219.6337744236278,0,0.340
-21.76711022114691,39.08898274371930,219.6337744236278,0,0.341
-21.72791142151598,39.30861651814292,219.6337744236278,0,0.342
-21.68849298811062,39.52825029256655,219.6337744236278,0,0.343
-21.64885492093084,39.74788406699018,219.6337744236278,0,0.344
-21.60899721997664,39.96751784141381,219.6337744236278,0,0.345
-21.56891988524801,40.18715161583744,219.6337744236278,0,0.346
-21.52862291674496,40.40678539026106,219.6337744236278,0,0.347
-21.48810631446749,40.62641916468469,219.6337744236278,0,0.348
-21.44737007841560,40.84605293910832,219.6337744236278,0,0.349
-21.40641420858928,41.06568671353195,219.6337744236278,0,0.350
-21.36523870498853,41.28532048795557,219.6337744236278,0,0.351
-21.32384356761336,41.50495426237920,219.6337744236278,0,0.352
-21.28222879646377,41.72458803680283,219.6337744236278,0,0.353
-21.24039439153976,41.94422181122646,219.6337744236278,0,0.354
-21.19834035284132,42.16385558565009,219.6337744236278,0,0.355
-21.15606668036846,42.38348936007371,219.6337744236278,0,0.356
-21.11357337412117,42.60312313449734,219.6337744236278,0,0.357
-21.07086043409947,42.82275690892097,219.6337744236278,0,0.358
-21.02792786030333,43.04239068334460,219.6337744236278,0,0.359
-20.98477565273278,43.26202445776822,219.6337744236278,0,0.360
-20.94140381138780,43.48165823219185,219.6337744236278,0,0.361
-20.89781233626839,43.70129200661548,219.6337744236278,0,0.362
-20.85400122737457,43.92092578103911,219.6337744236278,0,0.363
-20.80997048470632,44.14055955546274,219.6337744236278,0,0.364
-20.76572010826364,44.36019332988636,219.6337744236278,0,0.365
-20.72125009804654,44.57982710430999,219.6337744236278,0,0.366
-20.67656045405502,44.79946087873362,219.6337744236278,0,0.367
-20.63165117628908,45.01909465315725,219.6337744236278,0,0.368
-20.58652226474871,45.23872842758088,219.6337744236278,0,0.369
-20.54117371943391,45.45836220200450,219.6337744236278,0,0.370
-20.49560554034470,45.67799597642813,219.6337744236278,0,0.371
-20.44981772748106,45.89762975085176,219.6337744236278,0,0.372
-20.40381028084299,46.11726352527539,219.6337744236278,0,0.373
-20.35758320043051,46.33689729969901,219.6337744236278,0,0.374
-20.31113648624360,46.55653107412264,219.6337744236278,0,0.375
-20.26447013828226,46.77616484854627,219.6337744236278,0,0.376
-20.21758415654650,46.99579862296990,219.6337744236278,0,0.377
-20.17047854103632,47.21543239739353,219.6337744236278,0,0.378
-20.12315329175172,47.43506617181715,219.6337744236278,0,0.379
-20.07560840869269,47.65469994624078,219.6337744236278,0,0.380
-20.02784389185924,47.87433372066441,219.6337744236278,0,0.381
-19.97985974125136,48.09396749508804,219.6337744236278,0,0.382
-19.93165595686906,48.31360126951166,219.6337744236278,0,0.383
-19.88323253871234,48.53323504393529,219.6337744236278,0,0.384
-19.83458948678119,48.75286881835892,219.6337744236278,0,0.385
-19.78572680107562,48.97250259278255,219.6337744236278,0,0.386
-19.73664448159562,49.19213636720618,219.6337744236278,0,0.387
-19.68734252834121,49.41177014162980,219.6337744236278,0,0.388
-19.63782094131236,49.63140391605343,219.6337744236278,0,0.389
-19.58807972050910,49.85103769047706,219.6337744236278,0,0.390
-19.53811886593141,50.07067146490069,219.6337744236278,0,0.391
-19.48793837757930,50.29030523932431,219.6337744236278,0,0.392
-19.43753825545276,50.50993901374794,219.6337744236278,0,0.393
-19.38691849955180,50.72957278817157,219.6337744236278,0,0.394
-19.33607910987642,50.94920656259520,219.6337744236278,0,0.395
-19.28502008642661,51.16884033701883,219.6337744236278,0,0.396
-19.23374142920238,51.38847411144245,219.6337744236278,0,0.397
-19.18224313820373,51.60810788586608,219.6337744236278,0,0.398
-19.13052521343065,51.82774166028971,219.6337744236278,0,0.399
-19.07858765488315,52.04737543471334,219.6337744236278,0,0.400
-19.02643046256122,52.26700920913696,219.6337744236278,0,0.401
-18.97405363646487,52.48664298356059,219.6337744236278,0,0.402
-18.92145717659410,52.70627675798422,219.6337744236278,0,0.403
-18.86864108294890,52.92591053240785,219.6337744236278,0,0.404
-18.81560535552928,53.14554430683148,219.6337744236278,0,0.405
-18.76234999433524,53.36517808125510,219.6337744236278,0,0.406
-18.70887499936677,53.58481185567873,219.6337744236278,0,0.407
-18.65518037062388,53.80444563010236,219.6337744236278,0,0.408
-18.60126610810657,54.02407940452599,219.6337744236278,0,0.409
-18.54713221181483,54.24371317894961,219.6337744236278,0,0.410
-18.49277868174867,54.46334695337324,219.6337744236278,0,0.411
-18.43820551790809,54.68298072779687,219.6337744236278,0,0.412
-18.38341272029308,54.90261450222050,219.6337744236278,0,0.413
-18.32840028890364,55.12224827664413,219.6337744236278,0,0.414
-18.27316822373979,55.34188205106775,219.6337744236278,0,0.415
-18.21771652480151,55.56151582549138,219.6337744236278,0,0.416
-18.16204519208881,55.78114959991501,219.6337744236278,0,0.417
-18.10615422560168,56.00078337433864,219.6337744236278,0,0.418
-18.05004362534013,56.22041714876227,219.6337744236278,0,0.419
-17.99371339130415,56.44005092318589,219.6337744236278,0,0.420
-17.93716352349376,56.65968469760952,219.6337744236278,0,0.421
-17.88039402190893,56.87931847203315,219.6337744236278,0,0.422
-17.82340488654969,57.09895224645678,219.6337744236278,0,0.423
-17.76619611741602,57.31858602088040,219.6337744236278,0,0.424
-17.70876771450793,57.53821979530403,219.6337744236278,0,0.425
-17.65111967782541,57.75785356972766,219.6337744236278,0,0.426
-17.59325200736847,57.97748734415129,219.6337744236278,0,0.427
-17.53516470313711,58.19712111857492,219.6337744236278,0,0.428
-17.47685776513132,58.41675489299854,219.6337744236278,0,0.429
-17.41833119335111,58.63638866742217,219.6337744236278,0,0.430
-17.35958498779648,58.85602244184580,219.6337744236278,0,0.431
-17.30061914846742,59.07565621626943,219.6337744236278,0,0.432
-17.24143367536394,59.29528999069305,219.6337744236278,0,0.433
-17.18202856848604,59.51492376511668,219.6337744236278,0,0.434
-17.12240382783371,59.73455753954031,219.6337744236278,0,0.435
-17.06255945340696,59.95419131396394,219.6337744236278,0,0.436
-17.00249544520578,60.17382508838757,219.6337744236278,0,0.437
-16.94221180323018,60.39345886281119,219.6337744236278,0,0.438
-16.88170852748016,60.61309263723482,219.6337744236278,0,0.439
-16.82098561795571,60.83272641165845,219.6337744236278,0,0.440
-16.76004307465684,61.05236018608208,219.6337744236278,0,0.441
-16.69888089758355,61.27199396050570,219.6337744236278,0,0.442
-16.63749908673583,61.49162773492933,219.6337744236278,0,0.443
-16.57589764211369,61.71126150935296,219.6337744236278,0,0.444
-16.51407656371712,61.93089528377659,219.6337744236278,0,0.445
-16.45203585154613,62.15052905820022,219.6337744236278,0,0.446
-16.38977550560072,62.37016283262384,219.6337744236278,0,0.447
-16.32729552588089,62.58979660704747,219.6337744236278,0,0.448
