-8.804339356156916,-49.54330265467134,752.6938597087139,0,0.098
-8.853506311881733,-48.79060879496263,752.6938597087139,0,0.099
-8.901920573746841,-48.03791493525391,752.6938597087139,0,0.100
-8.949582141752241,-47.28522107554520,752.6938597087139,0,0.101
-8.996491015897931,-46.53252721583648,752.6938597087139,0,0.102
-9.042647196183913,-45.77983335612777,752.6938597087139,0,0.103
-9.088050682610187,-45.02713949641906,752.6938597087139,0,0.104
-9.132701475176752,-44.27444563671034,752.6938597087139,0,0.105
-9.176599573883608,-43.52175177700163,752.6938597087139,0,0.106
-9.219744978730755,-42.76905791729291,752.6938597087139,0,0.107
-9.262137689718194,-42.01636405758420,752.6938597087139,0,0.108
-9.303777706845924,-41.26367019787549,752.6938597087139,0,0.109
-9.344665030113945,-40.51097633816677,752.6938597087139,0,0.110
-9.384799659522257,-39.75828247845806,752.6938597087139,0,0.111
-9.424181595070860,-39.00558861874935,752.6938597087139,0,0.112
-9.462810836759755,-38.25289475904063,752.6938597087139,0,0.113
-9.500687384588941,-37.50020089933192,752.6938597087139,0,0.114
-9.537811238558419,-36.74750703962320,752.6938597087139,0,0.115
-9.574182398668189,-35.99481317991449,752.6938597087139,0,0.116
-9.609800864918249,-35.24211932020578,752.6938597087139,0,0.117
-9.644666637308600,-34.48942546049706,752.6938597087139,0,0.118
-9.678779715839243,-33.73673160078835,752.6938597087139,0,0.119
-9.712140100510177,-32.98403774107963,752.6938597087139,0,0.120
-9.744747791321402,-32.23134388137092,752.6938597087139,0,0.121
-9.776602788272918,-31.47865002166221,752.6938597087139,0,0.122
-9.807705091364726,-30.72595616195349,752.6938597087139,0,0.123
-9.838054700596825,-29.97326230224478,752.6938597087139,0,0.124
-9.867651615969216,-29.22056844253606,752.6938597087139,0,0.125
-9.896495837481898,-28.46787458282735,752.6938597087139,0,0.126
-9.924587365134871,-27.71518072311864,752.6938597087139,0,0.127
-9.951926198928135,-26.96248686340992,752.6938597087139,0,0.128
-9.978512338861690,-26.20979300370121,752.6938597087139,0,0.129
-10.00434578493554,-25.45709914399250,752.6938597087139,0,0.130
-10.02942653714968,-24.70440528428378,752.6938597087139,0,0.131
-10.05375459550410,-23.95171142457507,752.6938597087139,0,0.132
-10.07732995999882,-23.19901756486635,752.6938597087139,0,0.133
-10.10015263063384,-22.44632370515764,752.6938597087139,0,0.134
-10.12222260740914,-21.69362984544893,752.6938597087139,0,0.135
-10.14353989032474,-20.94093598574021,752.6938597087139,0,0.136
-10.16410447938062,-20.18824212603150,752.6938597087139,0,0.137
-10.18391637457680,-19.43554826632278,752.6938597087139,0,0.138
-10.20297557591327,-18.68285440661407,752.6938597087139,0,0.139
-10.22128208339003,-17.93016054690536,752.6938597087139,0,0.140
-10.23883589700708,-17.17746668719664,752.6938597087139,0,0.141
-10.25563701676442,-16.42477282748793,752.6938597087139,0,0.142
-10.27168544266205,-15.67207896777921,752.6938597087139,0,0.143
-10.28698117469998,-14.91938510807050,752.6938597087139,0,0.144
-10.30152421287820,-14.16669124836179,752.6938597087139,0,0.145
-10.31531455719670,-13.41399738865307,752.6938597087139,0,0.146
-10.32835220765550,-12.66130352894436,752.6938597087139,0,0.147
-10.34063716425459,-11.90860966923564,752.6938597087139,0,0.148
-10.35216942699397,-11.15591580952693,752.6938597087139,0,0.149
-10.36294899587364,-10.40322194981822,752.6938597087139,0,0.150
-10.37297587089361,-9.65052809010950,752.6938597087139,0,0.151
-10.38225005205386,-8.89783423040079,752.6938597087139,0,0.152
-10.39077153935441,-8.14514037069208,752.6938597087139,0,0.153
-10.39854033279525,-7.39244651098336,752.6938597087139,0,0.154
-10.40555643237638,-6.63975265127465,752.6938597087139,0,0.155
-10.41181983809780,-5.88705879156593,752.6938597087139,0,0.156
-10.41733054995951,-5.13436493185722,752.6938597087139,0,0.157
-10.42208856796151,-4.38167107214851,752.6938597087139,0,0.158
-10.42609389210380,-3.62897721243979,752.6938597087139,0,0.159
-10.42934652238639,-2.87628335273108,752.6938597087139,0,0.160
-10.43184645880927,-2.12358949302236,752.6938597087139,0,0.161
-10.43359370137244,-1.37089563331365,752.6938597087139,0,0.162
-10.43458825007589,-0.61820177360494,752.6938597087139,0,0.163
-10.43483010491964,0.13449208610378,752.6938597087139,0,0.164
-10.43431926590369,0.88718594581249,752.6938597087139,0,0.165
-10.43305573302802,1.63987980552121,752.6938597087139,0,0.166
-10.43103950629264,2.39257366522992,752.6938597087139,0,0.167
-10.42827058569756,3.14526752493863,752.6938597087139,0,0.168
-10.42474897124277,3.89796138464735,752.6938597087139,0,0.169
-10.42047466292826,4.65065524435606,752.6938597087139,0,0.170
-10.41544766075406,5.40334910406477,752.6938597087139,0,0.171
-10.40966796472014,6.15604296377349,752.6938597087139,0,0.172
-10.40313557482651,6.90873682348220,752.6938597087139,0,0.173
-10.39585049107317,7.66143068319092,752.6938597087139,0,0.174
-10.38781271346012,8.41412454289963,752.6938597087139,0,0.175
-10.37902224198737,9.16681840260834,752.6938597087139,0,0.176
-10.36947907665491,9.9195122623171,752.6938597087139,0,0.177
-10.35918321746274,10.6722061220258,752.6938597087139,0,0.178
-10.34813466441086,11.4248999817345,752.6938597087139,0,0.179
-10.33633341749927,12.1775938414432,752.6938597087139,0,0.180
-10.32377947672797,12.9302877011519,752.6938597087139,0,0.181
-10.31047284209696,13.6829815608606,752.6938597087139,0,0.182
-10.29641351360625,14.4356754205693,752.6938597087139,0,0.183
-10.28160149125583,15.1883692802781,752.6938597087139,0,0.184
-10.26603677504570,15.9410631399868,752.6938597087139,0,0.185
-10.24971936497585,16.6937569996955,752.6938597087139,0,0.186
-10.23264926104630,17.4464508594042,752.6938597087139,0,0.187
-10.21482646325704,18.1991447191129,752.6938597087139,0,0.188
-10.19625097160808,18.9518385788216,752.6938597087139,0,0.189
-10.17692278609940,19.7045324385303,752.6938597087139,0,0.190
-10.15684190673102,20.4572262982391,752.6938597087139,0,0.191
-10.13600833350292,21.2099201579478,752.6938597087139,0,0.192
-10.11442206641512,21.9626140176565,752.6938597087139,0,0.193
-10.09208310546761,22.7153078773652,752.6938597087139,0,0.194
-10.06899145066039,23.4680017370739,752.6938597087139,0,0.195
-10.04514710199346,24.2206955967826,752.6938597087139,0,0.196
-10.02055005946682,24.9733894564913,752.6938597087139,0,0.197
-9.995200323080480,25.7260833162001,752.6938597087139,0,0.198
-9.969097892834425,26.4787771759088,752.6938597087139,0,0.199
-9.942242768728662,27.2314710356175,752.6938597087139,0,0.200
-9.914634950763190,27.9841648953262,752.6938597087139,0,0.201
-9.886274438938009,28.7368587550349,752.6938597087139,0,0.202
-9.857161233253120,29.4895526147436,752.6938597087139,0,0.203
-9.827295333708522,30.2422464744523,752.6938597087139,0,0.204
-9.796676740304216,30.9949403341610,752.6938597087139,0,0.205
-9.76530545304020,31.7476341938698,752.6938597087139,0,0.206
-9.73318147191648,32.5003280535785,752.6938597087139,0,0.207
-9.70030479693304,33.2530219132872,752.6938597087139,0,0.208
-9.66667542808990,34.0057157729959,752.6938597087139,0,0.209
-9.63229336538705,34.7584096327046,752.6938597087139,0,0.210
-9.59715860882449,35.5111034924133,752.6938597087139,0,0.211
-9.56127115840222,36.2637973521220,752.6938597087139,0,0.212
-9.52463101412025,37.0164912118308,752.6938597087139,0,0.213
-9.48723817597856,37.7691850715395,752.6938597087139,0,0.214
-9.44909264397717,38.5218789312482,752.6938597087139,0,0.215
-9.41019441811607,39.2745727909569,752.6938597087139,0,0.216
-9.37054349839526,40.0272666506656,752.6938597087139,0,0.217
-9.33013988481474,40.7799605103743,752.6938597087139,0,0.218
-9.28898357737451,41.5326543700830,752.6938597087139,0,0.219
-9.24707457607457,42.2853482297918,752.6938597087139,0,0.220
-9.20441288091492,43.0380420895005,752.6938597087139,0,0.221
-9.16099849189557,43.7907359492092,752.6938597087139,0,0.222
-9.11683140901650,44.5434298089179,752.6938597087139,0,0.223
-9.07191163227773,45.2961236686266,752.6938597087139,0,0.224
-9.02623916167926,46.0488175283353,752.6938597087139,0,0.225
-8.97981399722107,46.8015113880440,752.6938597087139,0,0.226
-8.93263613890317,47.5542052477528,752.6938597087139,0,0.227
-8.88470558672555,48.3068991074615,752.6938597087139,0,0.228
-8.83602234068824,49.0595929671702,752.6938597087139,0,0.229
-8.78658640079121,49.8122868268789,752.6938597087139,0,0.230
-8.73639776703448,50.5649806865876,752.6938597087139,0,0.231
-8.68545643941804,51.3176745462963,752.6938597087139,0,0.232
-8.63376241794189,52.0703684060050,752.6938597087139,0,0.233
-8.58131570260603,52.8230622657138,752.6938597087139,0,0.234
-8.52811629341047,53.5757561254225,752.6938597087139,0,0.235
-8.47416419035519,54.3284499851312,752.6938597087139,0,0.236
-8.41945939344021,55.0811438448399,752.6938597087139,0,0.237
-8.36400190266551,55.8338377045486,752.6938597087139,0,0.238
-8.30779171803110,56.5865315642573,752.6938597087139,0,0.239
-8.25082883953699,57.3392254239660,752.6938597087139,0,0.240
-8.19311326718317,58.0919192836747,752.6938597087139,0,0.241
-8.13464500096964,58.8446131433835,752.6938597087139,0,0.242
-8.07542404089640,59.5973070030922,752.6938597087139,0,0.243
-8.01545038696346,60.3500008628009,752.6938597087139,0,0.244
-7.95472403917080,61.1026947225096,752.6938597087139,0,0.245
-7.89324499751844,61.8553885822183,752.6938597087139,0,0.246
-7.83101326200637,62.6080824419270,752.6938597087139,0,0.247
-7.76802883263459,63.3607763016357,752.6938597087139,0,0.248
-7.70429170940310,64.1134701613445,752.6938597087139,0,0.249
-7.63980189231190,64.8661640210532,752.6938597087139,0,0.250
-7.574559380686758,65.61883193246365,753.3596197850758,-8540.762,0.251
-7.508565292404736,66.36792117124873,744.8188577850758,-8540.762,0.252
-7.441826385264927,67.10846964803380,736.2780957850758,-8540.762,0.253
-7.374351200029334,67.84047736281888,727.7373337850758,-8540.762,0.254
-7.306148277459956,68.56394431560395,719.1965717850758,-8540.762,0.255
-7.237226158318793,69.27887050638903,710.6558097850758,-8540.762,0.256
-7.167593383367845,69.98525593517410,702.1150477850758,-8540.762,0.257
-7.097258493369111,70.68310060195918,693.5742857850758,-8540.762,0.258
-7.026230029084593,71.37240450674426,685.0335237850758,-8540.762,0.259
-6.954516531276290,72.05316764952933,676.4927617850758,-8540.762,0.260
-6.882126540706201,72.72539003031441,667.9519997850758,-8540.762,0.261
-6.809068598136328,73.38907164909948,659.4112377850758,-8540.762,0.262
-6.735351244328668,74.04421250588456,650.8704757850758,-8540.762,0.263
-6.660983020045225,74.69081260066964,642.3297137850758,-8540.762,0.264
-6.585972466047996,75.32887193345471,633.7889517850758,-8540.762,0.265
-6.510328123098983,75.95839050423979,625.2481897850758,-8540.762,0.266
-6.434058531960184,76.57936831302486,616.7074277850758,-8540.762,0.267
-6.357172233393599,77.19180535980994,608.1666657850758,-8540.762,0.268
-6.279677768161230,77.79570164459502,599.6259037850758,-8540.762,0.269
-6.201583677025076,78.39105716738009,591.0851417850758,-8540.762,0.270
-6.122898500747137,78.97787192816517,582.5443797850758,-8540.762,0.271
-6.043630780089412,79.55614592695024,574.0036177850758,-8540.762,0.272
-5.963789055813902,80.12587916373532,565.4628557850758,-8540.762,0.273
-5.883381868682608,80.68707163852040,556.9220937850758,-8540.762,0.274
-5.802417759457529,81.23972335130547,548.3813317850758,-8540.762,0.275
-5.720905268900664,81.78383430209055,539.8405697850758,-8540.762,0.276
-5.638852937774014,82.31940449087562,531.2998077850758,-8540.762,0.277
-5.556269306839579,82.84643391766070,522.7590457850758,-8540.762,0.278
-5.473162916859359,83.36492258244577,514.2182837850758,-8540.762,0.279
-5.389542308595354,83.87487048523085,505.6775217850758,-8540.762,0.280
-5.305416022809565,84.37627762601592,497.1367597850758,-8540.762,0.281
-5.220792600263990,84.86914400480100,488.5959977850758,-8540.762,0.282
-5.135680581720629,85.35346962158607,480.0552357850758,-8540.762,0.283
-5.050088507941484,85.82925447637115,471.5144737850758,-8540.762,0.284
-4.964024919688553,86.29649856915623,462.9737117850758,-8540.762,0.285
-4.877498357723838,86.75520189994130,454.4329497850758,-8540.762,0.286
-4.790517362809338,87.20536446872638,445.8921877850758,-8540.762,0.287
-4.703090475707052,87.64698627551145,437.3514257850758,-8540.762,0.288
-4.615226237178981,88.08006732029653,428.8106637850758,-8540.762,0.289
-4.526933187987125,88.50460760308161,420.2699017850758,-8540.762,0.290
-4.438219868893485,88.92060712386668,411.7291397850758,-8540.762,0.291
-4.349094820660059,89.32806588265176,403.1883777850758,-8540.762,0.292
-4.259566584048847,89.72698387943683,394.6476157850758,-8540.762,0.293
-4.169643699821852,90.11736111422191,386.1068537850758,-8540.762,0.294
-4.079334708741071,90.49919758700699,377.5660917850758,-8540.762,0.295
-3.988648151568505,90.87249329779206,369.0253297850758,-8540.762,0.296
-3.897592569066154,91.23724824657714,360.4845677850758,-8540.762,0.297
-3.806176501996016,91.59346243336221,351.9438057850758,-8540.762,0.298
-3.714408491120095,91.94113585814729,343.4030437850758,-8540.762,0.299
-3.622297077200389,92.28026852093237,334.8622817850758,-8540.762,0.300
-3.529850800998898,92.61086042171744,326.3215197850758,-8540.762,0.301
-3.437078203277621,92.93291156050252,317.7807577850758,-8540.762,0.302
-3.343987824798559,93.24642193728759,309.2399957850758,-8540.762,0.303
-3.250588206323712,93.55139155207267,300.6992337850758,-8540.762,0.304
-3.156887888615080,93.84782040485774,292.1584717850758,-8540.762,0.305
-3.062895412434664,94.13570849564282,283.6177097850758,-8540.762,0.306
-2.968619318544462,94.41505582442790,275.0769477850758,-8540.762,0.307
-2.874068147706474,94.68586239121297,266.5361857850758,-8540.762,0.308
-2.779250440682702,94.94812819599805,257.9954237850758,-8540.762,0.309
-2.684174738235145,95.20185323878312,249.4546617850758,-8540.762,0.310
-2.588849581125803,95.44703751956820,240.9138997850758,-8540.762,0.311
-2.493283510116675,95.68368103835328,232.3731377850758,-8540.762,0.312
-2.397485065969762,95.91178379513835,223.8323757850758,-8540.762,0.313
-2.301462789447065,96.13134578992343,215.2916137850758,-8540.762,0.314
-2.205225221310582,96.34236702270850,206.7508517850758,-8540.762,0.315
-2.108780902322315,96.54484749349358,198.2100897850758,-8540.762,0.316
-2.012138373244262,96.73878720227865,189.6693277850758,-8540.762,0.317
-1.915306174838424,96.92418614906373,181.1285657850758,-8540.762,0.318
-1.818292847866801,97.10104433384881,172.5878037850758,-8540.762,0.319
-1.721106933091393,97.26936175663388,164.0470417850758,-8540.762,0.320
-1.623756971274200,97.42913841741896,155.5062797850758,-8540.762,0.321
-1.526251503177222,97.58037431620403,146.9655177850758,-8540.762,0.322
-1.428599069562458,97.72306945298911,138.4247557850758,-8540.762,0.323
-1.330808211191910,97.85722382777418,129.8839937850758,-8540.762,0.324
-1.232887468827577,97.98283744055926,121.3432317850758,-8540.762,0.325
-1.134845383231459,98.09991029134434,112.8024697850758,-8540.762,0.326
-1.036690495165555,98.20844238012941,104.2617077850758,-8540.762,0.327
-0.9384313453918659,98.30843370691449,95.72094578507582,-8540.762,0.328
-0.8400764746723924,98.39988427169956,87.18018378507582,-8540.762,0.329
-0.7416344237691338,98.48279407448464,78.63942178507582,-8540.762,0.330
-0.6431137334440900,98.55716311526972,70.09865978507582,-8540.762,0.331
-0.5445229444592610,98.62299139405479,61.55789778507582,-8540.762,0.332
-0.4458705975766470,98.68027891083987,53.01713578507582,-8540.762,0.333
-0.3471652335582480,98.72902566562494,44.47637378507582,-8540.762,0.334
-0.2484153931660638,98.76923165841002,35.93561178507582,-8540.762,0.335
-0.1496296171620946,98.80089688919509,27.39484978507582,-8540.762,0.336
-0.05081644630834030,98.82402135798017,18.85408778507582,-8540.762,0.337
0.04801557863319907,98.83860506476525,10.31332578507582,-8540.762,0.338
0.1468579169005395,98.84464800955032,1.772563785075816,-8540.762,0.339
0.2457020277316490,98.84215019233540,-6.768198214924184,-8540.762,0.340
0.3445393703645437,98.83111161312047,-15.30896021492418,-8540.762,0.341
0.4433614040372233,98.81153227190555,-23.84972221492418,-8540.762,0.342
0.5421595879876881,98.78341216869063,-32.39048421492418,-8540.762,0.343
0.6409253814539379,98.74675130347570,-40.93124621492418,-8540.762,0.344
0.7396502436739728,98.70154967626078,-49.47200821492418,-8540.762,0.345
0.8383256338857928,98.64780728704585,-58.01277021492418,-8540.762,0.346
0.9369430113273979,98.58552413583093,-66.55353221492418,-8540.762,0.347
1.035493835236788,98.51470022261600,-75.09429421492418,-8540.762,0.348
1.133969564851963,98.43533554740108,-83.63505621492418,-8540.762,0.349
1.232361659410923,98.34743011018616,-92.17581821492418,-8540.762,0.350
1.330661578151669,98.25098391097123,-100.7165802149242,-8540.762,0.351
1.428860780312199,98.14599694975631,-109.2573422149242,-8540.762,0.352
1.526950725130515,98.03246922654138,-117.7981042149242,-8540.762,0.353
1.624922871844616,97.91040074132646,-126.3388662149242,-8540.762,0.354
1.722768679692501,97.77979149411154,-134.8796282149242,-8540.762,0.355
1.820479607912172,97.64064148489661,-143.4203902149242,-8540.762,0.356
1.918047115741627,97.49295071368169,-151.9611522149242,-8540.762,0.357
2.015462662418869,97.33671918046676,-160.5019142149242,-8540.762,0.358
2.112717707181895,97.17194688525184,-169.0426762149242,-8540.762,0.359
2.209803709268706,96.99863382803691,-177.5834382149242,-8540.762,0.360
2.306712127917301,96.81678000882199,-186.1242002149242,-8540.762,0.361
2.403434422365682,96.62638542760707,-194.6649622149242,-8540.762,0.362
2.499962051851850,96.42745008439214,-203.2057242149242,-8540.762,0.363
2.596286475613801,96.21997397917722,-211.7464862149242,-8540.762,0.364
2.692399152889537,96.00395711196229,-220.2872482149242,-8540.762,0.365
2.788291542917058,95.77939948274737,-228.8280102149242,-8540.762,0.366
2.883955104934365,95.54630109153244,-237.3687722149242,-8540.762,0.367
2.979381298179457,95.30466193831752,-245.9095342149242,-8540.762,0.368
3.074561581890334,95.05448202310260,-254.4502962149242,-8540.762,0.369
3.169487415304995,94.79576134588767,-262.9910582149242,-8540.762,0.370
3.264150257661442,94.52849990667275,-271.5318202149242,-8540.762,0.371
3.358541568197674,94.25269770545782,-280.0725822149242,-8540.762,0.372
3.452652806151691,93.96835474224290,-288.6133442149242,-8540.762,0.373
3.546475430761493,93.67547101702798,-297.1541062149242,-8540.762,0.374
3.640000901265080,93.37404652981305,-305.6948682149242,-8540.762,0.375
3.733220676900452,93.06408128059813,-314.2356302149242,-8540.762,0.376
3.826126216905609,92.74557526938320,-322.7763922149242,-8540.762,0.377
3.918708980518553,92.41852849616828,-331.3171542149242,-8540.762,0.378
4.010960426977280,92.08294096095336,-339.8579162149242,-8540.762,0.379
4.102872015519792,91.73881266373843,-348.3986782149242,-8540.762,0.380
4.194435205384090,91.38614360452351,-356.9394402149242,-8540.762,0.381
4.285641455808172,91.02493378330858,-365.4802022149242,-8540.762,0.382
4.376482226030041,90.65518320009366,-374.0209642149242,-8540.762,0.383
4.466948975287694,90.27689185487874,-382.5617262149242,-8540.762,0.384
4.557033162819131,89.89005974766381,-391.1024882149242,-8540.762,0.385
4.646726247862354,89.49468687844888,-399.6432502149242,-8540.762,0.386
4.736019689655362,89.09077324723396,-408.1840122149242,-8540.762,0.387
4.824904947436156,88.67831885401904,-416.7247742149242,-8540.762,0.388
4.913373480442734,88.25732369880411,-425.2655362149242,-8540.762,0.389
5.001416747913097,87.82778778158919,-433.8062982149242,-8540.762,0.390
5.089026209085245,87.38971110237426,-442.3470602149242,-8540.762,0.391
5.176193323197179,86.94309366115934,-450.8878222149242,-8540.762,0.392
5.262909549486898,86.48793545794441,-459.4285842149242,-8540.762,0.393
5.349166347192401,86.02423649272949,-467.9693462149242,-8540.762,0.394
5.434955175551690,85.55199676551457,-476.5101082149242,-8540.762,0.395
5.520267493802764,85.07121627629964,-485.0508702149242,-8540.762,0.396
5.605094761183622,84.58189502508472,-493.5916322149242,-8540.762,0.397
5.689428436932267,84.08403301186979,-502.1323942149242,-8540.762,0.398
5.773259980286696,83.57763023665487,-510.6731562149242,-8540.762,0.399
5.856580850484910,83.06268669943995,-519.2139182149242,-8540.762,0.400
5.939382506764908,82.53920240022502,-527.7546802149242,-8540.762,0.401
6.021656408364692,82.00717733901010,-536.2954422149242,-8540.762,0.402
6.103394014522263,81.46661151579517,-544.8362042149242,-8540.762,0.403
6.184586784475617,80.91750493058025,-553.3769662149242,-8540.762,0.404
6.265226177462756,80.35985758336533,-561.9177282149242,-8540.762,0.405
6.345303652721680,79.79366947415040,-570.4584902149242,-8540.762,0.406
6.424810669490390,79.21894060293548,-578.9992522149242,-8540.762,0.407
6.503738687006885,78.63567096972055,-587.5400142149242,-8540.762,0.408
6.582079164509165,78.04386057450563,-596.0807762149242,-8540.762,0.409
6.659823561235229,77.44350941729071,-604.6215382149242,-8540.762,0.410
6.736963336423079,76.83461749807578,-613.1623002149242,-8540.762,0.411
6.813489949310714,76.21718481686086,-621.7030622149242,-8540.762,0.412
6.889394859136135,75.59121137364593,-630.2438242149242,-8540.762,0.413
6.964669525137340,74.95669716843101,-638.7845862149242,-8540.762,0.414
7.039305406552330,74.31364220121608,-647.3253482149242,-8540.762,0.415
7.113293962619105,73.66204647200116,-655.8661102149242,-8540.762,0.416
7.186626652575665,73.00190998078623,-664.4068722149242,-8540.762,0.417
7.259294935660011,72.33323272757131,-672.9476342149242,-8540.762,0.418
7.331290271110142,71.65601471235639,-681.4883962149242,-8540.762,0.419
7.402604118164057,70.97025593514146,-690.0291582149242,-8540.762,0.420
7.473227936059758,70.27595639592654,-698.5699202149242,-8540.762,0.421
7.543153184035243,69.57311609471161,-707.1106822149242,-8540.762,0.422
7.612371321328515,68.86173503149669,-715.6514442149242,-8540.762,0.423
7.680873807177570,68.14181320628177,-724.1922062149242,-8540.762,0.424
7.748652100820411,67.41335061906684,-732.7329682149242,-8540.762,0.425
7.815697661495037,66.67634726985192,-741.2737302149242,-8540.762,0.426
7.882001893895470,65.93128852265746,-752.6938597087141,0,0.427
