-19.84298021693334,-0.04535673100762,713.5470000000003,0,0.129
-19.84266880016435,0.66819026899238,713.5470000000003,0,0.130
-19.84164383639536,1.38173726899238,713.5470000000003,0,0.131
-19.83990532562636,2.09528426899238,713.5470000000003,0,0.132
-19.83745326785737,2.80883126899238,713.5470000000003,0,0.133
-19.83428766308838,3.52237826899238,713.5470000000003,0,0.134
-19.83040851131939,4.23592526899238,713.5470000000003,0,0.135
-19.82581581255040,4.94947226899238,713.5470000000003,0,0.136
-19.82050956678140,5.66301926899238,713.5470000000003,0,0.137
-19.81448977401241,6.37656626899238,713.5470000000003,0,0.138
-19.80775643424342,7.09011326899238,713.5470000000003,0,0.139
-19.80030954747443,7.80366026899238,713.5470000000003,0,0.140
-19.79214911370543,8.51720726899238,713.5470000000003,0,0.141
-19.78327513293644,9.23075426899238,713.5470000000003,0,0.142
-19.77368760516745,9.94430126899238,713.5470000000003,0,0.143
-19.76338653039846,10.65784826899238,713.5470000000003,0,0.144
-19.75237190862946,11.37139526899238,713.5470000000003,0,0.145
-19.74064373986047,12.08494226899238,713.5470000000003,0,0.146
-19.72820202409148,12.79848926899238,713.5470000000003,0,0.147
-19.71504676132249,13.51203626899238,713.5470000000003,0,0.148
-19.70117795155350,14.22558326899238,713.5470000000003,0,0.149
-19.68659559478450,14.93913026899238,713.5470000000003,0,0.150
-19.67129969101551,15.65267726899238,713.5470000000003,0,0.151
-19.65529024024652,16.36622426899238,713.5470000000003,0,0.152
-19.63856724247752,17.07977126899238,713.5470000000003,0,0.153
-19.62113069770853,17.79331826899238,713.5470000000003,0,0.154
-19.60298060593954,18.50686526899238,713.5470000000003,0,0.155
-19.58411696717055,19.22041226899238,713.5470000000003,0,0.156
-19.56453978140156,19.93395926899238,713.5470000000003,0,0.157
-19.54424904863256,20.64750626899235,713.5470000000003,0,0.158
-19.52324476886357,21.36105326899235,713.5470000000003,0,0.159
-19.50152694209458,22.07460026899235,713.5470000000003,0,0.160
-19.47909556832559,22.78814726899235,713.5470000000003,0,0.161
-19.45595064755659,23.50169426899235,713.5470000000003,0,0.162
-19.43209217978760,24.21524126899235,713.5470000000003,0,0.163
-19.40752016501861,24.92878826899235,713.5470000000003,0,0.164
-19.38223460324962,25.64233526899235,713.5470000000003,0,0.165
-19.35623549448062,26.35588226899235,713.5470000000003,0,0.166
-19.32952283871163,27.06942926899235,713.5470000000003,0,0.167
-19.30209663594264,27.78297626899235,713.5470000000003,0,0.168
-19.27395688617365,28.49652326899235,713.5470000000003,0,0.169
-19.24510358940466,29.21007026899235,713.5470000000003,0,0.170
-19.21553674563566,29.92361726899235,713.5470000000003,0,0.171
-19.18525635486667,30.63716426899235,713.5470000000003,0,0.172
-19.15426241709768,31.35071126899235,713.5470000000003,0,0.173
-19.12255493232869,32.06425826899235,713.5470000000003,0,0.174
-19.09013390055969,32.77780526899235,713.5470000000003,0,0.175
-19.05699932179070,33.49135226899236,713.5470000000003,0,0.176
-19.02315119602171,34.20489926899236,713.5470000000003,0,0.177
-18.98858952325272,34.91844626899236,713.5470000000003,0,0.178
-18.95331430348372,35.63199326899236,713.5470000000003,0,0.179
-18.91732553671473,36.34554026899236,713.5470000000003,0,0.180
-18.88062322294574,37.05908726899236,713.5470000000003,0,0.181
-18.84320736217675,37.77263426899236,713.5470000000003,0,0.182
-18.80507795440776,38.48618126899236,713.5470000000003,0,0.183
-18.76623499963876,39.19972826899236,713.5470000000003,0,0.184
-18.72667849786977,39.91327526899236,713.5470000000003,0,0.185
-18.68640844910078,40.62682226899236,713.5470000000003,0,0.186
-18.64542485333178,41.34036926899236,713.5470000000003,0,0.187
-18.60372771056279,42.05391626899236,713.5470000000003,0,0.188
-18.56131702079380,42.76746326899236,713.5470000000003,0,0.189
-18.51819278402481,43.48101026899236,713.5470000000003,0,0.190
-18.47435500025582,44.19455726899236,713.5470000000003,0,0.191
-18.42980366948682,44.90810426899236,713.5470000000003,0,0.192
-18.38453879171783,45.62165126899236,713.5470000000003,0,0.193
-18.33856036694884,46.33519826899236,713.5470000000003,0,0.194
-18.29186839517985,47.04874526899236,713.5470000000003,0,0.195
-18.24446287641085,47.76229226899236,713.5470000000003,0,0.196
-18.19634381064186,48.47583926899236,713.5470000000003,0,0.197
-18.14751119787287,49.1893862689924,713.5470000000003,0,0.198
-18.09796503810388,49.9029332689924,713.5470000000003,0,0.199
-18.04770533133488,50.6164802689924,713.5470000000003,0,0.200
-17.99673207756589,51.3300272689924,713.5470000000003,0,0.201
-17.94504454797843,52.04111660377605,719.0720322475129,-6210.362,0.202
-17.89264493041886,52.75708345502358,712.8616702475129,-6210.362,0.203
-17.83953245118904,53.46683994427108,706.6513082475129,-6210.362,0.204
-17.78571332065098,54.17038607151861,700.4409462475129,-6210.362,0.205
-17.73119374916667,54.86772183676611,694.2305842475129,-6210.362,0.206
-17.67597994709813,55.55884724001361,688.0202222475129,-6210.362,0.207
-17.62007812480732,56.24376228126114,681.8098602475129,-6210.362,0.208
-17.56349449265627,56.92246696050864,675.5994982475129,-6210.362,0.209
-17.50623526100696,57.59496127775617,669.3891362475129,-6210.362,0.210
-17.44830664022141,58.26124523300367,663.1787742475129,-6210.362,0.211
-17.38971484066163,58.92131882625119,656.9684122475129,-6210.362,0.212
-17.33046607268958,59.57518205749869,650.7580502475129,-6210.362,0.213
-17.27056654666729,60.22283492674622,644.5476882475129,-6210.362,0.214
-17.21002247295676,60.86427743399372,638.3373262475129,-6210.362,0.215
-17.14884006191998,61.49950957924125,632.1269642475129,-6210.362,0.216
-17.08702552391894,62.12853136248875,625.9166022475129,-6210.362,0.217
-17.02458506931566,62.75134278373627,619.7062402475129,-6210.362,0.218
-16.96152490847214,63.36794384298378,613.4958782475129,-6210.362,0.219
-16.89785125175036,63.97833454023129,607.2855162475129,-6210.362,0.220
-16.83357030951234,64.58251487547880,601.0751542475129,-6210.362,0.221
-16.76868829212007,65.18048484872632,594.8647922475129,-6210.362,0.222
-16.70321140993555,65.77224445997383,588.6544302475129,-6210.362,0.223
-16.63714587332079,66.35779370922134,582.4440682475129,-6210.362,0.224
-16.57049789263778,66.93713259646886,576.2337062475129,-6210.362,0.225
-16.50327367824852,67.51026112171637,570.0233442475129,-6210.362,0.226
-16.43547944051501,68.07717928496388,563.8129822475129,-6210.362,0.227
-16.36712138979926,68.63788708621140,557.6026202475129,-6210.362,0.228
-16.29820573646326,69.19238452545891,551.3922582475129,-6210.362,0.229
-16.22873869086901,69.74067160270642,545.1818962475129,-6210.362,0.230
-16.15872646337851,70.28274831795393,538.9715342475129,-6210.362,0.231
-16.08817526435377,70.81861467120145,532.7611722475129,-6210.362,0.232
-16.01709130415677,71.34827066244896,526.5508102475129,-6210.362,0.233
-15.94548079314953,71.87171629169647,520.3404482475129,-6210.362,0.234
-15.87334994169405,72.38895155894399,514.1300862475129,-6210.362,0.235
-15.80070496015231,72.89997646419150,507.9197242475129,-6210.362,0.236
-15.72755205888633,73.40479100743901,501.7093622475129,-6210.362,0.237
-15.65389744825810,73.90339518868653,495.4990002475129,-6210.362,0.238
-15.57974733862963,74.39578900793404,489.2886382475129,-6210.362,0.239
-15.50510794036290,74.88197246518155,483.0782762475129,-6210.362,0.240
-15.42998546381992,75.36194556042906,476.8679142475129,-6210.362,0.241
-15.35438611936271,75.83570829367658,470.6575522475129,-6210.362,0.242
-15.27831611735324,76.30326066492409,464.4471902475129,-6210.362,0.243
-15.20178166815352,76.76460267417160,458.2368282475129,-6210.362,0.244
-15.12478898212557,77.21973432141912,452.0264662475129,-6210.362,0.245
-15.04734426963136,77.66865560666663,445.8161042475129,-6210.362,0.246
-14.96945374103290,78.11136652991414,439.6057422475129,-6210.362,0.247
-14.89112360669220,78.54786709116166,433.3953802475129,-6210.362,0.248
-14.81236007697124,78.97815729040917,427.1850182475129,-6210.362,0.249
-14.73316936223204,79.40223712765668,420.9746562475129,-6210.362,0.250
-14.65355767283659,79.82010660290419,414.7642942475129,-6210.362,0.251
-14.57353121914690,80.23176571615171,408.5539322475129,-6210.362,0.252
-14.49309621152496,80.63721446739922,402.3435702475129,-6210.362,0.253
-14.41225886033276,81.03645285664673,396.1332082475129,-6210.362,0.254
-14.33102537593234,81.42948088389424,389.9228462475129,-6210.362,0.255
-14.24940196868565,81.81629854914176,383.7124842475129,-6210.362,0.256
-14.16739484895471,82.19690585238927,377.5021222475129,-6210.362,0.257
-14.08501022710153,82.57130279363678,371.2917602475129,-6210.362,0.258
-14.00225431348811,82.93948937288430,365.0813982475129,-6210.362,0.259
-13.91913331847643,83.30146559013181,358.8710362475129,-6210.362,0.260
-13.83565345242851,83.65723144537932,352.6606742475129,-6210.362,0.261
-13.75182092570634,84.00678693862684,346.4503122475129,-6210.362,0.262
-13.66764194867192,84.35013206987435,340.2399502475129,-6210.362,0.263
-13.58312273168726,84.68726683912186,334.0295882475129,-6210.362,0.264
-13.49826948511435,85.01819124636937,327.8192262475129,-6210.362,0.265
-13.41308841931519,85.34290529161688,321.6088642475129,-6210.362,0.266
-13.32758574465178,85.66140897486440,315.3985022475129,-6210.362,0.267
-13.24176767148613,85.97370229611191,309.1881402475129,-6210.362,0.268
-13.15564041018022,86.27978525535942,302.9777782475129,-6210.362,0.269
-13.06921017109607,86.57965785260694,296.7674162475129,-6210.362,0.270
-12.98248316459567,86.87332008785445,290.5570542475129,-6210.362,0.271
-12.89546560104103,87.16077196110196,284.3466922475129,-6210.362,0.272
-12.80816369079414,87.44201347234948,278.1363302475129,-6210.362,0.273
-12.72058364421699,87.71704462159699,271.9259682475129,-6210.362,0.274
-12.63273167167161,87.98586540884450,265.7156062475129,-6210.362,0.275
-12.54461398351998,88.24847583409202,259.5052442475129,-6210.362,0.276
-12.45623679012409,88.50487589733953,253.2948822475129,-6210.362,0.277
-12.36760630184596,88.75506559858704,247.0845202475129,-6210.362,0.278
-12.27872872904759,88.99904493783455,240.8741582475129,-6210.362,0.279
-12.18961028209096,89.23681391508207,234.6637962475129,-6210.362,0.280
-12.10025717133808,89.46837253032958,228.4534342475129,-6210.362,0.281
-12.01067560715097,89.69372078357709,222.2430722475129,-6210.362,0.282
-11.92087179989160,89.91285867482461,216.0327102475129,-6210.362,0.283
-11.83085195992198,90.12578620407212,209.8223482475129,-6210.362,0.284
-11.74062229760413,90.33250337131963,203.6119862475129,-6210.362,0.285
-11.65018902330001,90.53301017656714,197.4016242475129,-6210.362,0.286
-11.55955834737165,90.72730661981466,191.1912622475129,-6210.362,0.287
-11.46873648018106,90.91539270106217,184.9809002475129,-6210.362,0.288
-11.37772963209020,91.09726842030968,178.7705382475129,-6210.362,0.289
-11.28654401346110,91.27293377755720,172.5601762475129,-6210.362,0.290
-11.19518583465575,91.44238877280471,166.3498142475129,-6210.362,0.291
-11.10366130603616,91.60563340605222,160.1394522475129,-6210.362,0.292
-11.01197663796431,91.76266767729974,153.9290902475129,-6210.362,0.293
-10.92013804080222,91.91349158654725,147.7187282475129,-6210.362,0.294
-10.82815172491189,92.05810513379476,141.5083662475129,-6210.362,0.295
-10.73602390065530,92.19650831904227,135.2980042475129,-6210.362,0.296
-10.64376077839446,92.32870114228979,129.0876422475129,-6210.362,0.297
-10.55136856849138,92.45468360353730,122.8772802475129,-6210.362,0.298
-10.45885348130806,92.57445570278481,116.6669182475129,-6210.362,0.299
-10.36622172720648,92.68801744003233,110.4565562475129,-6210.362,0.300
-10.27347951654866,92.79536881527984,104.2461942475129,-6210.362,0.301
-10.18063305969659,92.89650982852735,98.03583224751292,-6210.362,0.302
-10.08768856701227,92.99144047977486,91.82547024751292,-6210.362,0.303
-9.994652248857707,93.08016076902238,85.61510824751292,-6210.362,0.304
-9.901530315594894,93.16267069626989,79.40474624751292,-6210.362,0.305
-9.808328977585834,93.23897026151740,73.19438424751292,-6210.362,0.306
-9.715054445192526,93.30905946476492,66.98402224751292,-6210.362,0.307
-9.621712928776971,93.37293830601243,60.77366024751292,-6210.362,0.308
-9.528310638701168,93.43060678525994,54.56329824751292,-6210.362,0.309
-9.434853785327117,93.48206490250746,48.35293624751292,-6210.362,0.310
-9.341348579016820,93.52731265775497,42.14257424751292,-6210.362,0.311
-9.247801230132274,93.56635005100248,35.93221224751292,-6210.362,0.312
-9.154217949035481,93.59917708224999,29.72185024751292,-6210.362,0.313
-9.060604946088441,93.62579375149751,23.51148824751292,-6210.362,0.314
-8.966968431653153,93.64620005874502,17.30112624751292,-6210.362,0.315
-8.873314616091617,93.66039600399253,11.09076424751292,-6210.362,0.316
-8.779649709765840,93.66838158724005,4.880402247512924,-6210.362,0.317
-8.685979923037809,93.67015680848756,-1.329959752487076,-6210.362,0.318
-8.592311466269531,93.66572166773507,-7.540321752487076,-6210.362,0.319
-8.498650549823006,93.65507616498258,-13.75068375248708,-6210.362,0.320
-8.405003384060233,93.63822030023010,-19.96104575248708,-6210.362,0.321
-8.311376179343212,93.61515407347761,-26.17140775248708,-6210.362,0.322
-8.217775146033944,93.58587748472512,-32.38176975248708,-6210.362,0.323
-8.124206494494428,93.55039053397264,-38.59213175248708,-6210.362,0.324
-8.030676435086665,93.50869322122015,-44.80249375248708,-6210.362,0.325
-7.937191178172655,93.46078554646766,-51.01285575248708,-6210.362,0.326
-7.843756934114397,93.40666750971517,-57.22321775248708,-6210.362,0.327
-7.750379913273891,93.34633911096269,-63.43357975248708,-6210.362,0.328
-7.657066326013138,93.27980035021020,-69.64394175248708,-6210.362,0.329
-7.563822382694137,93.20705122745771,-75.85430375248708,-6210.362,0.330
-7.470654293678889,93.12809174270523,-82.06466575248708,-6210.362,0.331
-7.377568269329394,93.04292189595274,-88.27502775248708,-6210.362,0.332
-7.284570520007650,92.95154168720025,-94.48538975248708,-6210.362,0.333
-7.191667256075660,92.85395111644776,-100.6957517524871,-6210.362,0.334
-7.098864687895422,92.75015018369528,-106.9061137524871,-6210.362,0.335
-7.006169025828936,92.64013888894279,-113.1164757524871,-6210.362,0.336
-6.913586480238203,92.52391723219030,-119.3268377524871,-6210.362,0.337
-6.821123261485222,92.40148521343782,-125.5371997524871,-6210.362,0.338
-6.728785579931994,92.27284283268533,-131.7475617524871,-6210.362,0.339
-6.636579645940518,92.13799008993284,-137.9579237524871,-6210.362,0.340
-6.544511669872795,91.99692698518036,-144.1682857524871,-6210.362,0.341
-6.452587862090824,91.84965351842787,-150.3786477524871,-6210.362,0.342
-6.360814432956606,91.69616968967538,-156.5890097524871,-6210.362,0.343
-6.269197592832140,91.53647549892289,-162.7993717524871,-6210.362,0.344
-6.177743552079427,91.37057094617041,-169.0097337524871,-6210.362,0.345
-6.086458521060466,91.19845603141792,-175.2200957524871,-6210.362,0.346
-5.995348710137257,91.02013075466543,-181.4304577524871,-6210.362,0.347
-5.904420329671801,90.83559511591295,-187.6408197524871,-6210.362,0.348
-5.813679590026098,90.64484911516046,-193.8511817524871,-6210.362,0.349
-5.723132701562147,90.44789275240797,-200.0615437524871,-6210.362,0.350
-5.632785874641949,90.24472602765548,-206.2719057524871,-6210.362,0.351
-5.542645319627503,90.03534894090300,-212.4822677524871,-6210.362,0.352
-5.452717246880810,89.81976149215051,-218.6926297524871,-6210.362,0.353
-5.363007866763869,89.59796368139802,-224.9029917524871,-6210.362,0.354
-5.273523389638680,89.36995550864554,-231.1133537524871,-6210.362,0.355
-5.184270025867244,89.13573697389305,-237.3237157524871,-6210.362,0.356
-5.095253985811561,88.89530807714056,-243.5340777524871,-6210.362,0.357
-5.006481479833630,88.64866881838808,-249.7444397524871,-6210.362,0.358
-4.917958718295451,88.39581919763559,-255.9548017524871,-6210.362,0.359
-4.829691911559025,88.13675921488310,-262.1651637524871,-6210.362,0.360
-4.741687269986352,87.87148887013061,-268.3755257524871,-6210.362,0.361
-4.653951003939431,87.60000816337813,-274.5858877524871,-6210.362,0.362
-4.566489323780262,87.32231709462564,-280.7962497524871,-6210.362,0.363
-4.479308439870846,87.03841566387315,-287.0066117524871,-6210.362,0.364
-4.392414562573182,86.74830387112067,-293.2169737524871,-6210.362,0.365
-4.305813902249271,86.45198171636818,-299.4273357524871,-6210.362,0.366
-4.219512669261113,86.14944919961569,-305.6376977524871,-6210.362,0.367
-4.133517073970707,85.84070632086321,-311.8480597524871,-6210.362,0.368
-4.047833326740053,85.52575308011072,-318.0584217524871,-6210.362,0.369
-3.962467637931152,85.20458947735823,-324.2687837524871,-6210.362,0.370
-3.877426217906003,84.87721551260574,-330.4791457524871,-6210.362,0.371
-3.792715277026607,84.54363118585326,-336.6895077524871,-6210.362,0.372
-3.708341025654963,84.20383649710077,-342.8998697524871,-6210.362,0.373
-3.624309674153072,83.85783144634828,-349.1102317524871,-6210.362,0.374
-3.540627432882933,83.50561603359580,-355.3205937524871,-6210.362,0.375
-3.457300512206547,83.14719025884331,-361.5309557524871,-6210.362,0.376
-3.374335122485914,82.78255412209082,-367.7413177524871,-6210.362,0.377
-3.291737474083032,82.41170762333834,-373.9516797524871,-6210.362,0.378
-3.209513777359904,82.03465076258585,-380.1620417524871,-6210.362,0.379
-3.127670242678527,81.65138353983336,-386.3724037524871,-6210.362,0.380
-3.046213080400903,81.26190595508087,-392.5827657524871,-6210.362,0.381
-2.965148500889032,80.86621800832839,-398.7931277524871,-6210.362,0.382
-2.884482714504913,80.46431969957590,-405.0034897524871,-6210.362,0.383
-2.804221931610547,80.05621102882341,-411.2138517524871,-6210.362,0.384
-2.724372362567933,79.64189199607093,-417.4242137524871,-6210.362,0.385
-2.644940217739072,79.22136260131844,-423.6345757524871,-6210.362,0.386
-2.565931707485963,78.79462284456595,-429.8449377524871,-6210.362,0.387
-2.487353042170606,78.36167272581346,-436.0552997524871,-6210.362,0.388
-2.409210432155003,77.92251224506098,-442.2656617524871,-6210.362,0.389
-2.331510087801151,77.47714140230849,-448.4760237524871,-6210.362,0.390
-2.254258219471052,77.02556019755600,-454.6863857524871,-6210.362,0.391
-2.177461037526706,76.56776863080351,-460.8967477524871,-6210.362,0.392
-2.101124752330112,76.10376670205103,-467.1071097524871,-6210.362,0.393
-2.025255574243270,75.63355441129854,-473.3174717524871,-6210.362,0.394
-1.949859713628182,75.15713175854605,-479.5278337524871,-6210.362,0.395
-1.874943380846845,74.67449874379357,-485.7381957524871,-6210.362,0.396
-1.800512786261261,74.18565536704108,-491.9485577524871,-6210.362,0.397
-1.726574140233430,73.69060162828859,-498.1589197524871,-6210.362,0.398
-1.653133653125350,73.18933752753610,-504.3692817524871,-6210.362,0.399
-1.580197535299024,72.68186306478362,-510.5796437524871,-6210.362,0.400
-1.507771997116450,72.16817824003113,-516.7900057524871,-6210.362,0.401
-1.435863248939628,71.64828305327864,-523.0003677524871,-6210.362,0.402
-1.364477501130559,71.12217750452616,-529.2107297524871,-6210.362,0.403
-1.293620964051243,70.58986159377367,-535.4210917524871,-6210.362,0.404
-1.223299848063679,70.05133532102118,-541.6314537524871,-6210.362,0.405
-1.153520363529867,69.50659868626869,-547.8418157524871,-6210.362,0.406
-1.084288720811808,68.95565168951621,-554.0521777524871,-6210.362,0.407
-1.015611130271501,68.39849433076372,-560.2625397524871,-6210.362,0.408
-0.9474938022709470,67.83512661001123,-566.4729017524871,-6210.362,0.409
-0.8799429471721454,67.26554852725875,-572.6832637524871,-6210.362,0.410
-0.8129647753370962,66.68976008250626,-578.8936257524871,-6210.362,0.411
-0.7465654971277995,66.10776127575377,-585.1039877524871,-6210.362,0.412
-0.6807513229062554,65.51955210700129,-591.3143497524871,-6210.362,0.413
-0.6155284630344637,64.92513257624880,-597.5247117524871,-6210.362,0.414
-0.5509031278744244,64.32450268349631,-603.7350737524871,-6210.362,0.415
-0.4868815277881376,63.71766242874382,-609.9454357524871,-6210.362,0.416
-0.423469873137603,63.10461181199134,-616.1557977524871,-6210.362,0.417
-0.360674374284822,62.48535083323886,-622.3661597524871,-6210.362,0.418
-0.298501241591792,61.85987949248636,-628.5765217524871,-6210.362,0.419
-0.236956685420515,61.22819778973386,-634.7868837524871,-6210.362,0.420
-0.176046916132991,60.59030572498139,-640.9972457524871,-6210.362,0.421
