-27.991930022221,-30.243762189,120.693666,1801.398,0.067
-28.022113137344,-30.122167824,122.495064,1801.398,0.068
-28.052173757403,-29.998772061,124.296462,1801.398,0.069
-28.082110081000,-29.873574900,126.097860,1801.398,0.070
-28.111920306737,-29.746576341,127.899258,1801.398,0.071
-28.141602633216,-29.617776384,129.700656,1801.398,0.072
-28.171155259039,-29.487175029,131.502054,1801.398,0.073
-28.200576382808,-29.354772276,133.303452,1801.398,0.074
-28.229864203125,-29.220568125,135.104850,1801.398,0.075
-28.259016918592,-29.084562576,136.906248,1801.398,0.076
-28.288032727811,-28.946755629,138.707646,1801.398,0.077
-28.316909829384,-28.807147284,140.509044,1801.398,0.078
-28.345646421913,-28.665737541,142.310442,1801.398,0.079
-28.374240704000,-28.522526400,144.111840,1801.398,0.080
-28.402690874247,-28.377513861,145.913238,1801.398,0.081
-28.430995131256,-28.230699924,147.714636,1801.398,0.082
-28.459151673629,-28.082084589,149.516034,1801.398,0.083
-28.487158699968,-27.931667856,151.317432,1801.398,0.084
-28.515014408875,-27.779449725,153.118830,1801.398,0.085
-28.542716998952,-27.625430196,154.920228,1801.398,0.086
-28.570264668801,-27.469609269,156.721626,1801.398,0.087
-28.597655617024,-27.311986944,158.523024,1801.398,0.088
-28.624888042223,-27.152563221,160.324422,1801.398,0.089
-28.651960143000,-26.991338100,162.125820,1801.398,0.090
-28.678870117957,-26.828311581,163.927218,1801.398,0.091
-28.705616165696,-26.663483664,165.728616,1801.398,0.092
-28.732196484819,-26.496854349,167.530014,1801.398,0.093
-28.758609273928,-26.328423636,169.331412,1801.398,0.094
-28.784852731625,-26.158191525,171.132810,1801.398,0.095
-28.810925056512,-25.986158016,172.934208,1801.398,0.096
-28.836824447191,-25.812323109,174.735606,1801.398,0.097
-28.862549102264,-25.636686804,176.537004,1801.398,0.098
-28.888097220333,-25.459249101,178.338402,1801.398,0.099
-28.913467000000,-25.280010000,180.139800,1801.398,0.100
-28.938656639867,-25.098969501,181.941198,1801.398,0.101
-28.963664338536,-24.916127604,183.742596,1801.398,0.102
-28.988488294609,-24.731484309,185.543994,1801.398,0.103
-29.013126706688,-24.545039616,187.345392,1801.398,0.104
-29.037577773375,-24.356793525,189.146790,1801.398,0.105
-29.061839693272,-24.166746036,190.948188,1801.398,0.106
-29.085910664981,-23.974897149,192.749586,1801.398,0.107
-29.109788887104,-23.781246864,194.550984,1801.398,0.108
-29.133472558243,-23.585795181,196.352382,1801.398,0.109
-29.156959877000,-23.388542100,198.153780,1801.398,0.110
-29.180249041977,-23.189487621,199.955178,1801.398,0.111
-29.203338251776,-22.988631744,201.756576,1801.398,0.112
-29.226225704999,-22.785974469,203.557974,1801.398,0.113
-29.248909600248,-22.581515796,205.359372,1801.398,0.114
-29.271388136125,-22.375255725,207.160770,1801.398,0.115
-29.293659511232,-22.167194256,208.962168,1801.398,0.116
-29.315721924171,-21.957331389,210.763566,1801.398,0.117
-29.337573573544,-21.745667124,212.564964,1801.398,0.118
-29.359212657953,-21.532201461,214.366362,1801.398,0.119
-29.380637376000,-21.316934400,216.167760,1801.398,0.120
-29.401845926287,-21.099865941,217.969158,1801.398,0.121
-29.422836507416,-20.880996084,219.770556,1801.398,0.122
-29.443607317989,-20.660324829,221.571954,1801.398,0.123
-29.464156556608,-20.437852176,223.373352,1801.398,0.124
-29.484482421875,-20.213578125,225.174750,1801.398,0.125
-29.504583112392,-19.987502676,226.976148,1801.398,0.126
-29.524456826761,-19.759625829,228.777546,1801.398,0.127
-29.544101763584,-19.529947584,230.578944,1801.398,0.128
-29.563516121463,-19.298467941,232.380342,1801.398,0.129
-29.582698099000,-19.065186900,234.181740,1801.398,0.130
-29.601645894797,-18.830104461,235.983138,1801.398,0.131
-29.620357707456,-18.593220624,237.784536,1801.398,0.132
-29.638831735579,-18.354535389,239.585934,1801.398,0.133
-29.657066177768,-18.114048756,241.387332,1801.398,0.134
-29.675059232625,-17.871760725,243.188730,1801.398,0.135
-29.692809098752,-17.627671296,244.990128,1801.398,0.136
-29.710313974751,-17.381780469,246.791526,1801.398,0.137
-29.727572059224,-17.134088244,248.592924,1801.398,0.138
-29.744581550773,-16.884594621,250.394322,1801.398,0.139
-29.761340648000,-16.633299600,252.195720,1801.398,0.140
-29.777847549507,-16.380203181,253.997118,1801.398,0.141
-29.794100453896,-16.125305364,255.798516,1801.398,0.142
-29.810097559769,-15.868606149,257.599914,1801.398,0.143
-29.825837065728,-15.610105536,259.401312,1801.398,0.144
-29.841317170375,-15.349803525,261.202710,1801.398,0.145
-29.856536072312,-15.087700116,263.004108,1801.398,0.146
-29.871491970141,-14.823795309,264.805506,1801.398,0.147
-29.88618283904542,-14.55882874377407,268.2393166988853,0,0.148
-29.90060754813084,-14.29058942707519,268.2393166988853,0,0.149
-29.91476401789957,-14.02235011037630,268.2393166988853,0,0.150
-29.92865224835160,-13.75411079367742,268.2393166988853,0,0.151
-29.94227223948692,-13.48587147697853,268.2393166988853,0,0.152
-29.95562399130555,-13.21763216027965,268.2393166988853,0,0.153
-29.96870750380748,-12.94939284358076,268.2393166988853,0,0.154
-29.98152277699271,-12.68115352688188,268.2393166988853,0,0.155
-29.99406981086125,-12.41291421018299,268.2393166988853,0,0.156
-30.00634860541308,-12.14467489348410,268.2393166988853,0,0.157
-30.01835916064821,-11.87643557678522,268.2393166988853,0,0.158
-30.03010147656665,-11.60819626008633,268.2393166988853,0,0.159
-30.04157555316839,-11.33995694338745,268.2393166988853,0,0.160
-30.05278139045342,-11.07171762668856,268.2393166988853,0,0.161
-30.06371898842176,-10.80347830998968,268.2393166988853,0,0.162
-30.07438834707340,-10.53523899329079,268.2393166988853,0,0.163
-30.08478946640835,-10.26699967659191,268.2393166988853,0,0.164
-30.09492234642659,-9.99876035989302,268.2393166988853,0,0.165
-30.10478698712813,-9.73052104319414,268.2393166988853,0,0.166
-30.11438338851298,-9.46228172649525,268.2393166988853,0,0.167
-30.12371155058112,-9.19404240979637,268.2393166988853,0,0.168
-30.13277147333257,-8.92580309309748,268.2393166988853,0,0.169
-30.14156315676732,-8.65756377639860,268.2393166988853,0,0.170
-30.15008660088537,-8.38932445969971,268.2393166988853,0,0.171
-30.15834180568672,-8.12108514300083,268.2393166988853,0,0.172
-30.16632877117137,-7.85284582630194,268.2393166988853,0,0.173
-30.17404749733932,-7.58460650960305,268.2393166988853,0,0.174
-30.18149798419057,-7.31636719290417,268.2393166988853,0,0.175
-30.18868023172513,-7.04812787620528,268.2393166988853,0,0.176
-30.19559423994298,-6.77988855950640,268.2393166988853,0,0.177
-30.20224000884414,-6.51164924280751,268.2393166988853,0,0.178
-30.20861753842860,-6.24340992610863,268.2393166988853,0,0.179
-30.21472682869636,-5.97517060940974,268.2393166988853,0,0.180
-30.22056787964742,-5.70693129271086,268.2393166988853,0,0.181
-30.22614069128178,-5.43869197601197,268.2393166988853,0,0.182
-30.23144526359944,-5.17045265931309,268.2393166988853,0,0.183
-30.23648159660041,-4.90221334261420,268.2393166988853,0,0.184
-30.24124969028467,-4.63397402591532,268.2393166988853,0,0.185
-30.24574954465224,-4.36573470921643,268.2393166988853,0,0.186
-30.24998115970310,-4.09749539251755,268.2393166988853,0,0.187
-30.25394453543727,-3.82925607581866,268.2393166988853,0,0.188
-30.25763967185474,-3.56101675911978,268.2393166988853,0,0.189
-30.26106656895551,-3.29277744242089,268.2393166988853,0,0.190
-30.26422522673958,-3.02453812572200,268.2393166988853,0,0.191
-30.26711564520696,-2.75629880902312,268.2393166988853,0,0.192
-30.26973782435763,-2.48805949232423,268.2393166988853,0,0.193
-30.27209176419160,-2.21982017562535,268.2393166988853,0,0.194
-30.27417746470888,-1.95158085892646,268.2393166988853,0,0.195
-30.27599492590946,-1.68334154222758,268.2393166988853,0,0.196
-30.27754414779334,-1.41510222552869,268.2393166988853,0,0.197
-30.27882513036052,-1.14686290882981,268.2393166988853,0,0.198
-30.27983787361100,-0.87862359213092,268.2393166988853,0,0.199
-30.28058237754478,-0.61038427543204,268.2393166988853,0,0.200
-30.28105864216186,-0.34214495873315,268.2393166988853,0,0.201
-30.28126666746224,-0.07390564203427,268.2393166988853,0,0.202
-30.28120645344593,0.19433367466462,268.2393166988853,0,0.203
-30.28087800011291,0.46257299136350,268.2393166988853,0,0.204
-30.28028130746320,0.73081230806239,268.2393166988853,0,0.205
-30.27941637549679,0.99905162476127,268.2393166988853,0,0.206
-30.27828320421368,1.26729094146016,268.2393166988853,0,0.207
-30.27688179361387,1.53553025815905,268.2393166988853,0,0.208
-30.27521214369736,1.80376957485793,268.2393166988853,0,0.209
-30.27327425446415,2.07200889155682,268.2393166988853,0,0.210
-30.27106812591425,2.34024820825570,268.2393166988853,0,0.211
-30.26859375804764,2.60848752495459,268.2393166988853,0,0.212
-30.26585115086434,2.87672684165347,268.2393166988853,0,0.213
-30.26284030436434,3.14496615835236,268.2393166988853,0,0.214
-30.25956121854763,3.41320547505124,268.2393166988853,0,0.215
-30.25601389341423,3.68144479175013,268.2393166988853,0,0.216
-30.25219832896413,3.94968410844901,268.2393166988853,0,0.217
-30.24811452519733,4.21792342514790,268.2393166988853,0,0.218
-30.24376248211384,4.48616274184678,268.2393166988853,0,0.219
-30.23914219971364,4.75440205854567,268.2393166988853,0,0.220
-30.23425367799674,5.02264137524455,268.2393166988853,0,0.221
-30.22909691696315,5.29088069194344,268.2393166988853,0,0.222
-30.22367191661286,5.55912000864233,268.2393166988853,0,0.223
-30.21797867694587,5.82735932534121,268.2393166988853,0,0.224
-30.21201719796218,6.09559864204010,268.2393166988853,0,0.225
-30.20578747966179,6.36383795873898,268.2393166988853,0,0.226
-30.19928952204470,6.63207727543787,268.2393166988853,0,0.227
-30.19252332511091,6.90031659213675,268.2393166988853,0,0.228
-30.18548888886042,7.16855590883564,268.2393166988853,0,0.229
-30.17818621329324,7.43679522553452,268.2393166988853,0,0.230
-30.17061529840936,7.70503454223341,268.2393166988853,0,0.231
-30.16277614420877,7.97327385893229,268.2393166988853,0,0.232
-30.15466875069149,8.24151317563118,268.2393166988853,0,0.233
-30.14629311785751,8.50975249233006,268.2393166988853,0,0.234
-30.13764924570683,8.77799180902895,268.2393166988853,0,0.235
-30.12873713423945,9.04623112572783,268.2393166988853,0,0.236
-30.11955678345537,9.31447044242672,268.2393166988853,0,0.237
-30.11010819335460,9.58270975912560,268.2393166988853,0,0.238
-30.10039136393712,9.85094907582449,268.2393166988853,0,0.239
-30.09040629520295,10.11918839252338,268.2393166988853,0,0.240
-30.08015298715208,10.38742770922226,268.2393166988853,0,0.241
-30.06963143978450,10.65566702592115,268.2393166988853,0,0.242
-30.05884165310023,10.92390634262003,268.2393166988853,0,0.243
-30.04778362709926,11.19214565931892,268.2393166988853,0,0.244
-30.03645736178160,11.46038497601780,268.2393166988853,0,0.245
-30.02486285714723,11.72862429271669,268.2393166988853,0,0.246
-30.01300011319616,11.99686360941557,268.2393166988853,0,0.247
-30.00086912992840,12.26510292611446,268.2393166988853,0,0.248
-29.98846990734393,12.53334224281334,268.2393166988853,0,0.249
-29.97580244544277,12.80158155951223,268.2393166988853,0,0.250
-29.96286674422491,13.06982087621111,268.2393166988853,0,0.251
-29.94966280369035,13.33806019291000,268.2393166988853,0,0.252
-29.93619062383909,13.60629950960888,268.2393166988853,0,0.253
-29.92245020467113,13.87453882630777,268.2393166988853,0,0.254
-29.90844154618648,14.14277814300665,268.2393166988853,0,0.255
-29.89416464838512,14.41101745970554,268.2393166988853,0,0.256
-29.87961951126706,14.67925677640443,268.2393166988853,0,0.257
-29.86480613483231,14.94749609310331,268.2393166988853,0,0.258
-29.84972451908086,15.21573540980220,268.2393166988853,0,0.259
-29.83437466401271,15.48397472650108,268.2393166988853,0,0.260
-29.81875656962786,15.75221404319997,268.2393166988853,0,0.261
-29.80287023592631,16.02045335989885,268.2393166988853,0,0.262
-29.78671566290806,16.28869267659774,268.2393166988853,0,0.263
-29.77029285057311,16.55693199329662,268.2393166988853,0,0.264
-29.75360179892146,16.82517130999551,268.2393166988853,0,0.265
-29.73664250795312,17.09341062669439,268.2393166988853,0,0.266
-29.71941497766808,17.36164994339328,268.2393166988853,0,0.267
-29.70191920806633,17.62988926009216,268.2393166988853,0,0.268
-29.68415519914789,17.89812857679105,268.2393166988853,0,0.269
-29.66612295091275,18.16636789348993,268.2393166988853,0,0.270
-29.64782246336091,18.43460721018882,268.2393166988853,0,0.271
-29.62925373649237,18.70284652688770,268.2393166988853,0,0.272
-29.61041677030714,18.97108584358659,268.2393166988853,0,0.273
-29.59131156480520,19.23932516028548,268.2393166988853,0,0.274
-29.57193811998656,19.50756447698436,268.2393166988853,0,0.275
-29.55229643585123,19.77580379368325,268.2393166988853,0,0.276
-29.53238651239920,20.04404311038213,268.2393166988853,0,0.277
-29.51220834963047,20.31228242708102,268.2393166988853,0,0.278
-29.49176194754504,20.58052174377990,268.2393166988853,0,0.279
-29.47104730614291,20.84876106047879,268.2393166988853,0,0.280
-29.45006442542408,21.11700037717767,268.2393166988853,0,0.281
-29.42881330538855,21.38523969387656,268.2393166988853,0,0.282
-29.40729394603632,21.65347901057544,268.2393166988853,0,0.283
-29.38550634736740,21.92171832727433,268.2393166988853,0,0.284
-29.36345050938178,22.18995764397321,268.2393166988853,0,0.285
-29.34112643207945,22.45819696067210,268.2393166988853,0,0.286
-29.31853411546043,22.72643627737098,268.2393166988853,0,0.287
-29.29567355952471,22.99467559406987,268.2393166988853,0,0.288
-29.27254476427229,23.26291491076875,268.2393166988853,0,0.289
-29.24914772970317,23.53115422746764,268.2393166988853,0,0.290
-29.22548245581736,23.79939354416653,268.2393166988853,0,0.291
-29.20154894261484,24.06763286086541,268.2393166988853,0,0.292
-29.17734719009562,24.33587217756430,268.2393166988853,0,0.293
-29.15287719825971,24.60411149426318,268.2393166988853,0,0.294
-29.12813896710710,24.87235081096207,268.2393166988853,0,0.295
-29.10313249663779,25.14059012766095,268.2393166988853,0,0.296
-29.07785778685178,25.40882944435984,268.2393166988853,0,0.297
-29.05231483774907,25.67706876105872,268.2393166988853,0,0.298
-29.02650364932966,25.94530807775761,268.2393166988853,0,0.299
-29.00042422159355,26.21354739445649,268.2393166988853,0,0.300
-28.97407655454075,26.48178671115538,268.2393166988853,0,0.301
-28.94746064817124,26.75002602785426,268.2393166988853,0,0.302
-28.92057650248504,27.01826534455315,268.2393166988853,0,0.303
-28.89342411748213,27.28650466125203,268.2393166988853,0,0.304
-28.86600349316253,27.55474397795092,268.2393166988853,0,0.305
-28.83831462952624,27.82298329464980,268.2393166988853,0,0.306
-28.81035752657324,28.09122261134869,268.2393166988853,0,0.307
-28.78213218430354,28.35946192804758,268.2393166988853,0,0.308
-28.75363860271714,28.62770124474646,268.2393166988853,0,0.309
-28.72487678181405,28.89594056144535,268.2393166988853,0,0.310
-28.69584672159425,29.16417987814423,268.2393166988853,0,0.311
-28.66654842205776,29.43241919484312,268.2393166988853,0,0.312
-28.63698188320456,29.70065851154200,268.2393166988853,0,0.313
-28.60714710503467,29.96889782824089,268.2393166988853,0,0.314
-28.57704408754808,30.23713714493977,268.2393166988853,0,0.315
-28.54667283074479,30.50537646163866,268.2393166988853,0,0.316
-28.51603333462480,30.77361577833754,268.2393166988853,0,0.317
-28.48512559918812,31.04185509503643,268.2393166988853,0,0.318
-28.45394962443473,31.31009441173531,268.2393166988853,0,0.319
-28.42250541036465,31.57833372843420,268.2393166988853,0,0.320
-28.39079295697786,31.84657304513308,268.2393166988853,0,0.321
-28.35881226427438,32.11481236183197,268.2393166988853,0,0.322
-28.32656333225420,32.38305167853086,268.2393166988853,0,0.323
-28.29404616091732,32.65129099522974,268.2393166988853,0,0.324
-28.26126075026374,32.91953031192863,268.2393166988853,0,0.325
-28.22820710029346,33.18776962862751,268.2393166988853,0,0.326
-28.19488521100648,33.45600894532640,268.2393166988853,0,0.327
-28.16129508240281,33.72424826202528,268.2393166988853,0,0.328
-28.12743671448243,33.99248757872417,268.2393166988853,0,0.329
-28.09331010724536,34.26072689542305,268.2393166988853,0,0.330
-28.05891526069159,34.52896621212194,268.2393166988853,0,0.331
-28.02425217482112,34.79720552882082,268.2393166988853,0,0.332
-27.98932084963395,35.06544484551971,268.2393166988853,0,0.333
-27.95412128513008,35.33368416221859,268.2393166988853,0,0.334
-27.91865348130951,35.60192347891748,268.2393166988853,0,0.335
-27.88291743817224,35.87016279561636,268.2393166988853,0,0.336
-27.84691315571828,36.13840211231525,268.2393166988853,0,0.337
-27.81064063394761,36.40664142901413,268.2393166988853,0,0.338
-27.77409987286025,36.67488074571302,268.2393166988853,0,0.339
-27.73729087245618,36.94312006241191,268.2393166988853,0,0.340
-27.70021363273542,37.21135937911079,268.2393166988853,0,0.341
-27.66286815369796,37.47959869580968,268.2393166988853,0,0.342
-27.62525443534380,37.74783801250856,268.2393166988853,0,0.343
-27.58737247767295,38.01607732920745,268.2393166988853,0,0.344
-27.54922228068539,38.28431664590633,268.2393166988853,0,0.345
-27.51080384438113,38.55255596260522,268.2393166988853,0,0.346
-27.47211716876018,38.82079527930410,268.2393166988853,0,0.347
-27.43316225382252,39.08903459600299,268.2393166988853,0,0.348
-27.39393909956817,39.35727391270187,268.2393166988853,0,0.349
-27.35444770599712,39.62551322940076,268.2393166988853,0,0.350
-27.31468807310937,39.89375254609964,268.2393166988853,0,0.351
-27.27466020090492,40.16199186279853,268.2393166988853,0,0.352
-27.23436408938377,40.43023117949741,268.2393166988853,0,0.353
-27.19379973854593,40.69847049619630,268.2393166988853,0,0.354
-27.15296714839138,40.96670981289518,268.2393166988853,0,0.355
-27.11186631892014,41.23494912959407,268.2393166988853,0,0.356
-27.07049725013219,41.50318844629296,268.2393166988853,0,0.357
-27.02885994202755,41.77142776299184,268.2393166988853,0,0.358
-26.98695439460621,42.03966707969073,268.2393166988853,0,0.359
-26.94478060786817,42.30790639638961,268.2393166988853,0,0.360
-26.90233858181343,42.57614571308850,268.2393166988853,0,0.361
-26.85962831644200,42.84438502978738,268.2393166988853,0,0.362
-26.81664981175386,43.11262434648627,268.2393166988853,0,0.363
-26.77340306774902,43.38086366318515,268.2393166988853,0,0.364
-26.72988808442749,43.64910297988404,268.2393166988853,0,0.365
-26.68610486178925,43.91734229658292,268.2393166988853,0,0.366
-26.64205339983432,44.18558161328181,268.2393166988853,0,0.367
-26.59773369856269,44.45382092998069,268.2393166988853,0,0.368
-26.55314575797436,44.72206024667958,268.2393166988853,0,0.369
-26.50828957806933,44.99029956337846,268.2393166988853,0,0.370
-26.46316515884760,45.25853888007735,268.2393166988853,0,0.371
-26.41777250030918,45.52677819677623,268.2393166988853,0,0.372
-26.37211160245405,45.79501751347512,268.2393166988853,0,0.373
-26.32618246528223,46.06325683017401,268.2393166988853,0,0.374
-26.27998508879370,46.33149614687289,268.2393166988853,0,0.375
-26.23351947298848,46.59973546357178,268.2393166988853,0,0.376
-26.18678561786656,46.86797478027066,268.2393166988853,0,0.377
-26.13978352342794,47.13621409696955,268.2393166988853,0,0.378
-26.09251318967262,47.40445341366843,268.2393166988853,0,0.379
-26.04497461660060,47.67269273036732,268.2393166988853,0,0.380
-25.99716780421188,47.94093204706620,268.2393166988853,0,0.381
-25.94909275250647,48.20917136376509,268.2393166988853,0,0.382
-25.90074946148435,48.47741068046397,268.2393166988853,0,0.383
-25.85213793114554,48.74564999716286,268.2393166988853,0,0.384
-25.80325816149003,49.01388931386174,268.2393166988853,0,0.385
-25.75411015251782,49.28212863056063,268.2393166988853,0,0.386
-25.70469390422891,49.55036794725951,268.2393166988853,0,0.387
-25.65500941662330,49.81860726395840,268.2393166988853,0,0.388
-25.60505668970099,50.08684658065728,268.2393166988853,0,0.389
-25.55483572346198,50.35508589735617,268.2393166988853,0,0.390
-25.50434651790628,50.62332521405506,268.2393166988853,0,0.391
-25.45358907303387,50.89156453075394,268.2393166988853,0,0.392
-25.40256338884477,51.15980384745283,268.2393166988853,0,0.393
-25.35126946533897,51.42804316415171,268.2393166988853,0,0.394
-25.29970730251647,51.69628248085060,268.2393166988853,0,0.395
-25.24787690037727,51.96452179754948,268.2393166988853,0,0.396
-25.19577825892137,52.23276111424837,268.2393166988853,0,0.397
-25.14341137814877,52.50100043094725,268.2393166988853,0,0.398
-25.09077625805947,52.76923974764614,268.2393166988853,0,0.399
-25.03787289865348,53.03747906434502,268.2393166988853,0,0.400
-24.98470129993078,53.30571838104391,268.2393166988853,0,0.401
-24.93126146189139,53.57395769774279,268.2393166988853,0,0.402
-24.87755338453530,53.84219701444168,268.2393166988853,0,0.403
-24.82357706786251,54.11043633114056,268.2393166988853,0,0.404
-24.76933251187302,54.37867564783945,268.2393166988853,0,0.405
-24.71481971656683,54.64691496453833,268.2393166988853,0,0.406
-24.66003868194394,54.91515428123722,268.2393166988853,0,0.407
-24.60498940800435,55.18339359793611,268.2393166988853,0,0.408
-24.54967189474807,55.45163291463499,268.2393166988853,0,0.409
-24.49408614217508,55.71987223133388,268.2393166988853,0,0.410
-24.43823215028540,55.98811154803276,268.2393166988853,0,0.411
-24.38210991907902,56.25635086473165,268.2393166988853,0,0.412
-24.32571944855593,56.52459018143053,268.2393166988853,0,0.413
-24.26906073871615,56.79282949812942,268.2393166988853,0,0.414
-24.21213378955968,57.06106881482830,268.2393166988853,0,0.415
-24.15493860108650,57.32930813152719,268.2393166988853,0,0.416
-24.09747517329663,57.59754744822607,268.2393166988853,0,0.417
-24.03974350619005,57.86578676492496,268.2393166988853,0,0.418
-23.98174359976678,58.13402608162384,268.2393166988853,0,0.419
-23.92347545402680,58.40226539832273,268.2393166988853,0,0.420
-23.86493906897013,58.67050471502161,268.2393166988853,0,0.421
-23.80613444459676,58.93874403172050,268.2393166988853,0,0.422
-23.74706158090669,59.20698334841939,268.2393166988853,0,0.423
-23.68772047789992,59.47522266511827,268.2393166988853,0,0.424
-23.62811113557645,59.74346198181716,268.2393166988853,0,0.425
-23.56823355393629,60.01170129851604,268.2393166988853,0,0.426
-23.50808773297942,60.27994061521493,268.2393166988853,0,0.427
-23.44767367270586,60.54817993191381,268.2393166988853,0,0.428
-23.38699137311559,60.81641924861270,268.2393166988853,0,0.429
-23.32604083420863,61.08465856531158,268.2393166988853,0,0.430
-23.26482205598497,61.35289788201047,268.2393166988853,0,0.431
-23.20333503844461,61.62113719870935,268.2393166988853,0,0.432
-23.14157978158755,61.88937651540824,268.2393166988853,0,0.433
-23.07955628541379,62.15761583210712,268.2393166988853,0,0.434
-23.01726454992334,62.42585514880601,268.2393166988853,0,0.435
-22.95470457511618,62.69409446550489,268.2393166988853,0,0.436
-22.89187636099233,62.96233378220378,268.2393166988853,0,0.437
-22.82877990755177,63.23057309890266,268.2393166988853,0,0.438
-22.76541521479452,63.49881241560155,268.2393166988853,0,0.439
-22.70178228272057,63.76705173230044,268.2393166988853,0,0.440
-22.63788111132992,64.03529104899932,268.2393166988853,0,0.441
-22.57371170062257,64.30353036569821,268.2393166988853,0,0.442
-22.50927405059852,64.57176968239709,268.2393166988853,0,0.443
-22.44456816125778,64.84000899909598,268.2393166988853,0,0.444
-22.37959403260033,65.10824831579486,268.2393166988853,0,0.445
-22.31435166462619,65.37648763249375,268.2393166988853,0,0.446
-22.24884105733534,65.64472694919263,268.2393166988853,0,0.447
-22.18306221072780,65.9129662658915,268.2393166988853,0,0.448
-22.11701512480356,66.1812055825904,268.2393166988853,0,0.449
-22.05069979956262,66.4494448992893,268.2393166988853,0,0.450
-21.98411623500498,66.7176842159882,268.2393166988853,0,0.451
-21.91726443113064,66.9859235326871,268.2393166988853,0,0.452
-21.85014438793961,67.2541628493859,268.2393166988853,0,0.453
-21.78275610543187,67.5224021660848,268.2393166988853,0,0.454
-21.71509958360744,67.7906414827837,268.2393166988853,0,0.455
-21.64717482246630,68.0588807994826,268.2393166988853,0,0.456
-21.57898182200847,68.3271201161815,268.2393166988853,0,0.457
-21.51052058223394,68.5953594328804,268.2393166988853,0,0.458
