14.55964437112533,-59.2033365680,-462.892252,-6807.239,0.068
14.50020845389150,-59.6696324395,-469.699491,-6807.239,0.069
14.44030283716667,-60.1427355500,-476.506730,-6807.239,0.070
14.37992071371183,-60.6226458995,-483.313969,-6807.239,0.071
14.31905527628800,-61.1093634880,-490.121208,-6807.239,0.072
14.25769971765617,-61.6028883155,-496.928447,-6807.239,0.073
14.19584723057733,-62.1032203820,-503.735686,-6807.239,0.074
14.13349100781250,-62.6103596875,-510.542925,-6807.239,0.075
14.07062424212267,-63.1243062320,-517.350164,-6807.239,0.076
14.00724012626883,-63.6450600155,-524.157403,-6807.239,0.077
13.94333185301200,-64.1726210380,-530.964642,-6807.239,0.078
13.87889261511317,-64.7069892995,-537.771881,-6807.239,0.079
13.81391560533333,-65.2481648000,-544.579120,-6807.239,0.080
13.74839401643350,-65.7961475395,-551.386359,-6807.239,0.081
13.68232068413525,-66.34936279096535,-562.8238341245734,0,0.082
13.61568990942722,-66.91218662508992,-562.8238341245734,0,0.083
13.54849630716715,-67.47493536706997,-563.8349425999150,6807.239,0.084
13.48074058886861,-68.03536669016989,-557.0277035999150,6807.239,0.085
13.41242784286647,-68.58899077426980,-550.2204645999150,6807.239,0.086
13.34356487639974,-69.13580761936972,-543.4132255999150,6807.239,0.087
13.27415849670740,-69.67581722546963,-536.6059865999150,6807.239,0.088
13.20421551102847,-70.20901959256955,-529.7987475999150,6807.239,0.089
13.13374272660193,-70.73541472066946,-522.9915085999150,6807.239,0.090
13.06274695066680,-71.25500260976938,-516.1842695999150,6807.239,0.091
12.99123499046206,-71.76778325986929,-509.3770305999150,6807.239,0.092
12.91921365322673,-72.27375667096921,-502.5697915999150,6807.239,0.093
12.84668974619978,-72.77292284306912,-495.7625525999150,6807.239,0.094
12.77367007662025,-73.26528177616904,-488.9553135999150,6807.239,0.095
12.70016145172711,-73.75083347026895,-482.1480745999150,6807.239,0.096
12.62617067875938,-74.22957792536887,-475.3408355999150,6807.239,0.097
12.55170456495604,-74.70151514146878,-468.5335965999150,6807.239,0.098
12.47676991755611,-75.16664511856870,-461.7263575999150,6807.239,0.099
12.40137354379857,-75.62496785666861,-454.9191185999150,6807.239,0.100
12.32552225092244,-76.07648335576853,-448.1118795999150,6807.239,0.101
12.24922284616670,-76.52119161586844,-441.3046405999150,6807.239,0.102
12.17248213677037,-76.95909263696836,-434.4974015999150,6807.239,0.103
12.09530692997243,-77.39018641906827,-427.6901625999150,6807.239,0.104
12.01770403301190,-77.81447296216819,-420.8829235999150,6807.239,0.105
11.93968025312777,-78.23195226626810,-414.0756845999150,6807.239,0.106
11.86124239755903,-78.64262433136802,-407.2684455999150,6807.239,0.107
11.78239727354470,-79.04648915746793,-400.4612065999150,6807.239,0.108
11.70315168832375,-79.44354674456785,-393.6539675999150,6807.239,0.109
11.62351244913522,-79.83379709266776,-386.8467285999150,6807.239,0.110
11.54348636321809,-80.21724020176768,-380.0394895999150,6807.239,0.111
11.46308023781135,-80.59387607186759,-373.2322505999150,6807.239,0.112
11.38230088015402,-80.96370470296751,-366.4250115999150,6807.239,0.113
11.30115509748509,-81.32672609506742,-359.6177725999150,6807.239,0.114
11.21964969704355,-81.68294024816734,-352.8105335999150,6807.239,0.115
11.13779148606842,-82.03234716226725,-346.0032945999150,6807.239,0.116
11.05558727179869,-82.37494683736717,-339.1960555999150,6807.239,0.117
10.97304386147335,-82.71073927346708,-332.3888165999150,6807.239,0.118
10.89016806233142,-83.03972447056700,-325.5815775999150,6807.239,0.119
10.80696668161189,-83.36190242866691,-318.7743385999150,6807.239,0.120
10.72344652655375,-83.67727314776683,-311.9670995999150,6807.239,0.121
10.63961440439601,-83.98583662786674,-305.1598605999150,6807.239,0.122
10.55547712237768,-84.28759286896666,-298.3526215999150,6807.239,0.123
10.47104148773775,-84.58254187106657,-291.5453825999150,6807.239,0.124
10.38631430771521,-84.87068363416649,-284.7381435999150,6807.239,0.125
10.30130238954908,-85.15201815826640,-277.9309045999150,6807.239,0.126
10.21601254047835,-85.42654544336632,-271.1236655999150,6807.239,0.127
10.13045156774202,-85.69426548946624,-264.3164265999150,6807.239,0.128
10.04462627857908,-85.95517829656615,-257.5091875999150,6807.239,0.129
9.958543480228552,-86.20928386466606,-250.7019485999150,6807.239,0.130
9.872209979929419,-86.45658219376598,-243.8947095999150,6807.239,0.131
9.785632584920686,-86.69707328386589,-237.0874705999150,6807.239,0.132
9.698818102441355,-86.93075713496581,-230.2802315999150,6807.239,0.133
9.611773339730422,-87.15763374706572,-223.4729925999150,6807.239,0.134
9.524505104026889,-87.37770312016564,-216.6657535999150,6807.239,0.135
9.437020202569757,-87.59096525426555,-209.8585145999150,6807.239,0.136
9.349325442598025,-87.79742014936547,-203.0512755999150,6807.239,0.137
9.261427631350693,-87.99706780546538,-196.2440365999150,6807.239,0.138
9.173333576066760,-88.18990822256530,-189.4367975999150,6807.239,0.139
9.085050083985229,-88.37594140066521,-182.6295585999150,6807.239,0.140
8.996583962345097,-88.55516733976513,-175.8223195999150,6807.239,0.141
8.907942018385365,-88.72758603986504,-169.0150805999150,6807.239,0.142
8.819131059345034,-88.89319750096496,-162.2078415999150,6807.239,0.143
8.730157892463102,-89.05200172306487,-155.4006025999150,6807.239,0.144
8.641029324978570,-89.20399870616479,-148.5933635999150,6807.239,0.145
8.551752164130439,-89.34918845026470,-141.7861245999150,6807.239,0.146
8.462333217157708,-89.48757095536462,-134.9788855999150,6807.239,0.147
8.372779291299376,-89.61914622146453,-128.1716465999150,6807.239,0.148
8.283097193794445,-89.74391424856445,-121.3644075999150,6807.239,0.149
8.193293731881915,-89.86187503666436,-114.5571685999150,6807.239,0.150
8.103375712800783,-89.97302858576428,-107.7499295999150,6807.239,0.151
8.013349943790052,-90.07737489586419,-100.9426905999150,6807.239,0.152
7.923223232088722,-90.17491396696411,-94.13545159991503,6807.239,0.153
7.833002384935791,-90.26564579906402,-87.32821259991503,6807.239,0.154
7.742694209570260,-90.34957039216394,-80.52097359991503,6807.239,0.155
7.652305513231130,-90.42668774626385,-73.71373459991503,6807.239,0.156
7.561843103157399,-90.49699786136377,-66.90649559991503,6807.239,0.157
7.471313786588069,-90.56050073746368,-60.09925659991503,6807.239,0.158
7.380724370762138,-90.61719637456360,-53.29201759991503,6807.239,0.159
7.290081662918609,-90.66708477266351,-46.48477859991503,6807.239,0.160
7.199392470296478,-90.71016593176343,-39.67753959991503,6807.239,0.161
7.108663600134748,-90.74643985186334,-32.87030059991503,6807.239,0.162
7.017901859672419,-90.77590653296326,-26.06306159991503,6807.239,0.163
6.927114056148488,-90.79856597506317,-19.25582259991503,6807.239,0.164
6.836306996801958,-90.81441817816309,-12.44858359991503,6807.239,0.165
6.745487488871808,-90.82346314226301,-5.641344599915035,6807.239,0.166
6.654662339597079,-90.82570086736292,1.165894400084965,6807.239,0.167
6.563838356216749,-90.82113135346284,7.973133400084965,6807.239,0.168
6.473022345969820,-90.80975460056275,14.78037240008497,6807.239,0.169
6.382221116095291,-90.79157060866267,21.58761140008497,6807.239,0.170
6.291441473832161,-90.76657937776258,28.39485040008497,6807.239,0.171
6.200690226419432,-90.73478090786250,35.20208940008497,6807.239,0.172
6.109974181096103,-90.69617519896241,42.00932840008497,6807.239,0.173
6.019300145101174,-90.65076225106233,48.81656740008497,6807.239,0.174
5.928674925673645,-90.59854206416224,55.62380640008497,6807.239,0.175
5.838105330052517,-90.53951463826216,62.43104540008497,6807.239,0.176
5.747598165476788,-90.47367997336207,69.23828440008497,6807.239,0.177
5.657160239185459,-90.40103806946199,76.04552340008497,6807.239,0.178
5.566798358417530,-90.32158892656190,82.85276240008497,6807.239,0.179
5.476519330412002,-90.23533254466182,89.66000140008497,6807.239,0.180
5.386329962407873,-90.14226892376173,96.46724040008497,6807.239,0.181
5.296237061644145,-90.04239806386165,103.2744794000850,6807.239,0.182
5.206247435359817,-89.93571996496156,110.0817184000850,6807.239,0.183
5.116367890793888,-89.82223462706148,116.8889574000850,6807.239,0.184
5.026605235185360,-89.70194205016139,123.6961964000850,6807.239,0.185
4.936966275773232,-89.57484223426131,130.5034354000850,6807.239,0.186
4.847457819796505,-89.44093517936122,137.3106744000850,6807.239,0.187
4.758086674494176,-89.30022088546114,144.1179134000850,6807.239,0.188
4.668859647105248,-89.15269935256105,150.9251524000850,6807.239,0.189
4.579783544868721,-88.99837058066097,157.7323914000850,6807.239,0.190
4.490865175023593,-88.83723456976088,164.5396304000850,6807.239,0.191
4.402111344808866,-88.66929131986080,171.3468694000850,6807.239,0.192
4.313528861463539,-88.49454083096071,178.1541084000850,6807.239,0.193
4.225124532226611,-88.31298310306063,184.9613474000850,6807.239,0.194
4.136905164337084,-88.12461813616054,191.7685864000850,6807.239,0.195
4.048877565033956,-87.92944593026046,198.5758254000850,6807.239,0.196
3.961048541556230,-87.72746648536037,205.3830644000850,6807.239,0.197
3.873424901142903,-87.51867980146029,212.1903034000850,6807.239,0.198
3.786013451032975,-87.30308587856020,218.9975424000850,6807.239,0.199
3.698820998465449,-87.08068471666012,225.8047814000850,6807.239,0.200
3.611854350679322,-86.85147631576003,232.6120204000850,6807.239,0.201
3.525120314913595,-86.61546067585995,239.4192594000850,6807.239,0.202
3.438625698407269,-86.37263779695986,246.2264984000850,6807.239,0.203
3.352377308399343,-86.12300767905978,253.0337374000850,6807.239,0.204
3.266381952128816,-85.86657032215969,259.8409764000850,6807.239,0.205
3.180646436834689,-85.60332572625960,266.6482154000850,6807.239,0.206
3.095177569755964,-85.33327389135952,273.4554544000850,6807.239,0.207
3.009982158131637,-85.05641481745944,280.2626934000850,6807.239,0.208
2.925067009200711,-84.77274850455935,287.0699324000850,6807.239,0.209
2.840438930202186,-84.48227495265927,293.8771714000850,6807.239,0.210
2.756104728375059,-84.18499416175918,300.6844104000850,6807.239,0.211
2.672071210958333,-83.88090613185910,307.4916494000850,6807.239,0.212
2.588345185191008,-83.57001086295901,314.2988884000850,6807.239,0.213
2.504933458312082,-83.25230835505893,321.1061274000850,6807.239,0.214
2.421842837560556,-82.92779860815884,327.9133664000850,6807.239,0.215
2.339080130175431,-82.59648162225876,334.7206054000850,6807.239,0.216
2.256652143395706,-82.25835739735867,341.5278444000850,6807.239,0.217
2.174565684460380,-81.91342593345859,348.3350834000850,6807.239,0.218
2.092827560608455,-81.56168723055850,355.1423224000850,6807.239,0.219
2.011444579078930,-81.20314128865842,361.9495614000850,6807.239,0.220
1.930423547110805,-80.83778810775833,368.7568004000850,6807.239,0.221
1.849771271943080,-80.46562768785825,375.5640394000850,6807.239,0.222
1.769494560814756,-80.08666002895816,382.3712784000850,6807.239,0.223
1.689600220964831,-79.70088513105808,389.1785174000850,6807.239,0.224
1.610095059632306,-79.30830299415799,395.9857564000850,6807.239,0.225
1.530985884056181,-78.90891361825791,402.7929954000850,6807.239,0.226
1.452279501475457,-78.50271700335782,409.6002344000850,6807.239,0.227
1.373982719129132,-78.08971314945774,416.4074734000850,6807.239,0.228
1.296102344256208,-77.66990205655765,423.2147124000850,6807.239,0.229
1.218645184095684,-77.24328372465757,430.0219514000850,6807.239,0.230
1.141618045886559,-76.80985815375748,436.8291904000850,6807.239,0.231
1.065027736867835,-76.36962534385740,443.6364294000850,6807.239,0.232
0.9888810642785117,-75.92258529495731,450.4436684000850,6807.239,0.233
0.9131848353575875,-75.46873800705723,457.2509074000850,6807.239,0.234
0.8379458573440633,-75.00808348015714,464.0581464000850,6807.239,0.235
0.7631709374769393,-74.54062171425706,470.8653854000850,6807.239,0.236
0.6888668829952163,-74.06635270935697,477.6726244000850,6807.239,0.237
0.6150405011378924,-73.58527646545689,484.4798634000850,6807.239,0.238
0.5416985991439686,-73.09739298255680,491.2871024000850,6807.239,0.239
0.4688479842524458,-72.60270226065672,498.0943414000850,6807.239,0.240
0.3964954637023221,-72.10120429975663,504.9015804000850,6807.239,0.241
0.3246478447325986,-71.59289909985655,511.7088194000850,6807.239,0.242
0.2533119345822761,-71.07778666095646,518.5160584000850,6807.239,0.243
0.1824945404903527,-70.55586698305638,525.3232974000850,6807.239,0.244
0.1122024696958294,-70.02714006615629,532.1305364000850,6807.239,0.245
0.0424425294377062,-69.49160591025621,538.9377754000850,6807.239,0.246
-0.0267784730450159,-68.94926451535612,545.7450144000850,6807.239,0.247
-0.0954537305133390,-68.40011588145604,552.5522534000850,6807.239,0.248
-0.1635762861842847,-67.84504154537169,562.8238341245734,0,0.249
-0.2311399158125941,-67.28221771124711,562.8238341245734,0,0.250
-0.2981407216067789,-66.71939387712254,562.8238341245734,0,0.251
-0.3645787035668392,-66.15657004299797,562.8238341245734,0,0.252
-0.4304538616927739,-65.59374620887339,562.8238341245734,0,0.253
-0.4957661959845860,-65.03092237474882,562.8238341245734,0,0.254
-0.5605157064422725,-64.46809854062425,562.8238341245734,0,0.255
-0.6247023930658345,-63.90527470649967,562.8238341245734,0,0.256
-0.6883262558552718,-63.34245087237510,562.8238341245734,0,0.257
-0.7513872948105847,-62.77962703825053,562.8238341245734,0,0.258
-0.8138855099317729,-62.21680320412595,562.8238341245734,0,0.259
-0.8758209012188356,-61.65397937000138,562.8238341245734,0,0.260
-0.9371934686717745,-61.09115553587681,562.8238341245734,0,0.261
-0.9980032122905900,-60.52833170175223,562.8238341245734,0,0.262
-1.058250132075279,-59.96550786762766,562.8238341245734,0,0.263
-1.117934228025844,-59.40268403350309,562.8238341245734,0,0.264
-1.177055500142286,-58.83986019937851,562.8238341245734,0,0.265
-1.235613948424602,-58.27703636525394,562.8238341245734,0,0.266
-1.293609572872793,-57.71421253112937,562.8238341245734,0,0.267
-1.351042373486861,-57.15138869700479,562.8238341245734,0,0.268
-1.407912350266805,-56.58856486288022,562.8238341245734,0,0.269
-1.464219503212620,-56.02574102875565,562.8238341245734,0,0.270
-1.519963832324314,-55.46291719463107,562.8238341245734,0,0.271
-1.575145337601884,-54.90009336050650,562.8238341245734,0,0.272
-1.629764019045328,-54.33726952638193,562.8238341245734,0,0.273
-1.683819876654646,-53.77444569225735,562.8238341245734,0,0.274
-1.737312910429842,-53.21162185813278,562.8238341245734,0,0.275
-1.790243120370913,-52.64879802400821,562.8238341245734,0,0.276
-1.842610506477856,-52.08597418988363,562.8238341245734,0,0.277
-1.894415068750674,-51.52315035575906,562.8238341245734,0,0.278
-1.945656807189371,-50.96032652163449,562.8238341245734,0,0.279
-1.996335721793953,-50.39750268750991,562.8238341245734,0,0.280
-2.046451812564401,-49.83467885338534,562.8238341245734,0,0.281
-2.096005079500724,-49.27185501926077,562.8238341245734,0,0.282
-2.144995522602920,-48.70903118513619,562.8238341245734,0,0.283
-2.193423141870993,-48.14620735101162,562.8238341245734,0,0.284
-2.241287937304943,-47.58338351688704,562.8238341245734,0,0.285
-2.288589908904767,-47.02055968276247,562.8238341245734,0,0.286
-2.335329056670466,-46.45773584863790,562.8238341245734,0,0.287
-2.381505380602041,-45.89491201451332,562.8238341245734,0,0.288
-2.427118880699492,-45.33208818038875,562.8238341245734,0,0.289
-2.472169556962819,-44.76926434626418,562.8238341245734,0,0.290
-2.516657409392018,-44.20644051213960,562.8238341245734,0,0.291
-2.560582437987095,-43.64361667801503,562.8238341245734,0,0.292
-2.603944642748048,-43.08079284389046,562.8238341245734,0,0.293
-2.646744023674886,-42.51796900976588,562.8238341245734,0,0.294
-2.688980580767586,-41.95514517564131,562.8238341245734,0,0.295
-2.730654314026165,-41.39232134151674,562.8238341245734,0,0.296
-2.771765223450620,-40.82949750739216,562.8238341245734,0,0.297
-2.812313309040950,-40.26667367326759,562.8238341245734,0,0.298
-2.852298570797152,-39.70384983914302,562.8238341245734,0,0.299
-2.891721008719233,-39.14102600501844,562.8238341245734,0,0.300
-2.930580622807189,-38.57820217089387,562.8238341245734,0,0.301
-2.968877413061020,-38.01537833676930,562.8238341245734,0,0.302
-3.006611379480725,-37.45255450264472,562.8238341245734,0,0.303
-3.043782522066307,-36.88973066852015,562.8238341245734,0,0.304
-3.080390840817765,-36.32690683439558,562.8238341245734,0,0.305
-3.116436335735098,-35.76408300027100,562.8238341245734,0,0.306
-3.151919006818307,-35.20125916614643,562.8238341245734,0,0.307
-3.186838854067388,-34.63843533202186,562.8238341245734,0,0.308
-3.221195877482358,-34.07561149789728,562.8238341245734,0,0.309
-3.254990077063193,-33.51278766377271,562.8238341245734,0,0.310
-3.288221452809903,-32.94996382964814,562.8238341245734,0,0.311
-3.320890004722486,-32.38713999552356,562.8238341245734,0,0.312
-3.352995732800947,-31.82431616139899,562.8238341245734,0,0.313
-3.384538637045284,-31.26149232727442,562.8238341245734,0,0.314
-3.415518717455496,-30.69866849314984,562.8238341245734,0,0.315
-3.445935974031581,-30.13584465902527,562.8238341245734,0,0.316
-3.475790406773543,-29.57302082490070,562.8238341245734,0,0.317
-3.505082015681382,-29.01019699077612,562.8238341245734,0,0.318
-3.533810800755096,-28.44737315665155,562.8238341245734,0,0.319
-3.561976761994682,-27.88454932252698,562.8238341245734,0,0.320
-3.589579899400147,-27.32172548840240,562.8238341245734,0,0.321
-3.616620212971487,-26.75890165427783,562.8238341245734,0,0.322
-3.643097702708712,-26.19607782015326,562.8238341245734,0,0.323
-3.669012368611800,-25.63325398602868,562.8238341245734,0,0.324
-3.694364210680767,-25.07043015190411,562.8238341245734,0,0.325
-3.719153228915608,-24.50760631777954,562.8238341245734,0,0.326
-3.743379423316326,-23.94478248365496,562.8238341245734,0,0.327
-3.767042793882916,-23.38195864953039,562.8238341245734,0,0.328
-3.790143340615384,-22.81913481540582,562.8238341245734,0,0.329
-3.812681063513727,-22.25631098128124,562.8238341245734,0,0.330
-3.834655962577946,-21.69348714715667,562.8238341245734,0,0.331
-3.856068037808040,-21.13066331303210,562.8238341245734,0,0.332
-3.876917289204007,-20.56783947890752,562.8238341245734,0,0.333
-3.897203716765852,-20.00501564478295,562.8238341245734,0,0.334
-3.916927320493573,-19.44219181065837,562.8238341245734,0,0.335
-3.936088100387169,-18.87936797653380,562.8238341245734,0,0.336
-3.954686056446649,-18.31654414240923,562.8238341245734,0,0.337
-3.972721188671996,-17.75372030828465,562.8238341245734,0,0.338
-3.990193497063218,-17.19089647416008,562.8238341245734,0,0.339
-4.007102981620316,-16.62807264003551,562.8238341245734,0,0.340
-4.023449642343286,-16.06524880591093,562.8238341245734,0,0.341
-4.039233479232135,-15.50242497178636,562.8238341245734,0,0.342
-4.054454492286859,-14.93960113766179,562.8238341245734,0,0.343
-4.069112681507458,-14.37677730353721,562.8238341245734,0,0.344
-4.083208046893930,-13.81395346941264,562.8238341245734,0,0.345
-4.096740588446280,-13.25112963528807,562.8238341245734,0,0.346
-4.109710306164506,-12.68830580116349,562.8238341245734,0,0.347
-4.122117200048607,-12.12548196703892,562.8238341245734,0,0.348
-4.133961270098581,-11.56265813291435,562.8238341245734,0,0.349
-4.145242516314431,-10.99983429878977,562.8238341245734,0,0.350
-4.155960938696172,-10.43701046466520,562.8238341245734,0,0.351
-4.166116537243770,-9.87418663054063,562.8238341245734,0,0.352
-4.175709311957252,-9.31136279641605,562.8238341245734,0,0.353
-4.184739262836600,-8.74853896229148,562.8238341245734,0,0.354
-4.193206389881833,-8.18571512816691,562.8238341245734,0,0.355
-4.201110693092932,-7.62289129404233,562.8238341245734,0,0.356
-4.208452172469915,-7.06006745991776,562.8238341245734,0,0.357
-4.215230828012765,-6.49724362579319,562.8238341245734,0,0.358
-4.221446659721500,-5.93441979166861,562.8238341245734,0,0.359
-4.227099667596110,-5.37159595754404,562.8238341245734,0,0.360
-4.232189851636586,-4.80877212341947,562.8238341245734,0,0.361
-4.236717211842947,-4.24594828929489,562.8238341245734,0,0.362
-4.240681748215174,-3.68312445517032,562.8238341245734,0,0.363
-4.244083460753286,-3.12030062104575,562.8238341245734,0,0.364
-4.246922349457263,-2.55747678692117,562.8238341245734,0,0.365
-4.249198414327136,-1.99465295279660,562.8238341245734,0,0.366
-4.250911655362865,-1.43182911867203,562.8238341245734,0,0.367
-4.252062072564478,-0.86900528454745,562.8238341245734,0,0.368
-4.252649665931957,-0.30618145042288,562.8238341245734,0,0.369
-4.252674435465322,0.25664238370169,562.8238341245734,0,0.370
-4.252136381164552,0.81946621782627,562.8238341245734,0,0.371
-4.251035503029667,1.38229005195084,562.8238341245734,0,0.372
-4.249371801060648,1.94511388607541,562.8238341245734,0,0.373
-4.247145275257514,2.50793772019999,562.8238341245734,0,0.374
-4.244355925620247,3.07076155432456,562.8238341245734,0,0.375
-4.241003752148863,3.63358538844913,562.8238341245734,0,0.376
-4.237088754843356,4.19640922257371,562.8238341245734,0,0.377
-4.232610933703714,4.75923305669828,562.8238341245734,0,0.378
-4.227570288729957,5.32205689082285,562.8238341245734,0,0.379
-4.221966819922076,5.88488072494743,562.8238341245734,0,0.380
-4.215800527280070,6.44770455907200,562.8238341245734,0,0.381
-4.209071410803930,7.01052839319657,562.8238341245734,0,0.382
-4.201779470493675,7.57335222732115,562.8238341245734,0,0.383
-4.193924706349286,8.13617606144572,562.8238341245734,0,0.384
-4.185507118370782,8.69899989557030,562.8238341245734,0,0.385
-4.176526706558144,9.2618237296949,562.8238341245734,0,0.386
-4.166983470911391,9.8246475638194,562.8238341245734,0,0.387
-4.156877411430504,10.3874713979440,562.8238341245734,0,0.388
-4.146208528115501,10.9502952320686,562.8238341245734,0,0.389
-4.134976820966369,11.5131190661932,562.8238341245734,0,0.390
-4.123182289983114,12.0759429003177,562.8238341245734,0,0.391
-4.110824935165724,12.6387667344423,562.8238341245734,0,0.392
-4.097904756514229,13.2015905685669,562.8238341245734,0,0.393
-4.084421754028610,13.7644144026915,562.8238341245734,0,0.394
-4.070375927708856,14.3272382368160,562.8238341245734,0,0.395
-4.055767224520132,14.88962039676155,565.2760093617441,-6807.239,0.396
-4.040596100658523,15.45149278662329,558.4687703617441,-6807.239,0.397
-4.024866508026552,16.00655793748504,551.6615313617441,-6807.239,0.398
-4.008585253863220,16.55481584934678,544.8542923617441,-6807.239,0.399
-3.991759145407526,17.09626652220853,538.0470533617441,-6807.239,0.400
-3.974394989898470,17.63090995607027,531.2398143617441,-6807.239,0.401
-3.956499594575052,18.15874615093201,524.4325753617441,-6807.239,0.402
-3.938079766676272,18.67977510679376,517.6253363617441,-6807.239,0.403
-3.919142313441131,19.19399682365550,510.8180973617441,-6807.239,0.404
-3.899694042108628,19.70141130151725,504.0108583617441,-6807.239,0.405
-3.879741759917763,20.20201854037899,497.2036193617441,-6807.239,0.406
-3.859292274107536,20.69581854024073,490.3963803617441,-6807.239,0.407
-3.838352391916948,21.18281130110248,483.5891413617441,-6807.239,0.408
-3.816928920584998,21.66299682296422,476.7819023617441,-6807.239,0.409
-3.795028667350686,22.13637510582597,469.9746633617441,-6807.239,0.410
-3.772658439453013,22.60294614968771,463.1674243617441,-6807.239,0.411
-3.749825044130978,23.06270995454945,456.3601853617441,-6807.239,0.412
-3.726535288623581,23.51566652041120,449.5529463617441,-6807.239,0.413
-3.702795980169822,23.96181584727294,442.7457073617441,-6807.239,0.414
-3.678613926008701,24.40115793513469,435.9384683617441,-6807.239,0.415
-3.653995933379219,24.83369278399643,429.1312293617441,-6807.239,0.416
-3.628948809520375,25.25942039385817,422.3239903617441,-6807.239,0.417
-3.603479361671170,25.67834076471992,415.5167513617441,-6807.239,0.418
-3.577594397070602,26.09045389658167,408.7095123617441,-6807.239,0.419
-3.551300722957673,26.49575978944341,401.9022733617441,-6807.239,0.420
-3.524605146571382,26.89425844330515,395.0950343617441,-6807.239,0.421
