-26.52296257812500,-30.292503125,212.81325,2837.51,0.075
-26.55314820170667,-30.078271120,215.65076,2837.51,0.076
-26.58311817452833,-29.861201605,218.48827,2837.51,0.077
-26.61286965908000,-29.641294580,221.32578,2837.51,0.078
-26.64239981785167,-29.418550045,224.16329,2837.51,0.079
-26.67170581333333,-29.192968000,227.00080,2837.51,0.080
-26.70078480801500,-28.964548445,229.83831,2837.51,0.081
-26.72963396438667,-28.733291380,232.67582,2837.51,0.082
-26.75825044493833,-28.499196805,235.51333,2837.51,0.083
-26.78663141216000,-28.262264720,238.35084,2837.51,0.084
-26.81477402854167,-28.022495125,241.18835,2837.51,0.085
-26.84267545657333,-27.779888020,244.02586,2837.51,0.086
-26.87033285874500,-27.534443405,246.86337,2837.51,0.087
-26.89774339754667,-27.286161280,249.70088,2837.51,0.088
-26.92490423546833,-27.035041645,252.53839,2837.51,0.089
-26.95181253500000,-26.781084500,255.37590,2837.51,0.090
-26.97846545863167,-26.524289845,258.21341,2837.51,0.091
-27.00486016885333,-26.264657680,261.05092,2837.51,0.092
-27.03099382815500,-26.002188005,263.88843,2837.51,0.093
-27.05686359902667,-25.736880820,266.72594,2837.51,0.094
-27.08246664395833,-25.468736125,269.56345,2837.51,0.095
-27.10780012544000,-25.197753920,272.40096,2837.51,0.096
-27.13286120596167,-24.923934205,275.23847,2837.51,0.097
-27.15764704801333,-24.647276980,278.07598,2837.51,0.098
-27.18215481408500,-24.367782245,280.91349,2837.51,0.099
-27.20638166666667,-24.085450000,283.75100,2837.51,0.100
-27.23032476824833,-23.800280245,286.58851,2837.51,0.101
-27.25398128132000,-23.512272980,289.42602,2837.51,0.102
-27.27734836837167,-23.221428205,292.26353,2837.51,0.103
-27.30042319189333,-22.927745920,295.10104,2837.51,0.104
-27.32320291437500,-22.631226125,297.93855,2837.51,0.105
-27.34568469830667,-22.331868820,300.77606,2837.51,0.106
-27.36786570617833,-22.029674005,303.61357,2837.51,0.107
-27.38974310048000,-21.724641680,306.45108,2837.51,0.108
-27.41131404370167,-21.416771845,309.28859,2837.51,0.109
-27.43257569833333,-21.106064500,312.12610,2837.51,0.110
-27.45352522686500,-20.792519645,314.96361,2837.51,0.111
-27.47415979178667,-20.476137280,317.80112,2837.51,0.112
-27.49447655558833,-20.156917405,320.63863,2837.51,0.113
-27.51447268076000,-19.834860020,323.47614,2837.51,0.114
-27.53414532979167,-19.509965125,326.31365,2837.51,0.115
-27.55349166517333,-19.182232720,329.15116,2837.51,0.116
-27.57250884939500,-18.851662805,331.98867,2837.51,0.117
-27.59119404494667,-18.518255380,334.82618,2837.51,0.118
-27.60954441431833,-18.182010445,337.66369,2837.51,0.119
-27.62755712000000,-17.842928000,340.50120,2837.51,0.120
-27.64522932448167,-17.501008045,343.33871,2837.51,0.121
-27.66255819025333,-17.156250580,346.17622,2837.51,0.122
-27.67954087980500,-16.808655605,349.01373,2837.51,0.123
-27.69617455562667,-16.458223120,351.85124,2837.51,0.124
-27.71245638020833,-16.104953125,354.68875,2837.51,0.125
-27.72838351604000,-15.748845620,357.52626,2837.51,0.126
-27.74395312561167,-15.389900605,360.36377,2837.51,0.127
-27.75916237141333,-15.028118080,363.20128,2837.51,0.128
-27.77400841593500,-14.663498045,366.03879,2837.51,0.129
-27.78848842166667,-14.296040500,368.87630,2837.51,0.130
-27.80259955109833,-13.925745445,371.71381,2837.51,0.131
-27.81633896672000,-13.552612880,374.55132,2837.51,0.132
-27.82970383102167,-13.176642805,377.38883,2837.51,0.133
-27.84269130649333,-12.797835220,380.22634,2837.51,0.134
-27.85529855562500,-12.416190125,383.06385,2837.51,0.135
-27.86752274090667,-12.031707520,385.90136,2837.51,0.136
-27.87936102482833,-11.644387405,388.73887,2837.51,0.137
-27.89081056988000,-11.254229780,391.57638,2837.51,0.138
-27.90186853855167,-10.861234645,394.41389,2837.51,0.139
-27.91253209333333,-10.465402000,397.25140,2837.51,0.140
-27.92279839671500,-10.066731845,400.08891,2837.51,0.141
-27.93266461118667,-9.665224180,402.92642,2837.51,0.142
-27.94212789923833,-9.260879005,405.76393,2837.51,0.143
-27.95118542336000,-8.853696320,408.60144,2837.51,0.144
-27.95983434604167,-8.443676125,411.43895,2837.51,0.145
-27.96807182977333,-8.030818420,414.27646,2837.51,0.146
-27.97589503704500,-7.615123205,417.11397,2837.51,0.147
-27.98330113034667,-7.196590480,419.95148,2837.51,0.148
-27.99028727216833,-6.775220245,422.78899,2837.51,0.149
-27.99685062500000,-6.351012500,425.62650,2837.51,0.150
-28.00298826498417,-5.92442385960122,430.0737606000001,0,0.151
-28.00869765196348,-5.49435009900122,430.0737606000001,0,0.152
-28.01397696518218,-5.06427633840122,430.0737606000001,0,0.153
-28.01882620464028,-4.63420257780122,430.0737606000001,0,0.154
-28.02324537033778,-4.20412881720122,430.0737606000001,0,0.155
-28.02723446227468,-3.77405505660122,430.0737606000001,0,0.156
-28.03079348045098,-3.34398129600122,430.0737606000001,0,0.157
-28.03392242486668,-2.91390753540122,430.0737606000001,0,0.158
-28.03662129552178,-2.48383377480122,430.0737606000001,0,0.159
-28.03889009241628,-2.05376001420122,430.0737606000001,0,0.160
-28.04072881555018,-1.62368625360122,430.0737606000001,0,0.161
-28.04213746492349,-1.19361249300122,430.0737606000001,0,0.162
-28.04311604053619,-0.76353873240122,430.0737606000001,0,0.163
-28.04366454238829,-0.33346497180122,430.0737606000001,0,0.164
-28.04378297047979,0.09660878879878,430.0737606000001,0,0.165
-28.04347132481069,0.52668254939878,430.0737606000001,0,0.166
-28.04272960538099,0.95675630999878,430.0737606000001,0,0.167
-28.04155781219069,1.38683007059878,430.0737606000001,0,0.168
-28.03995594523980,1.81690383119878,430.0737606000001,0,0.169
-28.03792400452830,2.24697759179878,430.0737606000001,0,0.170
-28.03546199005620,2.67705135239878,430.0737606000001,0,0.171
-28.03256990182350,3.10712511299878,430.0737606000001,0,0.172
-28.02924773983020,3.53719887359878,430.0737606000001,0,0.173
-28.02549550407630,3.96727263419878,430.0737606000001,0,0.174
-28.02131319456180,4.39734639479878,430.0737606000001,0,0.175
-28.01670081128670,4.82742015539876,430.0737606000001,0,0.176
-28.01165835425100,5.25749391599876,430.0737606000001,0,0.177
-28.00618582345471,5.68756767659876,430.0737606000001,0,0.178
-28.00028321889781,6.11764143719876,430.0737606000001,0,0.179
-27.99395054058031,6.54771519779876,430.0737606000001,0,0.180
-27.98718778850221,6.97778895839876,430.0737606000001,0,0.181
-27.97999496266351,7.40786271899876,430.0737606000001,0,0.182
-27.97237206306421,7.83793647959876,430.0737606000001,0,0.183
-27.96431908970431,8.26801024019876,430.0737606000001,0,0.184
-27.95583604258382,8.69808400079876,430.0737606000001,0,0.185
-27.94692292170272,9.12815776139876,430.0737606000001,0,0.186
-27.93757972706102,9.55823152199876,430.0737606000001,0,0.187
-27.92780645865872,9.98830528259876,430.0737606000001,0,0.188
-27.91760311649582,10.41837904319876,430.0737606000001,0,0.189
-27.90696970057232,10.84845280379876,430.0737606000001,0,0.190
-27.89590621088822,11.27852656439877,430.0737606000001,0,0.191
-27.88441264744352,11.70860032499877,430.0737606000001,0,0.192
-27.87248901023822,12.13867408559877,430.0737606000001,0,0.193
-27.86013529927232,12.56874784619877,430.0737606000001,0,0.194
-27.84735151454583,12.99882160679877,430.0737606000001,0,0.195
-27.83413765605873,13.42889536739877,430.0737606000001,0,0.196
-27.82049372381103,13.85896912799877,430.0737606000001,0,0.197
-27.80641971780273,14.28904288859877,430.0737606000001,0,0.198
-27.79191563803383,14.71911664919877,430.0737606000001,0,0.199
-27.77698148450433,15.14919040979877,430.0737606000001,0,0.200
-27.76161725721423,15.57926417039877,430.0737606000001,0,0.201
-27.74582295616354,16.00933793099877,430.0737606000001,0,0.202
-27.72959858135224,16.43941169159877,430.0737606000001,0,0.203
-27.71294413278034,16.86948545219877,430.0737606000001,0,0.204
-27.69585961044784,17.29955921279877,430.0737606000001,0,0.205
-27.67834501435474,17.72963297339877,430.0737606000001,0,0.206
-27.66040034450104,18.15970673399877,430.0737606000001,0,0.207
-27.64202560088674,18.58978049459877,430.0737606000001,0,0.208
-27.62322078351184,19.01985425519877,430.0737606000001,0,0.209
-27.60398589237634,19.44992801579877,430.0737606000001,0,0.210
-27.58432092748025,19.88000177639877,430.0737606000001,0,0.211
-27.56422588882355,20.31007553699877,430.0737606000001,0,0.212
-27.54370077640625,20.74014929759877,430.0737606000001,0,0.213
-27.52274559022835,21.17022305819877,430.0737606000001,0,0.214
-27.50136033028985,21.60029681879877,430.0737606000001,0,0.215
-27.47954499659075,22.03037057939877,430.0737606000001,0,0.216
-27.45729958913105,22.46044433999877,430.0737606000001,0,0.217
-27.43462410791076,22.89051810059877,430.0737606000001,0,0.218
-27.41151855292986,23.32059186119877,430.0737606000001,0,0.219
-27.38798292418836,23.75066562179877,430.0737606000001,0,0.220
-27.36401722168626,24.18073938239877,430.0737606000001,0,0.221
-27.33962144542356,24.61081314299877,430.0737606000001,0,0.222
-27.31479559540026,25.04088690359877,430.0737606000001,0,0.223
-27.28953967161636,25.47096066419877,430.0737606000001,0,0.224
-27.26385367407187,25.90103442479877,430.0737606000001,0,0.225
-27.23773760276676,26.33110818539877,430.0737606000001,0,0.226
-27.21119145770107,26.76118194599877,430.0737606000001,0,0.227
-27.18421523887477,27.19125570659877,430.0737606000001,0,0.228
-27.15680894628787,27.62132946719877,430.0737606000001,0,0.229
-27.12897257994037,28.05140322779877,430.0737606000001,0,0.230
-27.10070613983227,28.48147698839877,430.0737606000001,0,0.231
-27.07200962596357,28.91155074899877,430.0737606000001,0,0.232
-27.04288303833428,29.34162450959877,430.0737606000001,0,0.233
-27.01332637694437,29.77169827019877,430.0737606000001,0,0.234
-26.98333964179388,30.20177203079877,430.0737606000001,0,0.235
-26.95292283288278,30.63184579139877,430.0737606000001,0,0.236
-26.92207595021108,31.06191955199877,430.0737606000001,0,0.237
-26.89079899377878,31.49199331259877,430.0737606000001,0,0.238
-26.85909196358588,31.92206707319877,430.0737606000001,0,0.239
-26.82695485963238,32.35214083379877,430.0737606000001,0,0.240
-26.79438768191828,32.78221459439877,430.0737606000001,0,0.241
-26.76139043044358,33.21228835499877,430.0737606000001,0,0.242
-26.72796310520829,33.64236211559877,430.0737606000001,0,0.243
-26.69410570621238,34.07243587619877,430.0737606000001,0,0.244
-26.65981823345589,34.50250963679877,430.0737606000001,0,0.245
-26.62510068693879,34.93258339739877,430.0737606000001,0,0.246
-26.58995306666109,35.36265715799877,430.0737606000001,0,0.247
-26.55437537262279,35.79273091859877,430.0737606000001,0,0.248
-26.51836760482389,36.22280467919877,430.0737606000001,0,0.249
-26.48192976326439,36.65287843979877,430.0737606000001,0,0.250
-26.44506184794430,37.08295220039877,430.0737606000001,0,0.251
-26.40776385886359,37.51302596099877,430.0737606000001,0,0.252
-26.37003579602230,37.94309972159877,430.0737606000001,0,0.253
-26.33187765942039,38.37317348219877,430.0737606000001,0,0.254
-26.29328944905790,38.80324724279877,430.0737606000001,0,0.255
-26.25427116493480,39.23332100339877,430.0737606000001,0,0.256
-26.21482280705110,39.66339476399877,430.0737606000001,0,0.257
-26.17494437540680,40.09346852459877,430.0737606000001,0,0.258
-26.13463587000190,40.52354228519877,430.0737606000001,0,0.259
-26.09389729083640,40.95361604579877,430.0737606000001,0,0.260
-26.05272863791030,41.38368980639877,430.0737606000001,0,0.261
-26.01112991122360,41.81376356699877,430.0737606000001,0,0.262
-25.96910111077631,42.24383732759877,430.0737606000001,0,0.263
-25.92664223656840,42.67391108819877,430.0737606000001,0,0.264
-25.88375328859991,43.10398484879877,430.0737606000001,0,0.265
-25.84043426687081,43.53405860939877,430.0737606000001,0,0.266
-25.79668517138111,43.96413236999877,430.0737606000001,0,0.267
-25.75250600213081,44.39420613059877,430.0737606000001,0,0.268
-25.70789675911991,44.82427989119877,430.0737606000001,0,0.269
-25.66285744234841,45.25435365179877,430.0737606000001,0,0.270
-25.61738805181632,45.68442741239877,430.0737606000001,0,0.271
-25.57148858752361,46.11450117299877,430.0737606000001,0,0.272
-25.52515904947032,46.54457493359877,430.0737606000001,0,0.273
-25.47839943765642,46.97464869419877,430.0737606000001,0,0.274
-25.43120975208192,47.40472245479877,430.0737606000001,0,0.275
-25.38358999274682,47.83479621539877,430.0737606000001,0,0.276
-25.33554015965112,48.26486997599877,430.0737606000001,0,0.277
-25.28706025279483,48.69494373659877,430.0737606000001,0,0.278
-25.23815027217793,49.12501749719877,430.0737606000001,0,0.279
-25.18881021780043,49.55509125779877,430.0737606000001,0,0.280
-25.13904008966233,49.98516501839877,430.0737606000001,0,0.281
-25.08883988776363,50.41523877899877,430.0737606000001,0,0.282
-25.03820961210433,50.84531253959877,430.0737606000001,0,0.283
-24.98714926268444,51.27538630019877,430.0737606000001,0,0.284
-24.93565883950393,51.70546006079877,430.0737606000001,0,0.285
-24.88373834256284,52.13553382139877,430.0737606000001,0,0.286
-24.83138777186113,52.56560758199877,430.0737606000001,0,0.287
-24.77860712739884,52.99568134259877,430.0737606000001,0,0.288
-24.72539640917594,53.42575510319877,430.0737606000001,0,0.289
-24.67175561719244,53.85582886379877,430.0737606000001,0,0.290
-24.61768475144834,54.28590262439878,430.0737606000001,0,0.291
-24.56318381194364,54.71597638499878,430.0737606000001,0,0.292
-24.50825279867834,55.14605014559878,430.0737606000001,0,0.293
-24.45289171165245,55.57612390619878,430.0737606000001,0,0.294
-24.39710055086594,56.00619766679878,430.0737606000001,0,0.295
-24.34087931631885,56.43627142739878,430.0737606000001,0,0.296
-24.28422800801115,56.86634518799878,430.0737606000001,0,0.297
-24.22714662594285,57.29641894859878,430.0737606000001,0,0.298
-24.16963517011395,57.72649270919878,430.0737606000001,0,0.299
-24.11169364052445,58.15656646979878,430.0737606000001,0,0.300
-24.05332203717435,58.58664023039878,430.0737606000001,0,0.301
-23.99452036006366,59.01671399099878,430.0737606000001,0,0.302
-23.93528860919235,59.44678775159878,430.0737606000001,0,0.303
-23.87562678456046,59.87686151219878,430.0737606000001,0,0.304
-23.81553488616796,60.30693527279878,430.0737606000001,0,0.305
-23.75501291401486,60.73700903339878,430.0737606000001,0,0.306
-23.69406086810116,61.16708279399878,430.0737606000001,0,0.307
-23.63267874842686,61.59715655459878,430.0737606000001,0,0.308
-23.57086655499196,62.0272303151988,430.0737606000001,0,0.309
-23.50862425098590,62.45704543426261,431.2852868649917,-2837.51,0.310
-23.44595203582653,62.88691196612760,428.4477768649917,-2837.51,0.311
-23.38285137289031,63.31394098799259,425.6102668649917,-2837.51,0.312
-23.31932509968722,63.73813249985759,422.7727568649917,-2837.51,0.313
-23.25537605372726,64.15948650172256,419.9352468649917,-2837.51,0.314
-23.19100707252044,64.57800299358756,417.0977368649917,-2837.51,0.315
-23.12622099357676,64.99368197545255,414.2602268649917,-2837.51,0.316
-23.06102065440620,65.40652344731754,411.4227168649917,-2837.51,0.317
-22.99540889251879,65.81652740918254,408.5852068649917,-2837.51,0.318
-22.92938854542450,66.22369386104753,405.7476968649917,-2837.51,0.319
-22.86296245063336,66.62802280291252,402.9101868649917,-2837.51,0.320
-22.79613344565534,67.02951423477752,400.0726768649917,-2837.51,0.321
-22.72890436800046,67.42816815664251,397.2351668649917,-2837.51,0.322
-22.66127805517873,67.82398456850750,394.3976568649917,-2837.51,0.323
-22.59325734470012,68.21696347037248,391.5601468649917,-2837.51,0.324
-22.52484507407465,68.60710486223747,388.7226368649917,-2837.51,0.325
-22.45604408081231,68.99440874410247,385.8851268649917,-2837.51,0.326
-22.38685720242311,69.37887511596746,383.0476168649917,-2837.51,0.327
-22.31728727641704,69.76050397783245,380.2101068649917,-2837.51,0.328
-22.24733714030412,70.13929532969745,377.3725968649917,-2837.51,0.329
-22.17700963159432,70.51524917156244,374.5350868649917,-2837.51,0.330
-22.10630758779766,70.88836550342743,371.6975768649917,-2837.51,0.331
-22.03523384642413,71.25864432529243,368.8600668649917,-2837.51,0.332
-21.96379124498373,71.62608563715742,366.0225568649917,-2837.51,0.333
-21.89198262098648,71.99068943902240,363.1850468649917,-2837.51,0.334
-21.81981081194235,72.35245573088739,360.3475368649917,-2837.51,0.335
-21.74727865536137,72.71138451275238,357.5100268649917,-2837.51,0.336
-21.67438898875352,73.06747578461738,354.6725168649917,-2837.51,0.337
-21.60114464962881,73.42072954648237,351.8350068649917,-2837.51,0.338
-21.52754847549722,73.77114579834736,348.9974968649917,-2837.51,0.339
-21.45360330386878,74.11872454021236,346.1599868649917,-2837.51,0.340
-21.37931197225346,74.46346577207735,343.3224768649917,-2837.51,0.341
-21.30467731816128,74.80536949394234,340.4849668649917,-2837.51,0.342
-21.22970217910225,75.14443570580734,337.6474568649917,-2837.51,0.343
-21.15438939258633,75.48066440767232,334.8099468649917,-2837.51,0.344
-21.07874179612357,75.81405559953731,331.9724368649917,-2837.51,0.345
-21.00276222722393,76.14460928140230,329.1349268649917,-2837.51,0.346
-20.92645352339743,76.47232545326729,326.2974168649917,-2837.51,0.347
-20.84981852215406,76.79720411513229,323.4599068649917,-2837.51,0.348
-20.77286006100383,77.11924526699728,320.6223968649917,-2837.51,0.349
-20.69558097745673,77.43844890886227,317.7848868649917,-2837.51,0.350
-20.61798410902278,77.75481504072727,314.9473768649917,-2837.51,0.351
-20.54007229321195,78.06834366259226,312.1098668649917,-2837.51,0.352
-20.46184836753425,78.37903477445725,309.2723568649917,-2837.51,0.353
-20.38331516949970,78.68688837632223,306.4348468649917,-2837.51,0.354
-20.30447553661827,78.99190446818723,303.5973368649917,-2837.51,0.355
-20.22533230639999,79.29408305005222,300.7598268649917,-2837.51,0.356
-20.14588831635484,79.59342412191721,297.9223168649917,-2837.51,0.357
-20.06614640399283,79.88992768378220,295.0848068649917,-2837.51,0.358
-19.98610940682394,80.18359373564720,292.2472968649917,-2837.51,0.359
-19.90578016235820,80.47442227751219,289.4097868649917,-2837.51,0.360
-19.82516150810558,80.76241330937718,286.5722768649917,-2837.51,0.361
-19.74425628157610,81.04756683124217,283.7347668649917,-2837.51,0.362
-19.66306732027977,81.32988284310716,280.8972568649917,-2837.51,0.363
-19.58159746172656,81.60936134497215,278.0597468649917,-2837.51,0.364
-19.49984954342649,81.88600233683715,275.2222368649917,-2837.51,0.365
-19.41782640288955,82.15980581870214,272.3847268649917,-2837.51,0.366
-19.33553087762575,82.43077179056713,269.5472168649917,-2837.51,0.367
-19.25296580514508,82.69890025243212,266.7097068649917,-2837.51,0.368
-19.17013402295756,82.96419120429711,263.8721968649917,-2837.51,0.369
-19.08703836857316,83.22664464616210,261.0346868649917,-2837.51,0.370
-19.00368167950190,83.48626057802710,258.1971768649917,-2837.51,0.371
-18.92006679325377,83.74303899989209,255.3596668649917,-2837.51,0.372
-18.83619654733878,83.99697991175708,252.5221568649917,-2837.51,0.373
-18.75207377926692,84.24808331362207,249.6846468649917,-2837.51,0.374
-18.66770132654820,84.49634920548706,246.8471368649917,-2837.51,0.375
-18.58308202669262,84.74177758735206,244.0096268649917,-2837.51,0.376
-18.49821871721016,84.98436845921705,241.1721168649917,-2837.51,0.377
-18.41311423561085,85.22412182108204,238.3346068649917,-2837.51,0.378
-18.32777141940466,85.46103767294703,235.4970968649917,-2837.51,0.379
-18.24219310610162,85.69511601481202,232.6595868649917,-2837.51,0.380
-18.15638213321171,85.92635684667701,229.8220768649917,-2837.51,0.381
-18.07034133824494,86.15476016854200,226.9845668649917,-2837.51,0.382
-17.98407355871129,86.38032598040700,224.1470568649917,-2837.51,0.383
-17.89758163212078,86.60305428227199,221.3095468649917,-2837.51,0.384
-17.81086839598342,86.82294507413698,218.4720368649917,-2837.51,0.385
-17.72393668780917,87.03999835600197,215.6345268649917,-2837.51,0.386
-17.63678934510808,87.25421412786696,212.7970168649917,-2837.51,0.387
-17.54942920539011,87.46559238973196,209.9595068649917,-2837.51,0.388
-17.46185910616528,87.67413314159695,207.1219968649917,-2837.51,0.389
-17.37408188494358,87.87983638346194,204.2844868649917,-2837.51,0.390
-17.28610037923503,88.08270211532693,201.4469768649917,-2837.51,0.391
-17.19791742654960,88.28273033719192,198.6094668649917,-2837.51,0.392
-17.10953586439730,88.47992104905691,195.7719568649917,-2837.51,0.393
-17.02095853028815,88.67427425092190,192.9344468649917,-2837.51,0.394
-16.93218826173212,88.86578994278690,190.0969368649917,-2837.51,0.395
-16.84322789623924,89.05446812465189,187.2594268649917,-2837.51,0.396
-16.75408027131949,89.24030879651688,184.4219168649917,-2837.51,0.397
-16.66474822448288,89.42331195838187,181.5844068649917,-2837.51,0.398
-16.57523459323939,89.60347761024686,178.7468968649917,-2837.51,0.399
-16.48554221509905,89.78080575211186,175.9093868649917,-2837.51,0.400
-16.39567392757184,89.95529638397685,173.0718768649917,-2837.51,0.401
-16.30563256816777,90.12694950584184,170.2343668649917,-2837.51,0.402
-16.21542097439682,90.29576511770683,167.3968568649917,-2837.51,0.403
-16.12504198376902,90.46174321957182,164.5593468649917,-2837.51,0.404
-16.03449843379434,90.62488381143681,161.7218368649917,-2837.51,0.405
-15.94379316198280,90.78518689330181,158.8843268649917,-2837.51,0.406
-15.85292900584441,90.94265246516680,156.0468168649917,-2837.51,0.407
-15.76190880288914,91.09728052703179,153.2093068649917,-2837.51,0.408
-15.67073539062701,91.24907107889678,150.3717968649917,-2837.51,0.409
-15.57941160656801,91.39802412076177,147.5342868649917,-2837.51,0.410
-15.48794028822216,91.54413965262676,144.6967768649917,-2837.51,0.411
-15.39632427309943,91.68741767449176,141.8592668649917,-2837.51,0.412
-15.30456639870984,91.82785818635675,139.0217568649917,-2837.51,0.413
-15.21266950256338,91.96546118822174,136.1842468649917,-2837.51,0.414
-15.12063642217005,92.10022668008673,133.3467368649917,-2837.51,0.415
-15.02846999503987,92.23215466195172,130.5092268649917,-2837.51,0.416
-14.93617305868282,92.36124513381671,127.6717168649917,-2837.51,0.417
-14.84374845060891,92.48749809568171,124.8342068649917,-2837.51,0.418
-14.75119900832812,92.61091354754670,121.9966968649917,-2837.51,0.419
-14.65852756935048,92.73149148941169,119.1591868649917,-2837.51,0.420
-14.56573697118597,92.84923192127668,116.3216768649917,-2837.51,0.421
-14.47283005134460,92.96413484314167,113.4841668649917,-2837.51,0.422
-14.37980964733635,93.07620025500666,110.6466568649917,-2837.51,0.423
-14.28667859667124,93.18542815687166,107.8091468649917,-2837.51,0.424
-14.19343973685928,93.29181854873665,104.9716368649917,-2837.51,0.425
-14.10009590541044,93.39537143060164,102.1341268649917,-2837.51,0.426
-14.00664993983474,93.49608680246663,99.29661686499168,-2837.51,0.427
-13.91310467764217,93.59396466433162,96.45910686499168,-2837.51,0.428
-13.81946295634274,93.68900501619661,93.62159686499168,-2837.51,0.429
-13.72572761344644,93.78120785806161,90.78408686499168,-2837.51,0.430
-13.63190148646329,93.87057318992660,87.94657686499168,-2837.51,0.431
-13.53798741290326,93.95710101179159,85.10906686499168,-2837.51,0.432
-13.44398823027637,94.04079132365658,82.27155686499168,-2837.51,0.433
-13.34990677609261,94.12164412552157,79.43404686499168,-2837.51,0.434
-13.25574588786200,94.19965941738656,76.59653686499168,-2837.51,0.435
-13.16150840309451,94.27483719925156,73.75902686499168,-2837.51,0.436
-13.06719715930015,94.34717747111655,70.92151686499168,-2837.51,0.437
-12.97281499398894,94.41668023298154,68.08400686499168,-2837.51,0.438
