-33.35604102838883,-92.9034426645,44.767723,581.399,0.077
-33.44892199029200,-92.8583842420,45.349122,581.399,0.078
-33.54175760307317,-92.8127444205,45.930521,581.399,0.079
-33.63454728533333,-92.7665232000,46.511920,581.399,0.080
-33.72729045567350,-92.7197205805,47.093319,581.399,0.081
-33.81998653269467,-92.6723365620,47.674718,581.399,0.082
-33.91263493499783,-92.6243711445,48.256117,581.399,0.083
-34.00523508118400,-92.5758243280,48.837516,581.399,0.084
-34.09778638985417,-92.5266961125,49.418915,581.399,0.085
-34.19028827960933,-92.4769864980,50.000314,581.399,0.086
-34.28274016905050,-92.4266954845,50.581713,581.399,0.087
-34.37514147677867,-92.3758230720,51.163112,581.399,0.088
-34.46749162139483,-92.3243692605,51.744511,581.399,0.089
-34.55979002150000,-92.2723340500,52.325910,581.399,0.090
-34.65203609569517,-92.2197174405,52.907309,581.399,0.091
-34.74422926258133,-92.1665194320,53.488708,581.399,0.092
-34.83636894075950,-92.1127400245,54.070107,581.399,0.093
-34.92845454883067,-92.0583792180,54.651506,581.399,0.094
-35.02048550539583,-92.0034370125,55.232905,581.399,0.095
-35.11246122905600,-91.9479134080,55.814304,581.399,0.096
-35.20438113841217,-91.8918084045,56.395703,581.399,0.097
-35.29624465206533,-91.8351220020,56.977102,581.399,0.098
-35.38805118861650,-91.7778542005,57.558501,581.399,0.099
-35.47980016666667,-91.7200050000,58.139900,581.399,0.100
-35.57149100481683,-91.6615744005,58.721299,581.399,0.101
-35.66312312166800,-91.6025624020,59.302698,581.399,0.102
-35.75469593582117,-91.5429690045,59.884097,581.399,0.103
-35.84620886587733,-91.4827942080,60.465496,581.399,0.104
-35.93766133043750,-91.4220380125,61.046895,581.399,0.105
-36.02905274810267,-91.3607004180,61.628294,581.399,0.106
-36.12038253747383,-91.2987814245,62.209693,581.399,0.107
-36.21165011715200,-91.2362810320,62.791092,581.399,0.108
-36.30285490573817,-91.1731992405,63.372491,581.399,0.109
-36.39399632183333,-91.1095360500,63.953890,581.399,0.110
-36.48507378403850,-91.0452914605,64.535289,581.399,0.111
-36.57608671095467,-90.9804654720,65.116688,581.399,0.112
-36.66703452118283,-90.9150580845,65.698087,581.399,0.113
-36.75791663332400,-90.8490692980,66.279486,581.399,0.114
-36.84873246597917,-90.7824991125,66.860885,581.399,0.115
-36.93948143774933,-90.7153475280,67.442284,581.399,0.116
-37.03016296723550,-90.6476145445,68.023683,581.399,0.117
-37.12077647303867,-90.5793001620,68.605082,581.399,0.118
-37.21132137375983,-90.5104043805,69.186481,581.399,0.119
-37.30179708800000,-90.4409272000,69.767880,581.399,0.120
-37.39220303436017,-90.3708686205,70.349279,581.399,0.121
-37.48253863144133,-90.3002286420,70.930678,581.399,0.122
-37.57280329784450,-90.2290072645,71.512077,581.399,0.123
-37.66299645217067,-90.1572044880,72.093476,581.399,0.124
-37.75311751302083,-90.0848203125,72.674875,581.399,0.125
-37.84316589899600,-90.0118547380,73.256274,581.399,0.126
-37.93314102869717,-89.9383077645,73.837673,581.399,0.127
-38.02304232072533,-89.8641793920,74.419072,581.399,0.128
-38.11286919368150,-89.7894696205,75.000471,581.399,0.129
-38.20262106616667,-89.7141784500,75.581870,581.399,0.130
-38.29229735678183,-89.6383058805,76.163269,581.399,0.131
-38.38189748412800,-89.5618519120,76.744668,581.399,0.132
-38.47142086680617,-89.4848165445,77.326067,581.399,0.133
-38.56086692341733,-89.4071997780,77.907466,581.399,0.134
-38.65023507256250,-89.3290016125,78.488865,581.399,0.135
-38.73952473284267,-89.2502220480,79.070264,581.399,0.136
-38.82873532285883,-89.1708610845,79.651663,581.399,0.137
-38.91786626121200,-89.0909187220,80.233062,581.399,0.138
-39.00691696650317,-89.0103949605,80.814461,581.399,0.139
-39.09588685733333,-88.9292898000,81.395860,581.399,0.140
-39.18477535230350,-88.8476032405,81.977259,581.399,0.141
-39.27358187001467,-88.7653352820,82.558658,581.399,0.142
-39.36230582906783,-88.6824859245,83.140057,581.399,0.143
-39.45094664806400,-88.5990551680,83.721456,581.399,0.144
-39.53950374560417,-88.5150430125,84.302855,581.399,0.145
-39.62797654028933,-88.4304494580,84.884254,581.399,0.146
-39.71636445072050,-88.3452745045,85.465653,581.399,0.147
-39.80466689549867,-88.2595181520,86.047052,581.399,0.148
-39.89288329322483,-88.1731804005,86.628451,581.399,0.149
-39.98101306250000,-88.0862612500,87.209850,581.399,0.150
-40.06905562192517,-87.9987607005,87.791249,581.399,0.151
-40.15701039010133,-87.9106787520,88.372648,581.399,0.152
-40.24487678562950,-87.8220154045,88.954047,581.399,0.153
-40.33265422711067,-87.7327706580,89.535446,581.399,0.154
-40.42034213314583,-87.6429445125,90.116845,581.399,0.155
-40.50793992233600,-87.5525369680,90.698244,581.399,0.156
-40.59544701328217,-87.4615480245,91.279643,581.399,0.157
-40.68286282458533,-87.3699776820,91.861042,581.399,0.158
-40.77018677484650,-87.2778259405,92.442441,581.399,0.159
-40.85741828266667,-87.1850928000,93.023840,581.399,0.160
-40.94455676664683,-87.0917782605,93.605239,581.399,0.161
-41.03160164538800,-86.9978823220,94.186638,581.399,0.162
-41.11855233749117,-86.9034049845,94.768037,581.399,0.163
-41.20540826155733,-86.8083462480,95.349436,581.399,0.164
-41.29216883618750,-86.7127061125,95.930835,581.399,0.165
-41.37883347998267,-86.6164845780,96.512234,581.399,0.166
-41.46540161154383,-86.5196816445,97.093633,581.399,0.167
-41.55187264947200,-86.4222973120,97.675032,581.399,0.168
-41.63824601236817,-86.3243315805,98.256431,581.399,0.169
-41.72452111883333,-86.2257844500,98.837830,581.399,0.170
-41.81069738746850,-86.1266559205,99.419229,581.399,0.171
-41.89677423687467,-86.0269459920,100.000628,581.399,0.172
-41.98275108565283,-85.9266546645,100.582027,581.399,0.173
-42.06862735240400,-85.8257819380,101.163426,581.399,0.174
-42.15440245572917,-85.7243278125,101.744825,581.399,0.175
-42.24007581422933,-85.6222922880,102.326224,581.399,0.176
-42.32564684650550,-85.5196753645,102.907623,581.399,0.177
-42.41111497115867,-85.4164770420,103.489022,581.399,0.178
-42.49647960678983,-85.3126973205,104.070421,581.399,0.179
-42.58174017200000,-85.2083362000,104.651820,581.399,0.180
-42.66689608539017,-85.1033936805,105.233219,581.399,0.181
-42.75194676556133,-84.9978697620,105.814618,581.399,0.182
-42.83689163111450,-84.8917644445,106.396017,581.399,0.183
-42.92173010065067,-84.7850777280,106.977416,581.399,0.184
-43.00646159277083,-84.6778096125,107.558815,581.399,0.185
-43.09108552607600,-84.5699600980,108.140214,581.399,0.186
-43.17560131916717,-84.4615291845,108.721613,581.399,0.187
-43.26000839064533,-84.3525168720,109.303012,581.399,0.188
-43.34430615911150,-84.2429231605,109.884411,581.399,0.189
-43.42849404316667,-84.1327480500,110.465810,581.399,0.190
-43.51257146141183,-84.0219915405,111.047209,581.399,0.191
-43.59653783244800,-83.9106536320,111.628608,581.399,0.192
-43.68039257487617,-83.7987343245,112.210007,581.399,0.193
-43.76413510729733,-83.6862336180,112.791406,581.399,0.194
-43.84776484831250,-83.5731515125,113.372805,581.399,0.195
-43.93128121652267,-83.4594880080,113.954204,581.399,0.196
-44.01468363052883,-83.3452431045,114.535603,581.399,0.197
-44.09797150893200,-83.2304168020,115.117002,581.399,0.198
-44.18114427033317,-83.1150091005,115.698401,581.399,0.199
-44.26420133333333,-82.9990200000,116.279800,581.399,0.200
-44.34714211653350,-82.8824495005,116.861199,581.399,0.201
-44.42996603853467,-82.7652976020,117.442598,581.399,0.202
-44.51267251793783,-82.6475643045,118.023997,581.399,0.203
-44.59526097334400,-82.5292496080,118.605396,581.399,0.204
-44.67773082335417,-82.4103535125,119.186795,581.399,0.205
-44.76008148656933,-82.2908760180,119.768194,581.399,0.206
-44.84231238159050,-82.1708171245,120.349593,581.399,0.207
-44.92442292701867,-82.0501768320,120.930992,581.399,0.208
-45.00641254145483,-81.9289551405,121.512391,581.399,0.209
-45.08828064350000,-81.8071520500,122.093790,581.399,0.210
-45.17002665175517,-81.6847675605,122.675189,581.399,0.211
-45.25164998482133,-81.5618016720,123.256588,581.399,0.212
-45.33315006129950,-81.4382543845,123.837987,581.399,0.213
-45.41452629979067,-81.3141256980,124.419386,581.399,0.214
-45.49577811889583,-81.1894156125,125.000785,581.399,0.215
-45.57690493721600,-81.0641241280,125.582184,581.399,0.216
-45.65790617335217,-80.9382512445,126.163583,581.399,0.217
-45.73878124590533,-80.8117969620,126.744982,581.399,0.218
-45.81952957347650,-80.6847612805,127.326381,581.399,0.219
-45.90015057466667,-80.5571442000,127.907780,581.399,0.220
-45.98064366807683,-80.4289457205,128.489179,581.399,0.221
-46.06100827230800,-80.3001658420,129.070578,581.399,0.222
-46.14124380596117,-80.1708045645,129.651977,581.399,0.223
-46.22134968763733,-80.0408618880,130.233376,581.399,0.224
-46.30132533593750,-79.9103378125,130.814775,581.399,0.225
-46.38117016946267,-79.7792323380,131.396174,581.399,0.226
-46.46088360681383,-79.6475454645,131.977573,581.399,0.227
-46.54046506659200,-79.5152771920,132.558972,581.399,0.228
-46.61991396739817,-79.3824275205,133.140371,581.399,0.229
-46.69922972783333,-79.2489964500,133.721770,581.399,0.230
-46.77841176649850,-79.1149839805,134.303169,581.399,0.231
-46.85745950199467,-78.9803901120,134.884568,581.399,0.232
-46.93637235292283,-78.8452148445,135.465967,581.399,0.233
-47.01514973788400,-78.7094581780,136.047366,581.399,0.234
-47.09379107547917,-78.5731201125,136.628765,581.399,0.235
-47.17229578430933,-78.4362006480,137.210164,581.399,0.236
-47.25066328297550,-78.2986997845,137.791563,581.399,0.237
-47.32889299007867,-78.1606175220,138.372962,581.399,0.238
-47.40698432421983,-78.0219538605,138.954361,581.399,0.239
-47.48493670400000,-77.8827088000,139.535760,581.399,0.240
-47.56274954802017,-77.7428823405,140.117159,581.399,0.241
-47.64042227488133,-77.6024744820,140.698558,581.399,0.242
-47.71795430318450,-77.4614852245,141.279957,581.399,0.243
-47.79534505153067,-77.3199145680,141.861356,581.399,0.244
-47.87259393852083,-77.1777625125,142.442755,581.399,0.245
-47.94970038275600,-77.0350290580,143.024154,581.399,0.246
-48.02666380283717,-76.8917142045,143.605553,581.399,0.247
-48.10348361736533,-76.7478179520,144.186952,581.399,0.248
-48.18015924494150,-76.6033403005,144.768351,581.399,0.249
-48.25669010416667,-76.4582812500,145.349750,581.399,0.250
-48.33307561364183,-76.3126408005,145.931149,581.399,0.251
-48.40931519196800,-76.1664189520,146.512548,581.399,0.252
-48.48540825774617,-76.0196157045,147.093947,581.399,0.253
-48.56135422957733,-75.8722310580,147.675346,581.399,0.254
-48.63715252606250,-75.7242650125,148.256745,581.399,0.255
-48.71280256580267,-75.5757175680,148.838144,581.399,0.256
-48.78830376739883,-75.4265887245,149.419543,581.399,0.257
-48.86365554945200,-75.2768784820,150.000942,581.399,0.258
-48.93885733056317,-75.1265868405,150.582341,581.399,0.259
-49.01390852933333,-74.9757138000,151.163740,581.399,0.260
-49.08880856436350,-74.8242593605,151.745139,581.399,0.261
-49.16355685425467,-74.6722235220,152.326538,581.399,0.262
-49.23815281760783,-74.5196062845,152.907937,581.399,0.263
-49.31259587302400,-74.3664076480,153.489336,581.399,0.264
-49.38688543910417,-74.2126276125,154.070735,581.399,0.265
-49.46102093444933,-74.0582661780,154.652134,581.399,0.266
-49.53500177766050,-73.9033233445,155.233533,581.399,0.267
-49.60882738733867,-73.7477991120,155.814932,581.399,0.268
-49.68249718208483,-73.5916934805,156.396331,581.399,0.269
-49.75601058050000,-73.4350064500,156.977730,581.399,0.270
-49.82936700118517,-73.2777380205,157.559129,581.399,0.271
-49.90256586274133,-73.1198881920,158.140528,581.399,0.272
-49.97560658376950,-72.9614569645,158.721927,581.399,0.273
-50.04848858287067,-72.8024443380,159.303326,581.399,0.274
-50.12121127864583,-72.6428503125,159.884725,581.399,0.275
-50.19377408969600,-72.4826748880,160.466124,581.399,0.276
-50.26617643462217,-72.3219180645,161.047523,581.399,0.277
-50.33841773202533,-72.1605798420,161.628922,581.399,0.278
-50.41049740050650,-71.9986602205,162.210321,581.399,0.279
-50.48241485866667,-71.8361592000,162.791720,581.399,0.280
-50.55416952510683,-71.6730767805,163.373119,581.399,0.281
-50.62576081842800,-71.5094129620,163.954518,581.399,0.282
-50.69718815723117,-71.3451677445,164.535917,581.399,0.283
-50.76845096011733,-71.1803411280,165.117316,581.399,0.284
-50.83954864568750,-71.0149331125,165.698715,581.399,0.285
-50.91048063254267,-70.8489436980,166.280114,581.399,0.286
-50.98124633928383,-70.6823728845,166.861513,581.399,0.287
-51.05184518451200,-70.5152206720,167.442912,581.399,0.288
-51.12227658682817,-70.3474870605,168.024311,581.399,0.289
-51.19253996483333,-70.1791720500,168.605710,581.399,0.290
-51.26263473712850,-70.0102756405,169.187109,581.399,0.291
-51.33256032231467,-69.8407978320,169.768508,581.399,0.292
-51.40231613899283,-69.6707386245,170.349907,581.399,0.293
-51.47190160576400,-69.5000980180,170.931306,581.399,0.294
-51.54131614122917,-69.3288760125,171.512705,581.399,0.295
-51.61055916398933,-69.1570726080,172.094104,581.399,0.296
-51.67963009264550,-68.9846878045,172.675503,581.399,0.297
-51.74852834579867,-68.8117216020,173.256902,581.399,0.298
-51.81725334204983,-68.6381740005,173.838301,581.399,0.299
-51.88580450000000,-68.4640450000,174.419700,581.399,0.300
-51.95418123825017,-68.2893346005,175.001099,581.399,0.301
-52.02238297540133,-68.1140428020,175.582498,581.399,0.302
-52.09040913005450,-67.9381696045,176.163897,581.399,0.303
-52.15825912081067,-67.7617150080,176.745296,581.399,0.304
-52.22593236627083,-67.5846790125,177.326695,581.399,0.305
-52.29342828503600,-67.4070616180,177.908094,581.399,0.306
-52.36074629570717,-67.2288628245,178.489493,581.399,0.307
-52.42788581688533,-67.0500826320,179.070892,581.399,0.308
-52.49484626717150,-66.8707210405,179.652291,581.399,0.309
-52.56162706516667,-66.6907780500,180.233690,581.399,0.310
-52.62822762947183,-66.5102536605,180.815089,581.399,0.311
-52.69464737868800,-66.3291478720,181.396488,581.399,0.312
-52.76088573141617,-66.1474606845,181.977887,581.399,0.313
-52.82694210625733,-65.9651920980,182.559286,581.399,0.314
-52.89281592181250,-65.7823421125,183.140685,581.399,0.315
-52.95850659668267,-65.5989107280,183.722084,581.399,0.316
-53.02401354946883,-65.4148979445,184.303483,581.399,0.317
-53.08933619877200,-65.2303037620,184.884882,581.399,0.318
-53.15447396319317,-65.0451281805,185.466281,581.399,0.319
-53.21942626133333,-64.8593712000,186.047680,581.399,0.320
-53.28419251179350,-64.6730328205,186.629079,581.399,0.321
-53.34877213317467,-64.4861130420,187.210478,581.399,0.322
-53.41316454407783,-64.2986118645,187.791877,581.399,0.323
-53.47736916310400,-64.1105292880,188.373276,581.399,0.324
-53.54138540885417,-63.9218653125,188.954675,581.399,0.325
-53.60521269992933,-63.7326199380,189.536074,581.399,0.326
-53.66885045493050,-63.5427931645,190.117473,581.399,0.327
-53.73229809245867,-63.3523849920,190.698872,581.399,0.328
-53.79555503111483,-63.1613954205,191.280271,581.399,0.329
-53.85862068950000,-62.9698244500,191.861670,581.399,0.330
-53.92149448621517,-62.7776720805,192.443069,581.399,0.331
-53.98417583986133,-62.5849383120,193.024468,581.399,0.332
-54.04666416903950,-62.3916231445,193.605867,581.399,0.333
-54.10895889235067,-62.1977265780,194.187266,581.399,0.334
-54.17105942839583,-62.0032486125,194.768665,581.399,0.335
-54.23296519577600,-61.8081892480,195.350064,581.399,0.336
-54.29467561309217,-61.6125484845,195.931463,581.399,0.337
-54.35619009894533,-61.4163263220,196.512862,581.399,0.338
-54.41750807193650,-61.2195227605,197.094261,581.399,0.339
-54.47862895066667,-61.0221378000,197.675660,581.399,0.340
-54.53955215373683,-60.8241714405,198.257059,581.399,0.341
-54.60027709974800,-60.6256236820,198.838458,581.399,0.342
-54.66080320730117,-60.4264945245,199.419857,581.399,0.343
-54.72112989499733,-60.2267839680,200.001256,581.399,0.344
-54.78125658143750,-60.0264920125,200.582655,581.399,0.345
-54.84118268522267,-59.8256186580,201.164054,581.399,0.346
-54.90090762495383,-59.6241639045,201.745453,581.399,0.347
-54.96043081923200,-59.4221277520,202.326852,581.399,0.348
-55.01975168665817,-59.2195102005,202.908251,581.399,0.349
-55.07886964583333,-59.0163112500,203.489650,581.399,0.350
-55.13778411535850,-58.8125309005,204.071049,581.399,0.351
-55.19649451383467,-58.6081691520,204.652448,581.399,0.352
-55.25500025986283,-58.4032260045,205.233847,581.399,0.353
-55.31330077204400,-58.1977014580,205.815246,581.399,0.354
-55.37139546897917,-57.9915955125,206.396645,581.399,0.355
-55.42928376926933,-57.7849081680,206.978044,581.399,0.356
-55.48696509151550,-57.5776394245,207.559443,581.399,0.357
-55.54443885431867,-57.3697892820,208.140842,581.399,0.358
-55.60170447627983,-57.1613577405,208.722241,581.399,0.359
-55.65876137600000,-56.9523448000,209.303640,581.399,0.360
-55.71560897208017,-56.7427504605,209.885039,581.399,0.361
-55.77224668312133,-56.5325747220,210.466438,581.399,0.362
-55.82867392772450,-56.3218175845,211.047837,581.399,0.363
-55.88489012449067,-56.1104790480,211.629236,581.399,0.364
-55.94089469202083,-55.8985591125,212.210635,581.399,0.365
-55.99668704891600,-55.6860577780,212.792034,581.399,0.366
-56.05226661377717,-55.4729750445,213.373433,581.399,0.367
-56.10763280520533,-55.2593109120,213.954832,581.399,0.368
-56.16278504180150,-55.0450653805,214.536231,581.399,0.369
-56.21772274216667,-54.8302384500,215.117630,581.399,0.370
-56.27244532490183,-54.6148301205,215.699029,581.399,0.371
-56.32695220860800,-54.3988403920,216.280428,581.399,0.372
-56.38124281188617,-54.1822692645,216.861827,581.399,0.373
-56.43531655333733,-53.9651167380,217.443226,581.399,0.374
-56.48917285156250,-53.7473828125,218.024625,581.399,0.375
-56.54281112516267,-53.5290674880,218.606024,581.399,0.376
-56.59623079273883,-53.3101707645,219.187423,581.399,0.377
-56.64943127289200,-53.0906926420,219.768822,581.399,0.378
-56.70241198422317,-52.8706331205,220.350221,581.399,0.379
-56.75517234533333,-52.6499922000,220.931620,581.399,0.380
-56.80771177482350,-52.4287698805,221.513019,581.399,0.381
-56.86002969129467,-52.2069661620,222.094418,581.399,0.382
-56.91212551334783,-51.9845810445,222.675817,581.399,0.383
-56.96399865958400,-51.7616145280,223.257216,581.399,0.384
-57.01564854860417,-51.5380666125,223.838615,581.399,0.385
-57.06707459900933,-51.3139372980,224.420014,581.399,0.386
-57.11827622940050,-51.0892265845,225.001413,581.399,0.387
-57.16925285837867,-50.8639344720,225.582812,581.399,0.388
-57.22000390454483,-50.6380609605,226.164211,581.399,0.389
-57.27052878650000,-50.4116060500,226.745610,581.399,0.390
-57.32082692284517,-50.1845697405,227.327009,581.399,0.391
-57.37089773218133,-49.9569520320,227.908408,581.399,0.392
-57.42074063310950,-49.7287529245,228.489807,581.399,0.393
-57.47035504423067,-49.4999724180,229.071206,581.399,0.394
-57.51974038414583,-49.2706105125,229.652605,581.399,0.395
-57.56889607145600,-49.0406672080,230.234004,581.399,0.396
-57.61782152476217,-48.8101425045,230.815403,581.399,0.397
-57.66651616266533,-48.5790364020,231.396802,581.399,0.398
-57.71497940376650,-48.3473489005,231.978201,581.399,0.399
-57.76321066666667,-48.1150800000,232.559600,581.399,0.400
-57.81120936996683,-47.8822297005,233.140999,581.399,0.401
-57.85897493226800,-47.6487980020,233.722398,581.399,0.402
-57.90650677217117,-47.4147849045,234.303797,581.399,0.403
-57.95380430827733,-47.1801904080,234.885196,581.399,0.404
-58.00086695918750,-46.9450145125,235.466595,581.399,0.405
-58.04769414350267,-46.7092572180,236.047994,581.399,0.406
-58.09428527982383,-46.4729185245,236.629393,581.399,0.407
-58.14063978675200,-46.2359984320,237.210792,581.399,0.408
-58.18675708288817,-45.9984969405,237.792191,581.399,0.409
-58.23263658683333,-45.7604140500,238.373590,581.399,0.410
-58.27827771718850,-45.5217497605,238.954989,581.399,0.411
-58.32367989255467,-45.2825040720,239.536388,581.399,0.412
-58.36884253153283,-45.0426769845,240.117787,581.399,0.413
-58.41376505272400,-44.8022684980,240.699186,581.399,0.414
-58.45844687472917,-44.5612786125,241.280585,581.399,0.415
-58.50288741614933,-44.3197073280,241.861984,581.399,0.416
-58.54708609558550,-44.0775546445,242.443383,581.399,0.417
-58.59104233163867,-43.8348205620,243.024782,581.399,0.418
-58.63475554282695,-43.59150770014808,243.6613726801017,0,0.419
-58.67822521984076,-43.34784632746798,243.6613726801017,0,0.420
-58.72145123548188,-43.10418495478788,243.6613726801017,0,0.421
-58.76443358975033,-42.86052358210778,243.6613726801017,0,0.422
-58.80717228264610,-42.61686220942767,243.6613726801017,0,0.423
-58.84966731416919,-42.37320083674757,243.6613726801017,0,0.424
-58.89191868431959,-42.12953946406747,243.6613726801017,0,0.425
-58.93392639309732,-41.88587809138737,243.6613726801017,0,0.426
-58.97569044050237,-41.64221671870727,243.6613726801017,0,0.427
-59.01721082653474,-41.39855534602717,243.6613726801017,0,0.428
-59.05848755119442,-41.15489397334706,243.6613726801017,0,0.429
-59.09952061448143,-40.91123260066696,243.6613726801017,0,0.430
-59.14031001639576,-40.66757122798686,243.6613726801017,0,0.431
-59.18085575693741,-40.42390985530676,243.6613726801017,0,0.432
-59.22115783610637,-40.18024848262666,243.6613726801017,0,0.433
-59.26121625390266,-39.93658710994656,243.6613726801017,0,0.434
-59.30103101032626,-39.69292573726645,243.6613726801017,0,0.435
-59.34060210537719,-39.44926436458635,243.6613726801017,0,0.436
-59.37992953905544,-39.20560299190625,243.6613726801017,0,0.437
-59.41901331136100,-38.96194161922615,243.6613726801017,0,0.438
-59.45785342229389,-38.71828024654605,243.6613726801017,0,0.439
-59.49644987185409,-38.47461887386595,243.6613726801017,0,0.440
-59.53480266004162,-38.23095750118584,243.6613726801017,0,0.441
-59.57291178685647,-37.98729612850574,243.6613726801017,0,0.442
-59.61077725229863,-37.74363475582564,243.6613726801017,0,0.443
-59.64839905636812,-37.49997338314554,243.6613726801017,0,0.444
-59.68577719906492,-37.25631201046544,243.6613726801017,0,0.445
-59.72291168038905,-37.01265063778534,243.6613726801017,0,0.446
-59.75980250034050,-36.76898926510523,243.6613726801017,0,0.447
-59.79644965891926,-36.52532789242513,243.6613726801017,0,0.448
-59.83285315612535,-36.28166651974503,243.6613726801017,0,0.449
-59.86901299195875,-36.03800514706493,243.6613726801017,0,0.450
-59.90492916641948,-35.79434377438483,243.6613726801017,0,0.451
-59.94060167950752,-35.55068240170473,243.6613726801017,0,0.452
-59.97603053122288,-35.30702102902462,243.6613726801017,0,0.453
-60.01121572156557,-35.06335965634452,243.6613726801017,0,0.454
-60.04615725053558,-34.81969828366442,243.6613726801017,0,0.455
-60.08085511813290,-34.57603691098432,243.6613726801017,0,0.456
-60.11530932435754,-34.33237553830422,243.6613726801017,0,0.457
-60.14951986920950,-34.08871416562412,243.6613726801017,0,0.458
-60.18348675268879,-33.84505279294401,243.6613726801017,0,0.459
-60.21720997479540,-33.60139142026391,243.6613726801017,0,0.460
-60.25068953552932,-33.35773004758381,243.6613726801017,0,0.461
-60.28392543489056,-33.11406867490371,243.6613726801017,0,0.462
