36.60092177754448,15.07355068885792,-447.48,0,0.179
36.61577158823334,14.62607068885792,-447.48,0,0.180
36.63017391892220,14.17859068885792,-447.48,0,0.181
36.64412876961105,13.73111068885792,-447.48,0,0.182
36.65763614029991,13.28363068885792,-447.48,0,0.183
36.67069603098877,12.83615068885792,-447.48,0,0.184
36.68330844167763,12.38867068885792,-447.48,0,0.185
36.69547337236648,11.94119068885792,-447.48,0,0.186
36.70719082305534,11.49371068885792,-447.48,0,0.187
36.71846079374420,11.04623068885792,-447.48,0,0.188
36.72928328443306,10.59875068885792,-447.48,0,0.189
36.73965829512192,10.15127068885792,-447.48,0,0.190
36.74958582581078,9.70379068885792,-447.48,0,0.191
36.75906587649963,9.25631068885792,-447.48,0,0.192
36.76809844718849,8.80883068885792,-447.48,0,0.193
36.77668353787735,8.36135068885792,-447.48,0,0.194
36.78482114856621,7.91387068885792,-447.48,0,0.195
36.79251127925506,7.46639068885792,-447.48,0,0.196
36.79975392994392,7.01891068885792,-447.48,0,0.197
36.80654910063278,6.57143068885792,-447.48,0,0.198
36.81289679132164,6.12395068885792,-447.48,0,0.199
36.81879700201050,5.67647068885792,-447.48,0,0.200
36.82424973269935,5.22899068885792,-447.48,0,0.201
36.82925498338821,4.78151068885792,-447.48,0,0.202
36.83381275407707,4.33403068885792,-447.48,0,0.203
36.83792304476593,3.88655068885792,-447.48,0,0.204
36.84158585545479,3.43907068885792,-447.48,0,0.205
36.84480118614364,2.99159068885792,-447.48,0,0.206
36.84756903683250,2.54411068885792,-447.48,0,0.207
36.84988940752136,2.09663068885792,-447.48,0,0.208
36.85176229821022,1.64915068885792,-447.48,0,0.209
36.85318770889908,1.20167068885792,-447.48,0,0.210
36.85416563958793,0.75419068885792,-447.48,0,0.211
36.85469609027679,0.30671068885792,-447.48,0,0.212
36.85477906096565,-0.14076931114208,-447.48,0,0.213
36.85441455165451,-0.58824931114208,-447.48,0,0.214
36.85360256234336,-1.03572931114208,-447.48,0,0.215
36.85234309303222,-1.48320931114208,-447.48,0,0.216
36.85063614372108,-1.93068931114208,-447.48,0,0.217
36.84848171440994,-2.37816931114208,-447.48,0,0.218
36.84587980509880,-2.82564931114208,-447.48,0,0.219
36.84283041578765,-3.27312931114208,-447.48,0,0.220
36.83933354647652,-3.72060931114208,-447.48,0,0.221
36.83538919716537,-4.16808931114208,-447.48,0,0.222
36.83099736785423,-4.61556931114208,-447.48,0,0.223
36.82615805854308,-5.06304931114208,-447.48,0,0.224
36.82087126923194,-5.51052931114208,-447.48,0,0.225
36.81513699992080,-5.95800931114208,-447.48,0,0.226
36.80895525060966,-6.40548931114208,-447.48,0,0.227
36.80232602129852,-6.85296931114208,-447.48,0,0.228
36.79524931198738,-7.30044931114208,-447.48,0,0.229
36.78772512267624,-7.74792931114208,-447.48,0,0.230
36.77975345336509,-8.19540931114208,-447.48,0,0.231
36.77133430405395,-8.64288931114208,-447.48,0,0.232
36.76246767474280,-9.09036931114208,-447.48,0,0.233
36.75315356543167,-9.53784931114208,-447.48,0,0.234
36.74339197612053,-9.98532931114208,-447.48,0,0.235
36.73318290680938,-10.43280931114208,-447.48,0,0.236
36.72252635749824,-10.88028931114208,-447.48,0,0.237
36.71142232818710,-11.32776931114208,-447.48,0,0.238
36.69987081887596,-11.77524931114208,-447.48,0,0.239
36.68787182956481,-12.22272931114208,-447.48,0,0.240
36.67542536025367,-12.67020931114208,-447.48,0,0.241
36.66253141094253,-13.11768931114208,-447.48,0,0.242
36.64918998163139,-13.56516931114208,-447.48,0,0.243
36.63540107232024,-14.01264931114208,-447.48,0,0.244
36.62116468300910,-14.46012931114208,-447.48,0,0.245
36.60648081369796,-14.90760931114208,-447.48,0,0.246
36.59134946438682,-15.35508931114208,-447.48,0,0.247
36.57577063507568,-15.80256931114208,-447.48,0,0.248
36.55974432576453,-16.25004931114208,-447.48,0,0.249
36.54327053645339,-16.69752931114208,-447.48,0,0.250
36.52634926714225,-17.14500931114208,-447.48,0,0.251
36.50898051783111,-17.59248931114208,-447.48,0,0.252
36.49116428851996,-18.03996931114208,-447.48,0,0.253
36.47290057920882,-18.4874493111421,-447.48,0,0.254
36.45418938989768,-18.9349293111421,-447.48,0,0.255
36.43503072058654,-19.3824093111421,-447.48,0,0.256
36.41542457127540,-19.8298893111421,-447.48,0,0.257
36.39537094196425,-20.2773693111421,-447.48,0,0.258
36.37486983265312,-20.7248493111421,-447.48,0,0.259
36.35392124334197,-21.1723293111421,-447.48,0,0.260
36.33252517403083,-21.6198093111421,-447.48,0,0.261
36.31068162471969,-22.0672893111421,-447.48,0,0.262
36.28839059540855,-22.5147693111421,-447.48,0,0.263
36.26565208609741,-22.9622493111421,-447.48,0,0.264
36.24246609678626,-23.4097293111421,-447.48,0,0.265
36.21883262747512,-23.8572093111421,-447.48,0,0.266
36.19475167816398,-24.3046893111421,-447.48,0,0.267
36.17022324885284,-24.7521693111421,-447.48,0,0.268
36.14524733954169,-25.1996493111421,-447.48,0,0.269
36.11982395023055,-25.6471293111421,-447.48,0,0.270
36.09395308091941,-26.0946093111421,-447.48,0,0.271
36.06763473160827,-26.5420893111421,-447.48,0,0.272
36.04086890229712,-26.9895693111421,-447.48,0,0.273
36.01365559298598,-27.4370493111421,-447.48,0,0.274
35.98599480367484,-27.8845293111421,-447.48,0,0.275
35.95788653436370,-28.3320093111421,-447.48,0,0.276
35.92933078505256,-28.7794893111421,-447.48,0,0.277
35.90032755574141,-29.2269693111421,-447.48,0,0.278
35.87087684643027,-29.6744493111421,-447.48,0,0.279
35.84097865711913,-30.1219293111421,-447.48,0,0.280
35.81063298780799,-30.5694093111421,-447.48,0,0.281
35.77983983849684,-31.0168893111421,-447.48,0,0.282
35.74859920918570,-31.4643693111421,-447.48,0,0.283
35.71691109987456,-31.9118493111421,-447.48,0,0.284
35.68477551056342,-32.3593293111421,-447.48,0,0.285
35.65219244125228,-32.8068093111421,-447.48,0,0.286
35.61916189194113,-33.2542893111421,-447.48,0,0.287
35.58568386263000,-33.7017693111421,-447.48,0,0.288
35.55175835331885,-34.1492493111421,-447.48,0,0.289
35.51738536400771,-34.5967293111421,-447.48,0,0.290
35.48256489469656,-35.0442093111421,-447.48,0,0.291
35.44729694538543,-35.4916893111421,-447.48,0,0.292
35.41158151607428,-35.9391693111421,-447.48,0,0.293
35.37541860676314,-36.3866493111421,-447.48,0,0.294
35.33880821745199,-36.8341293111421,-447.48,0,0.295
35.30175034814086,-37.2816093111421,-447.48,0,0.296
35.26424499882972,-37.7290893111421,-447.48,0,0.297
35.22629216951857,-38.1765693111421,-447.48,0,0.298
35.18789186020743,-38.6240493111421,-447.48,0,0.299
35.14904407089629,-39.0715293111421,-447.48,0,0.300
35.10974880158515,-39.5190093111421,-447.48,0,0.301
35.07000605227400,-39.9664893111421,-447.48,0,0.302
35.02981582296286,-40.4139693111421,-447.48,0,0.303
34.98917811365172,-40.8614493111421,-447.48,0,0.304
34.94809292434058,-41.3089293111421,-447.48,0,0.305
34.90656025502944,-41.7564093111421,-447.48,0,0.306
34.86458010571829,-42.2038893111421,-447.48,0,0.307
34.82215247640715,-42.6513693111421,-447.48,0,0.308
34.77927736709601,-43.0988493111421,-447.48,0,0.309
34.73595477778487,-43.5463293111421,-447.48,0,0.310
34.69218470847372,-43.9938093111421,-447.48,0,0.311
34.64796715916258,-44.4412893111421,-447.48,0,0.312
34.60330212985144,-44.8887693111421,-447.48,0,0.313
34.55818962054030,-45.3362493111421,-447.48,0,0.314
34.51262963122916,-45.7837293111421,-447.48,0,0.315
34.46662216191801,-46.2312093111421,-447.48,0,0.316
34.42016721260688,-46.6786893111421,-447.48,0,0.317
34.37326478329573,-47.1261693111421,-447.48,0,0.318
34.32591487398459,-47.5736493111421,-447.48,0,0.319
34.27811748467344,-48.0211293111421,-447.48,0,0.320
34.22987261536231,-48.4686093111421,-447.48,0,0.321
34.18118026605116,-48.9160893111421,-447.48,0,0.322
34.13204043674002,-49.3635693111421,-447.48,0,0.323
34.08245312742887,-49.8110493111421,-447.48,0,0.324
34.03241833811774,-50.2585293111421,-447.48,0,0.325
33.98193606880660,-50.7060093111421,-447.48,0,0.326
33.93100631949545,-51.1534893111421,-447.48,0,0.327
33.87962909018431,-51.6009693111421,-447.48,0,0.328
33.82780438087317,-52.0484493111421,-447.48,0,0.329
33.77553219156203,-52.4959293111421,-447.48,0,0.330
33.72281252225088,-52.9434093111421,-447.48,0,0.331
33.66964537293974,-53.3908893111421,-447.48,0,0.332
33.61603074362860,-53.8383693111421,-447.48,0,0.333
33.56196863431746,-54.2858493111421,-447.48,0,0.334
33.50745904500632,-54.7333293111421,-447.48,0,0.335
33.45250197569517,-55.1808093111421,-447.48,0,0.336
33.39709742638403,-55.6282893111421,-447.48,0,0.337
33.34124539707289,-56.0757693111421,-447.48,0,0.338
33.28494588776175,-56.5232493111421,-447.48,0,0.339
33.22819889845060,-56.9707293111421,-447.48,0,0.340
33.17100442913946,-57.4182093111421,-447.48,0,0.341
33.11336247982832,-57.8656893111421,-447.48,0,0.342
33.05527305051718,-58.3131693111421,-447.48,0,0.343
32.99673614120604,-58.7606493111421,-447.48,0,0.344
32.93775175189489,-59.2081293111421,-447.48,0,0.345
32.87831988258376,-59.6556093111421,-447.48,0,0.346
32.81844053327261,-60.1030893111421,-447.48,0,0.347
32.75811370396147,-60.5505693111421,-447.48,0,0.348
32.69733939465032,-60.9980493111421,-447.48,0,0.349
32.63611760533919,-61.4455293111421,-447.48,0,0.350
32.57444833602804,-61.8930093111421,-447.48,0,0.351
32.51233158671690,-62.3404893111421,-447.48,0,0.352
32.44976735740575,-62.7879693111421,-447.48,0,0.353
32.38675564809462,-63.2354493111421,-447.48,0,0.354
32.32329645878348,-63.6829293111421,-447.48,0,0.355
32.25938978947233,-64.1304093111421,-447.48,0,0.356
32.19503564016119,-64.5778893111421,-447.48,0,0.357
32.13023401085005,-65.0253693111421,-447.48,0,0.358
32.06498490153891,-65.4728493111421,-447.48,0,0.359
31.99928831222776,-65.9203293111421,-447.48,0,0.360
31.93314424291662,-66.3678093111421,-447.48,0,0.361
31.86655269360548,-66.8152893111421,-447.48,0,0.362
31.79951366429434,-67.2627693111421,-447.48,0,0.363
31.73202715498320,-67.7102493111421,-447.48,0,0.364
31.66409316567205,-68.1577293111421,-447.48,0,0.365
31.59571169636091,-68.6052093111421,-447.48,0,0.366
31.52688274704977,-69.0526893111421,-447.48,0,0.367
31.45760631773863,-69.5001693111421,-447.48,0,0.368
31.38788240842748,-69.9476493111421,-447.48,0,0.369
31.31771101911634,-70.3951293111421,-447.48,0,0.370
31.24709214980520,-70.8426093111421,-447.48,0,0.371
31.17602580049406,-71.2900893111421,-447.48,0,0.372
31.10451197118292,-71.7375693111421,-447.48,0,0.373
31.03255066187177,-72.1850493111421,-447.48,0,0.374
30.96014187256064,-72.6325293111421,-447.48,0,0.375
30.88728560324949,-73.0800093111421,-447.48,0,0.376
30.81398185393835,-73.5274893111421,-447.48,0,0.377
30.74023062462720,-73.9749693111421,-447.48,0,0.378
30.66603191531607,-74.4224493111421,-447.48,0,0.379
30.59138572600492,-74.8699293111421,-447.48,0,0.380
30.51629205669378,-75.3174093111421,-447.48,0,0.381
30.44075090738263,-75.7648893111421,-447.48,0,0.382
30.36476227807150,-76.2123693111421,-447.48,0,0.383
30.28832616876036,-76.6598493111421,-447.48,0,0.384
30.21144257944921,-77.1073293111421,-447.48,0,0.385
30.13411151013807,-77.5548093111421,-447.48,0,0.386
30.05633296082693,-78.0022893111421,-447.48,0,0.387
29.97810693151579,-78.4497693111421,-447.48,0,0.388
29.89943342220464,-78.8972493111421,-447.48,0,0.389
29.82031243289350,-79.3447293111421,-447.48,0,0.390
29.74074396358236,-79.7922093111421,-447.48,0,0.391
29.66072801427122,-80.2396893111421,-447.48,0,0.392
29.58026458496007,-80.6871693111421,-447.48,0,0.393
29.49935367564893,-81.1346493111421,-447.48,0,0.394
29.41799528633779,-81.5821293111421,-447.48,0,0.395
29.33618941702665,-82.0296093111421,-447.48,0,0.396
29.25393606771551,-82.4770893111421,-447.48,0,0.397
29.17123523840436,-82.9245693111421,-447.48,0,0.398
29.08808692909322,-83.3720493111421,-447.48,0,0.399
29.00449113978208,-83.8195293111421,-447.48,0,0.400
28.92044787047094,-84.2670093111421,-447.48,0,0.401
28.83595712115980,-84.7144893111421,-447.48,0,0.402
28.75101889184865,-85.1619693111421,-447.48,0,0.403
28.66563318253752,-85.6094493111421,-447.48,0,0.404
28.57979999322637,-86.0569293111421,-447.48,0,0.405
28.49351932391523,-86.5044093111421,-447.48,0,0.406
28.40679117460408,-86.9518893111421,-447.48,0,0.407
28.31961554529295,-87.3993693111421,-447.48,0,0.408
28.23199243598180,-87.8468493111421,-447.48,0,0.409
28.14392184667066,-88.2943293111421,-447.48,0,0.410
28.05540377735951,-88.7418093111421,-447.48,0,0.411
27.96643822804838,-89.1892893111421,-447.48,0,0.412
27.87702519873724,-89.6367693111421,-447.48,0,0.413
27.78716468942609,-90.0842493111421,-447.48,0,0.414
27.69685670011495,-90.5317293111421,-447.48,0,0.415
27.60610123080381,-90.9792093111421,-447.48,0,0.416
27.51489828149267,-91.4266893111421,-447.48,0,0.417
27.42324785218152,-91.8741693111421,-447.48,0,0.418
27.33114994287038,-92.3216493111421,-447.48,0,0.419
27.23860455355924,-92.7691293111421,-447.48,0,0.420
27.14561168424810,-93.2166093111421,-447.48,0,0.421
27.05217133493695,-93.6640893111421,-447.48,0,0.422
26.95828350562581,-94.1115693111421,-447.48,0,0.423
26.86394819631467,-94.5590493111421,-447.48,0,0.424
26.76916540700353,-95.0065293111421,-447.48,0,0.425
26.67393513769239,-95.4540093111421,-447.48,0,0.426
26.57825738838124,-95.9014893111421,-447.48,0,0.427
26.48213215907010,-96.3489693111421,-447.48,0,0.428
26.38555944975896,-96.7964493111421,-447.48,0,0.429
26.28853926044782,-97.2439293111421,-447.48,0,0.430
26.19107159113668,-97.6914093111421,-447.48,0,0.431
26.09315644182553,-98.1388893111421,-447.48,0,0.432
25.99479381251439,-98.5863693111421,-447.48,0,0.433
25.89598370320325,-99.0338493111421,-447.48,0,0.434
25.79672611389211,-99.4813293111421,-447.48,0,0.435
25.69702104458096,-99.9288093111421,-447.48,0,0.436
25.59686849526982,-100.3762893111421,-447.48,0,0.437
25.49626846595868,-100.8237693111421,-447.48,0,0.438
25.39522095664754,-101.2712493111421,-447.48,0,0.439
25.29372596733639,-101.7187293111421,-447.48,0,0.440
25.19178349802526,-102.1662093111421,-447.48,0,0.441
25.08939354871412,-102.6136893111421,-447.48,0,0.442
24.98655611940297,-103.0611693111421,-447.48,0,0.443
24.88327121009183,-103.5086493111421,-447.48,0,0.444
24.77953882078069,-103.9561293111421,-447.48,0,0.445
24.67535895146955,-104.4036093111421,-447.48,0,0.446
24.57073160215840,-104.8510893111421,-447.48,0,0.447
24.46565677284726,-105.2985693111421,-447.48,0,0.448
24.36013446353612,-105.7460493111421,-447.48,0,0.449
24.25416467422498,-106.1935293111421,-447.48,0,0.450
24.14774740491383,-106.6410093111421,-447.48,0,0.451
24.04088265560269,-107.0884893111421,-447.48,0,0.452
23.93357042629155,-107.5359693111421,-447.48,0,0.453
23.82581071698041,-107.9834493111421,-447.48,0,0.454
23.71760352766927,-108.4309293111421,-447.48,0,0.455
23.60894885835812,-108.8784093111421,-447.48,0,0.456
23.49984670904698,-109.3258893111421,-447.48,0,0.457
23.39029707973584,-109.7733693111421,-447.48,0,0.458
23.28029997042470,-110.2208493111421,-447.48,0,0.459
23.16985538111356,-110.6683293111421,-447.48,0,0.460
23.05896331180241,-111.1158093111421,-447.48,0,0.461
22.94762376249127,-111.5632893111421,-447.48,0,0.462
22.83583673260928,-112.0107471500469,-448.0535506610464,7422.024,0.463
22.72360319568791,-112.4550896887079,-440.6315266610464,7422.024,0.464
22.61092902723987,-112.8920102033690,-433.2095026610464,7422.024,0.465
22.49782164928917,-113.3215086940300,-425.7874786610464,7422.024,0.466
22.38428848385980,-113.7435851606911,-418.3654546610464,7422.024,0.467
22.27033695297579,-114.1582396033521,-410.9434306610464,7422.024,0.468
22.15597447866111,-114.5654720220132,-403.5214066610464,7422.024,0.469
22.04120848293976,-114.9652824166742,-396.0993826610464,7422.024,0.470
21.92604638783575,-115.3576707873353,-388.6773586610464,7422.024,0.471
21.81049561537308,-115.7426371339963,-381.2553346610464,7422.024,0.472
21.69456358757576,-116.1201814566574,-373.8333106610464,7422.024,0.473
21.57825772646777,-116.4903037553184,-366.4112866610464,7422.024,0.474
21.46158545407312,-116.8530040299795,-358.9892626610464,7422.024,0.475
21.34455419241582,-117.2082822806405,-351.5672386610464,7422.024,0.476
21.22717136351985,-117.5561385073015,-344.1452146610464,7422.024,0.477
21.10944438940921,-117.8965727099626,-336.7231906610464,7422.024,0.478
20.99138069210792,-118.2295848886236,-329.3011666610464,7422.024,0.479
20.87298769363996,-118.5551750432847,-321.8791426610464,7422.024,0.480
20.75427281602935,-118.8733431739457,-314.4571186610464,7422.024,0.481
20.63524348130007,-119.1840892806068,-307.0350946610464,7422.024,0.482
20.51590711147613,-119.4874133632678,-299.6130706610464,7422.024,0.483
20.39627112858153,-119.7833154219289,-292.1910466610464,7422.024,0.484
20.27634295464028,-120.0717954565899,-284.7690226610464,7422.024,0.485
20.15613001167636,-120.3528534672510,-277.3469986610464,7422.024,0.486
20.03563972171378,-120.6264894539120,-269.9249746610464,7422.024,0.487
19.91487950677653,-120.8927034165731,-262.5029506610464,7422.024,0.488
19.79385678888863,-121.1514953552341,-255.0809266610464,7422.024,0.489
19.67257899007407,-121.4028652698951,-247.6589026610464,7422.024,0.490
19.55105353235684,-121.6468131605562,-240.2368786610464,7422.024,0.491
19.42928783776095,-121.8833390272172,-232.8148546610464,7422.024,0.492
19.30728932831041,-122.1124428698783,-225.3928306610464,7422.024,0.493
19.18506542602920,-122.3341246885393,-217.9708066610464,7422.024,0.494
