-20.2891570865025,-16.7622760975,-31.643535,-410.955,0.077
-20.3059352528600,-16.7941251100,-32.054490,-410.955,0.078
-20.3227454737075,-16.8263850775,-32.465445,-410.955,0.079
-20.3395881600000,-16.8590560000,-32.876400,-410.955,0.080
-20.3564637226925,-16.8921378775,-33.287355,-410.955,0.081
-20.3733725727400,-16.9256307100,-33.698310,-410.955,0.082
-20.3903151210975,-16.9595344975,-34.109265,-410.955,0.083
-20.4072917787200,-16.9938492400,-34.520220,-410.955,0.084
-20.4243029565625,-17.0285749375,-34.931175,-410.955,0.085
-20.4413490655800,-17.0637115900,-35.342130,-410.955,0.086
-20.4584305167275,-17.0992591975,-35.753085,-410.955,0.087
-20.4755477209600,-17.1352177600,-36.164040,-410.955,0.088
-20.4927010892325,-17.1715872775,-36.574995,-410.955,0.089
-20.5098910325000,-17.2083677500,-36.985950,-410.955,0.090
-20.5271179617175,-17.2455591775,-37.396905,-410.955,0.091
-20.5443822878400,-17.2831615600,-37.807860,-410.955,0.092
-20.5616844218225,-17.3211748975,-38.218815,-410.955,0.093
-20.5790247746200,-17.3595991900,-38.629770,-410.955,0.094
-20.5964037571875,-17.3984344375,-39.040725,-410.955,0.095
-20.6138217804800,-17.4376806400,-39.451680,-410.955,0.096
-20.6312792554525,-17.4773377975,-39.862635,-410.955,0.097
-20.6487765930600,-17.5174059100,-40.273590,-410.955,0.098
-20.6663142042575,-17.5578849775,-40.684545,-410.955,0.099
-20.6838925000000,-17.5987750000,-41.095500,-410.955,0.100
-20.7015118912425,-17.6400759775,-41.506455,-410.955,0.101
-20.7191727889400,-17.6817879100,-41.917410,-410.955,0.102
-20.7368756040475,-17.7239107975,-42.328365,-410.955,0.103
-20.75462076417361,-17.76634754022031,-43.13071661598787,410.955,0.104
-20.77240860857963,-17.80927277933630,-42.71976161598787,410.955,0.105
-20.79023917274728,-17.85178706345229,-42.30880661598787,410.955,0.106
-20.80811204572154,-17.89389039256828,-41.89785161598787,410.955,0.107
-20.82602681654742,-17.93558276668426,-41.48689661598787,410.955,0.108
-20.84398307426991,-17.97686418580025,-41.07594161598787,410.955,0.109
-20.86198040793402,-18.01773464991624,-40.66498661598787,410.955,0.110
-20.88001840658475,-18.05819415903223,-40.25403161598787,410.955,0.111
-20.89809665926708,-18.09824271314822,-39.84307661598787,410.955,0.112
-20.91621475502604,-18.13788031226420,-39.43212161598787,410.955,0.113
-20.93437228290661,-18.17710695638019,-39.02116661598787,410.955,0.114
-20.95256883195380,-18.21592264549618,-38.61021161598787,410.955,0.115
-20.97080399121260,-18.25432737961217,-38.19925661598787,410.955,0.116
-20.98907734972803,-18.29232115872816,-37.78830161598787,410.955,0.117
-21.00738849654506,-18.32990398284414,-37.37734661598787,410.955,0.118
-21.02573702070871,-18.36707585196013,-36.96639161598787,410.955,0.119
-21.04412251126398,-18.40383676607612,-36.55543661598787,410.955,0.120
-21.06254455725586,-18.44018672519211,-36.14448161598787,410.955,0.121
-21.08100274772937,-18.47612572930810,-35.73352661598787,410.955,0.122
-21.09949667172948,-18.51165377842408,-35.32257161598787,410.955,0.123
-21.11802591830122,-18.54677087254007,-34.91161661598787,410.955,0.124
-21.13659007648956,-18.58147701165606,-34.50066161598787,410.955,0.125
-21.15518873533953,-18.61577219577205,-34.08970661598787,410.955,0.126
-21.17382148389610,-18.64965642488804,-33.67875161598787,410.955,0.127
-21.19248791120430,-18.68312969900402,-33.26779661598787,410.955,0.128
-21.21118760630911,-18.71619201812001,-32.85684161598787,410.955,0.129
-21.22992015825554,-18.74884338223600,-32.44588661598787,410.955,0.130
-21.24868515608858,-18.78108379135199,-32.03493161598787,410.955,0.131
-21.26748218885324,-18.81291324546797,-31.62397661598787,410.955,0.132
-21.28631084559452,-18.84433174458396,-31.21302161598787,410.955,0.133
-21.30517071535741,-18.87533928869995,-30.80206661598787,410.955,0.134
-21.32406138718692,-18.90593587781594,-30.39111161598787,410.955,0.135
-21.34298245012804,-18.93612151193193,-29.98015661598787,410.955,0.136
-21.36193349322579,-18.96589619104791,-29.56920161598787,410.955,0.137
-21.38091410552514,-18.99525991516390,-29.15824661598787,410.955,0.138
-21.39992387607111,-19.02421268427989,-28.74729161598787,410.955,0.139
-21.41896239390870,-19.05275449839588,-28.33633661598787,410.955,0.140
-21.43802924808291,-19.08088535751187,-27.92538161598787,410.955,0.141
-21.45712402763872,-19.10860526162785,-27.51442661598787,410.955,0.142
-21.47624632162116,-19.13591421074384,-27.10347161598787,410.955,0.143
-21.49539571907522,-19.16281220485983,-26.69251661598787,410.955,0.144
-21.51457180904588,-19.18929924397582,-26.28156161598787,410.955,0.145
-21.53377418057817,-19.21537532809180,-25.87060661598787,410.955,0.146
-21.55300242271706,-19.24104045720779,-25.45965161598787,410.955,0.147
-21.57225612450758,-19.26629463132378,-25.04869661598787,410.955,0.148
-21.59153487499471,-19.29113785043977,-24.63774161598787,410.955,0.149
-21.61083826322346,-19.31557011455576,-24.22678661598787,410.955,0.150
-21.63016587823882,-19.33959142367174,-23.81583161598787,410.955,0.151
-21.64951730908580,-19.36320177778773,-23.40487661598787,410.955,0.152
-21.66889214480939,-19.38640117690372,-22.99392161598787,410.955,0.153
-21.68828997445461,-19.40918962101971,-22.58296661598787,410.955,0.154
-21.70771038706643,-19.43156711013570,-22.17201161598787,410.955,0.155
-21.72715297168988,-19.45353364425168,-21.76105661598787,410.955,0.156
-21.74661731736994,-19.47508922336767,-21.35010161598787,410.955,0.157
-21.76610301315161,-19.49623384748366,-20.93914661598787,410.955,0.158
-21.78560964807991,-19.51696751659965,-20.52819161598787,410.955,0.159
-21.80513681119981,-19.53729023071563,-20.11723661598787,410.955,0.160
-21.82468409155634,-19.55720198983162,-19.70628161598787,410.955,0.161
-21.84425107819448,-19.57670279394761,-19.29532661598787,410.955,0.162
-21.86383736015924,-19.59579264306360,-18.88437161598787,410.955,0.163
-21.88344252649560,-19.61447153717959,-18.47341661598787,410.955,0.164
-21.90306616624859,-19.63273947629557,-18.06246161598787,410.955,0.165
-21.92270786846319,-19.65059646041156,-17.65150661598787,410.955,0.166
-21.94236722218442,-19.66804248952755,-17.24055161598787,410.955,0.167
-21.96204381645726,-19.68507756364354,-16.82959661598787,410.955,0.168
-21.98173724032670,-19.70170168275953,-16.41864161598787,410.955,0.169
-22.00144708283777,-19.71791484687551,-16.00768661598787,410.955,0.170
-22.02117293303545,-19.73371705599150,-15.59673161598787,410.955,0.171
-22.04091437996476,-19.74910831010749,-15.18577661598787,410.955,0.172
-22.06067101267067,-19.76408860922348,-14.77482161598787,410.955,0.173
-22.08044242019820,-19.77865795333946,-14.36386661598787,410.955,0.174
-22.10022819159234,-19.79281634245545,-13.95291161598787,410.955,0.175
-22.12002791589811,-19.80656377657144,-13.54195661598787,410.955,0.176
-22.13984118216049,-19.81990025568743,-13.13100161598787,410.955,0.177
-22.15966757942449,-19.83282577980342,-12.72004661598787,410.955,0.178
-22.17950669673510,-19.84534034891940,-12.30909161598787,410.955,0.179
-22.19935812313732,-19.85744396303539,-11.89813661598787,410.955,0.180
-22.21922144767617,-19.86913662215138,-11.48718161598787,410.955,0.181
-22.23909625939663,-19.88041832626737,-11.07622661598787,410.955,0.182
-22.25898214734371,-19.89128907538336,-10.66527161598787,410.955,0.183
-22.27887870056239,-19.90174886949934,-10.25431661598787,410.955,0.184
-22.29878550809770,-19.91179770861533,-9.843361615987865,410.955,0.185
-22.31870215899462,-19.92143559273132,-9.432406615987865,410.955,0.186
-22.33862824229817,-19.93066252184731,-9.021451615987865,410.955,0.187
-22.35856334705332,-19.93947849596329,-8.610496615987865,410.955,0.188
-22.37850706230509,-19.94788351507928,-8.199541615987865,410.955,0.189
-22.39845897709847,-19.95587757919527,-7.788586615987865,410.955,0.190
-22.41841868047848,-19.96346068831126,-7.377631615987865,410.955,0.191
-22.43838576149011,-19.97063284242725,-6.966676615987865,410.955,0.192
-22.45835980917834,-19.97739404154323,-6.555721615987865,410.955,0.193
-22.47834041258819,-19.98374428565922,-6.144766615987865,410.955,0.194
-22.49832716076465,-19.98968357477521,-5.733811615987865,410.955,0.195
-22.51831964275274,-19.99521190889120,-5.322856615987865,410.955,0.196
-22.53831744759743,-20.00032928800719,-4.911901615987865,410.955,0.197
-22.55832016434375,-20.00503571212317,-4.500946615987865,410.955,0.198
-22.57832738203668,-20.00933118123916,-4.089991615987865,410.955,0.199
-22.59833868972123,-20.01321569535515,-3.679036615987865,410.955,0.200
-22.61835367644239,-20.01668925447114,-3.268081615987865,410.955,0.201
-22.63837193124517,-20.01975185858712,-2.857126615987865,410.955,0.202
-22.65839304317457,-20.02240350770311,-2.446171615987865,410.955,0.203
-22.67841660127558,-20.02464420181910,-2.035216615987865,410.955,0.204
-22.69844219459321,-20.02647394093509,-1.624261615987865,410.955,0.205
-22.71846941217245,-20.02789272505108,-1.213306615987865,410.955,0.206
-22.73849784305831,-20.02890055416706,-0.8023516159878653,410.955,0.207
-22.75852707629577,-20.02949742828305,-0.3913966159880708,410.955,0.208
-22.77855670092987,-20.02968334739904,0.01955838401192919,410.955,0.209
-22.79858630600557,-20.02945831151503,0.4305133840119292,410.955,0.210
-22.81861548056790,-20.02882232063102,0.8414683840119292,410.955,0.211
-22.83864381366183,-20.02777537474700,1.252423384011929,410.955,0.212
-22.85867089433239,-20.02631747386299,1.663378384011929,410.955,0.213
-22.87869631162455,-20.02444861797898,2.074333384011929,410.955,0.214
-22.89871965458335,-20.02216880709497,2.485288384011929,410.955,0.215
-22.91874051225375,-20.01947804121096,2.896243384011929,410.955,0.216
-22.93875847368077,-20.01637632032694,3.307198384011929,410.955,0.217
-22.95877312790941,-20.01286364444293,3.718153384011929,410.955,0.218
-22.97878406398465,-20.00894001355892,4.129108384011929,410.955,0.219
-22.99879087095152,-20.00460542767491,4.540063384011929,410.955,0.220
-23.01879313785500,-19.99985988679090,4.951018384011929,410.955,0.221
-23.03879045374010,-19.99470339090688,5.361973384011929,410.955,0.222
-23.05878240765181,-19.98913594002287,5.772928384011929,410.955,0.223
-23.07876858863515,-19.98315753413886,6.183883384011929,410.955,0.224
-23.09874858573509,-19.97676817325485,6.594838384011929,410.955,0.225
-23.11872198799666,-19.96996785737084,7.005793384011929,410.955,0.226
-23.13868838446484,-19.96275658648683,7.416748384011929,410.955,0.227
-23.15864736418463,-19.95513436060281,7.827703384011929,410.955,0.228
-23.17859851620105,-19.94710117971880,8.238658384011929,410.955,0.229
-23.19854142955907,-19.93865704383479,8.649613384011929,410.955,0.230
-23.21847569330372,-19.92980195295078,9.060568384011929,410.955,0.231
-23.23840089647997,-19.92053590706677,9.471523384011929,410.955,0.232
-23.25831662813285,-19.91085890618275,9.882478384011929,410.955,0.233
-23.27822247730733,-19.90077095029874,10.29343338401193,410.955,0.234
-23.29811803304844,-19.89027203941473,10.70438838401193,410.955,0.235
-23.31800288440116,-19.87936217353072,11.11534338401193,410.955,0.236
-23.33787662041050,-19.86804135264671,11.52629838401193,410.955,0.237
-23.35773883012146,-19.85630957676269,11.93725338401193,410.955,0.238
-23.37758910257903,-19.84416684587868,12.34820838401193,410.955,0.239
-23.39742702682822,-19.83161315999467,12.75916338401193,410.955,0.240
-23.41725219191402,-19.81864851911066,13.17011838401193,410.955,0.241
-23.43706418688144,-19.80527292322665,13.58107338401193,410.955,0.242
-23.45686260077547,-19.79148637234263,13.99202838401193,410.955,0.243
-23.47664702264113,-19.77728886645862,14.40298338401193,410.955,0.244
-23.49641704152339,-19.76268040557461,14.81393838401193,410.955,0.245
-23.51617224646727,-19.74766098969060,15.22489338401193,410.955,0.246
-23.53591222651777,-19.73223061880659,15.63584838401193,410.955,0.247
-23.55563657071989,-19.71638929292257,16.04680338401193,410.955,0.248
-23.57534486811862,-19.70013701203856,16.45775838401193,410.955,0.249
-23.59503670775896,-19.68347377615455,16.86871338401193,410.955,0.250
-23.61471167868593,-19.66639958527054,17.27966838401193,410.955,0.251
-23.63436936994450,-19.64891443938653,17.69062338401193,410.955,0.252
-23.65400937057970,-19.63101833850252,18.10157838401193,410.955,0.253
-23.67363126963651,-19.61271128261850,18.51253338401193,410.955,0.254
-23.69323465615994,-19.59399327173449,18.92348838401193,410.955,0.255
-23.71281911919498,-19.57486430585048,19.33444338401193,410.955,0.256
-23.73238424778664,-19.55532438496647,19.74539838401193,410.955,0.257
-23.75192963097991,-19.53537350908246,20.15635338401193,410.955,0.258
-23.77145485781980,-19.51501167819844,20.56730838401193,410.955,0.259
-23.79095951735131,-19.49423889231443,20.97826338401193,410.955,0.260
-23.81044319861943,-19.47305515143042,21.38921838401193,410.955,0.261
-23.82990549066917,-19.45146045554641,21.80017338401193,410.955,0.262
-23.84934598254552,-19.42945480466240,22.21112838401193,410.955,0.263
-23.86876426329350,-19.40703819877838,22.62208338401193,410.955,0.264
-23.88815992195808,-19.38421063789437,23.03303838401193,410.955,0.265
-23.90753254758428,-19.36097212201036,23.44399338401193,410.955,0.266
-23.92688172921710,-19.33732265112635,23.85494838401193,410.955,0.267
-23.94620705590154,-19.31326222524234,24.26590338401193,410.955,0.268
-23.96550811668258,-19.28879084435832,24.67685838401193,410.955,0.269
-23.98478450060525,-19.26390850847431,25.08781338401193,410.955,0.270
-24.00403579671453,-19.23861521759030,25.49876838401193,410.955,0.271
-24.02326159405543,-19.21291097170629,25.90972338401193,410.955,0.272
-24.04246148167295,-19.18679577082228,26.32067838401193,410.955,0.273
-24.06163504861208,-19.16026961493826,26.73163338401193,410.955,0.274
-24.08078188391783,-19.13333250405425,27.14258838401193,410.955,0.275
-24.09990157663518,-19.10598443817024,27.55354338401193,410.955,0.276
-24.11899371580917,-19.07822541728623,27.96449838401193,410.955,0.277
-24.13805789048476,-19.05005544140222,28.37545338401193,410.955,0.278
-24.15709368970697,-19.02147451051820,28.78640838401193,410.955,0.279
-24.17610070252079,-18.99248262463419,29.19736338401193,410.955,0.280
-24.19507851797124,-18.96307978375018,29.60831838401193,410.955,0.281
-24.21402672510329,-18.93326598786617,30.01927338401193,410.955,0.282
-24.23294491296197,-18.90304123698216,30.43022838401193,410.955,0.283
-24.25183267059225,-18.87240553109814,30.84118338401193,410.955,0.284
-24.27068958703916,-18.84135887021413,31.25213838401193,410.955,0.285
-24.28951525134769,-18.80990125433012,31.66309338401193,410.955,0.286
-24.30830925256282,-18.77803268344611,32.07404838401193,410.955,0.287
-24.32707117972958,-18.74575315756210,32.48500338401193,410.955,0.288
-24.34580062189295,-18.71306267667809,32.89595838401193,410.955,0.289
-24.36449716809794,-18.67996124079407,33.30691338401193,410.955,0.290
-24.38316040738953,-18.64644884991006,33.71786838401193,410.955,0.291
-24.40178992881276,-18.61252550402605,34.12882338401193,410.955,0.292
-24.42038532141259,-18.57819120314204,34.53977838401193,410.955,0.293
-24.43894617423404,-18.54344594725803,34.95073338401193,410.955,0.294
-24.45747207632211,-18.50828973637401,35.36168838401193,410.955,0.295
-24.47596261672179,-18.47272257049000,35.77264338401193,410.955,0.296
-24.49441738447809,-18.43674444960599,36.18359838401193,410.955,0.297
-24.51283596863600,-18.40035537372198,36.59455338401193,410.955,0.298
-24.53121795824053,-18.36355534283797,37.00550838401193,410.955,0.299
-24.54956294233667,-18.32634435695395,37.41646338401193,410.955,0.300
-24.56787050996944,-18.28872241606994,37.82741838401193,410.955,0.301
-24.58614025018381,-18.25068952018593,38.23837338401193,410.955,0.302
-24.60437175202481,-18.21224566930192,38.64932838401193,410.955,0.303
-24.62256460453742,-18.17339086341791,39.06028338401193,410.955,0.304
-24.64071839676665,-18.13412510253390,39.47123838401193,410.955,0.305
-24.65883271775748,-18.09444838664988,39.88219338401193,410.955,0.306
-24.67690715655495,-18.05436071576587,40.29314838401193,410.955,0.307
-24.69494130220402,-18.01386208988186,40.70410338401193,410.955,0.308
-24.71293474374971,-17.97295250899785,41.11505838401193,410.955,0.309
-24.73088707023702,-17.93163197311384,41.52601338401193,410.955,0.310
-24.74879787071093,-17.88990048222982,41.93696838401193,410.955,0.311
-24.76666673421648,-17.84775803634581,42.34792338401193,410.955,0.312
-24.78449324731251,-17.80522716143211,42.89494572123785,0,0.313
-24.80227702700108,-17.76233221571087,42.89494572123785,0,0.314
-24.82001791174393,-17.71943726998964,42.89494572123785,0,0.315
-24.83771590154106,-17.67654232426840,42.89494572123785,0,0.316
-24.85537099639246,-17.63364737854716,42.89494572123785,0,0.317
-24.87298319629815,-17.59075243282592,42.89494572123785,0,0.318
-24.89055250125811,-17.54785748710468,42.89494572123785,0,0.319
-24.90807891127236,-17.50496254138345,42.89494572123785,0,0.320
-24.92556242634089,-17.46206759566221,42.89494572123785,0,0.321
-24.94300304646369,-17.41917264994097,42.89494572123785,0,0.322
-24.96040077164077,-17.37627770421973,42.89494572123785,0,0.323
-24.97775560187213,-17.33338275849850,42.89494572123785,0,0.324
-24.99506753715777,-17.29048781277726,42.89494572123785,0,0.325
-25.01233657749768,-17.24759286705602,42.89494572123785,0,0.326
-25.02956272289188,-17.20469792133478,42.89494572123785,0,0.327
-25.04674597334035,-17.16180297561354,42.89494572123785,0,0.328
-25.06388632884311,-17.11890802989231,42.89494572123785,0,0.329
-25.08098378940014,-17.07601308417107,42.89494572123785,0,0.330
-25.09803835501145,-17.03311813844983,42.89494572123785,0,0.331
-25.11505002567704,-16.99022319272859,42.89494572123785,0,0.332
-25.13201880139690,-16.94732824700736,42.89494572123785,0,0.333
-25.14894468217105,-16.90443330128612,42.89494572123785,0,0.334
-25.16582766799947,-16.86153835556488,42.89494572123785,0,0.335
-25.18266775888218,-16.81864340984364,42.89494572123785,0,0.336
-25.19946495481916,-16.77574846412240,42.89494572123785,0,0.337
-25.21621925581043,-16.73285351840117,42.89494572123785,0,0.338
-25.23293066185596,-16.68995857267993,42.89494572123785,0,0.339
-25.24959917295579,-16.64706362695869,42.89494572123785,0,0.340
-25.26622478910988,-16.60416868123745,42.89494572123785,0,0.341
-25.28280751031826,-16.56127373551621,42.89494572123785,0,0.342
-25.29934733658092,-16.51837878979498,42.89494572123785,0,0.343
-25.31584426789785,-16.47548384407374,42.89494572123785,0,0.344
-25.33229830426907,-16.43258889835250,42.89494572123785,0,0.345
-25.34870944569455,-16.38969395263126,42.89494572123785,0,0.346
-25.36507769217433,-16.34679900691002,42.89494572123785,0,0.347
-25.38140304370837,-16.30390406118879,42.89494572123785,0,0.348
-25.39768550029671,-16.26100911546755,42.89494572123785,0,0.349
-25.41392506193931,-16.21811416974631,42.89494572123785,0,0.350
-25.43012172863620,-16.17521922402507,42.89494572123785,0,0.351
-25.44627550038736,-16.13232427830384,42.89494572123785,0,0.352
-25.46238637719280,-16.08942933258260,42.89494572123785,0,0.353
-25.47845435905252,-16.04653438686136,42.89494572123785,0,0.354
-25.49447944596653,-16.00363944114012,42.89494572123785,0,0.355
-25.51046163793481,-15.96074449541888,42.89494572123785,0,0.356
-25.52640093495736,-15.91784954969765,42.89494572123785,0,0.357
-25.54229733703420,-15.87495460397641,42.89494572123785,0,0.358
-25.55815084416531,-15.83205965825517,42.89494572123785,0,0.359
-25.57396145635071,-15.78916471253393,42.89494572123785,0,0.360
-25.58972917359038,-15.74626976681270,42.89494572123785,0,0.361
-25.60545399588434,-15.70337482109146,42.89494572123785,0,0.362
-25.62113592323256,-15.66047987537022,42.89494572123785,0,0.363
-25.63677495563508,-15.61758492964898,42.89494572123785,0,0.364
-25.65237109309187,-15.57468998392774,42.89494572123785,0,0.365
-25.66792433560293,-15.53179503820651,42.89494572123785,0,0.366
-25.68343468316828,-15.48890009248527,42.89494572123785,0,0.367
-25.69890213578790,-15.44600514676403,42.89494572123785,0,0.368
-25.71432669346181,-15.40311020104279,42.89494572123785,0,0.369
-25.72970835618999,-15.36021525532156,42.89494572123785,0,0.370
-25.74504712397245,-15.31732030960032,42.89494572123785,0,0.371
-25.76034299680919,-15.27442536387908,42.89494572123785,0,0.372
-25.77559597470021,-15.23153041815784,42.89494572123785,0,0.373
-25.79080605764550,-15.18863547243660,42.89494572123785,0,0.374
-25.80597324564508,-15.14574052671536,42.89494572123785,0,0.375
-25.82109753869893,-15.10284558099413,42.89494572123785,0,0.376
-25.83617893680707,-15.05995063527289,42.89494572123785,0,0.377
-25.85121743996949,-15.01705568955165,42.89494572123785,0,0.378
-25.86621304818617,-14.97416074383041,42.89494572123785,0,0.379
-25.88116576145715,-14.93126579810918,42.89494572123785,0,0.380
-25.89607557978239,-14.88837085238794,42.89494572123785,0,0.381
-25.91094250316192,-14.84547590666670,42.89494572123785,0,0.382
-25.92576653159572,-14.80258096094546,42.89494572123785,0,0.383
-25.94054766508381,-14.75968601522422,42.89494572123785,0,0.384
-25.95528590362617,-14.71679106950299,42.89494572123785,0,0.385
-25.96998124722282,-14.67389612378175,42.89494572123785,0,0.386
-25.98463369587373,-14.63100117806051,42.89494572123785,0,0.387
-25.99924324957894,-14.58810623233927,42.89494572123785,0,0.388
-26.01380990833841,-14.54521128661804,42.89494572123785,0,0.389
-26.02833367215217,-14.50231634089680,42.89494572123785,0,0.390
-26.04281454102021,-14.45942139517556,42.89494572123785,0,0.391
-26.05725251494252,-14.41652644945432,42.89494572123785,0,0.392
-26.07164759391912,-14.37363150373308,42.89494572123785,0,0.393
-26.08599977794999,-14.33073655801185,42.89494572123785,0,0.394
-26.10030906703514,-14.28784161229061,42.89494572123785,0,0.395
-26.11457546117457,-14.24494666656937,42.89494572123785,0,0.396
-26.12879896036828,-14.20205172084813,42.89494572123785,0,0.397
-26.14297956461626,-14.15915677512690,42.89494572123785,0,0.398
-26.15711727391853,-14.11626182940566,42.89494572123785,0,0.399
-26.17121208827508,-14.07336688368442,42.89494572123785,0,0.400
-26.18526400768590,-14.03047193796318,42.89494572123785,0,0.401
-26.19927303215101,-13.98757699224194,42.89494572123785,0,0.402
-26.21323916167038,-13.94468204652071,42.89494572123785,0,0.403
-26.22716239624405,-13.90178710079947,42.89494572123785,0,0.404
-26.24104273587198,-13.85889215507823,42.89494572123785,0,0.405
-26.25488018055420,-13.81599720935699,42.89494572123785,0,0.406
-26.26867473029070,-13.77310226363575,42.89494572123785,0,0.407
-26.28242638508148,-13.73020731791452,42.89494572123785,0,0.408
-26.29613514492652,-13.68731237219328,42.89494572123785,0,0.409
-26.30980100982586,-13.64441742647204,42.89494572123785,0,0.410
-26.32342397977947,-13.60152248075080,42.89494572123785,0,0.411
-26.33700405478736,-13.55862753502956,42.89494572123785,0,0.412
-26.35054123484954,-13.51573258930833,42.89494572123785,0,0.413
-26.36403551996598,-13.47283764358709,42.89494572123785,0,0.414
-26.37748691013671,-13.42994269786585,42.89494572123785,0,0.415
-26.39089540536171,-13.38704775214461,42.89494572123785,0,0.416
-26.40426100564100,-13.34415280642338,42.89494572123785,0,0.417
-26.41758371097456,-13.30125786070214,42.89494572123785,0,0.418
-26.43086352136240,-13.25836291498090,42.89494572123785,0,0.419
-26.44410043680452,-13.21546796925966,42.89494572123785,0,0.420
