11.46174084697287,36.42410450553772,243.3779031813292,0,0.051
11.49828664043000,36.66748240871905,243.3779031813292,0,0.052
11.53507581179031,36.91086031190038,243.3779031813292,0,0.053
11.57210836105380,37.15423821508171,243.3779031813292,0,0.054
11.60938428822047,37.39761611826304,243.3779031813292,0,0.055
11.64690359329033,37.64099402144436,243.3779031813292,0,0.056
11.68466627626336,37.88437192462569,243.3779031813292,0,0.057
11.72267233713958,38.12774982780702,243.3779031813292,0,0.058
11.76092177591898,38.37112773098835,243.3779031813292,0,0.059
11.79941459260155,38.61450563416968,243.3779031813292,0,0.060
11.83815078718732,38.85788353735101,243.3779031813292,0,0.061
11.87713035967626,39.10126144053234,243.3779031813292,0,0.062
11.91635331006838,39.34463934371367,243.3779031813292,0,0.063
11.95581963836368,39.58801724689500,243.3779031813292,0,0.064
11.99552934456217,39.83139515007633,243.3779031813292,0,0.065
12.03548242866384,40.07477305325766,243.3779031813292,0,0.066
12.07567889066869,40.31815095643899,243.3779031813292,0,0.067
12.11611873057671,40.56152885962031,243.3779031813292,0,0.068
12.15680194838793,40.80490676280164,243.3779031813292,0,0.069
12.19772854410232,41.04828466598297,243.3779031813292,0,0.070
12.23889851771989,41.29166256916430,243.3779031813292,0,0.071
12.28031186924065,41.53504047234563,243.3779031813292,0,0.072
12.32196859866458,41.77841837552696,243.3779031813292,0,0.073
12.36386870599170,42.02179627870829,243.3779031813292,0,0.074
12.40601219122200,42.26517418188962,243.3779031813292,0,0.075
12.44839905435548,42.50855208507095,243.3779031813292,0,0.076
12.49102929539214,42.75192998825228,243.3779031813292,0,0.077
12.53390291433198,42.99530789143361,243.3779031813292,0,0.078
12.57701991117501,43.23868579461494,243.3779031813292,0,0.079
12.62038028592121,43.48206369779626,243.3779031813292,0,0.080
12.66398403857060,43.72544160097759,243.3779031813292,0,0.081
12.70783116912317,43.96881950415892,243.3779031813292,0,0.082
12.75192167757892,44.21219740734025,243.3779031813292,0,0.083
12.79625556393785,44.45557531052158,243.3779031813292,0,0.084
12.84083282819996,44.69895321370291,243.3779031813292,0,0.085
12.88565347036526,44.94233111688424,243.3779031813292,0,0.086
12.93071749043373,45.18570902006557,243.3779031813292,0,0.087
12.97602488840539,45.42908692324690,243.3779031813292,0,0.088
13.02157566428022,45.67246482642823,243.3779031813292,0,0.089
13.06736981805824,45.91584272960956,243.3779031813292,0,0.090
13.11340734973944,46.15922063279089,243.3779031813292,0,0.091
13.15968825932383,46.40259853597222,243.3779031813292,0,0.092
13.20621254681139,46.64597643915354,243.3779031813292,0,0.093
13.25298021220213,46.88935434233487,243.3779031813292,0,0.094
13.29999125549606,47.13273224551620,243.3779031813292,0,0.095
13.34724567669316,47.37611014869753,243.3779031813292,0,0.096
13.39474347579345,47.61948805187886,243.3779031813292,0,0.097
13.44248465279692,47.86286595506019,243.3779031813292,0,0.098
13.49046920770357,48.10624385824152,243.3779031813292,0,0.099
13.53869714051341,48.34962176142285,243.3779031813292,0,0.100
13.58716845122642,48.59299966460418,243.3779031813292,0,0.101
13.63588313984261,48.83637756778551,243.3779031813292,0,0.102
13.68484120636199,49.07975547096684,243.3779031813292,0,0.103
13.73404265078455,49.32313337414817,243.3779031813292,0,0.104
13.78348747311029,49.56651127732949,243.3779031813292,0,0.105
13.83317567333921,49.80988918051082,243.3779031813292,0,0.106
13.88310725147131,50.05326708369215,243.3779031813292,0,0.107
13.93328220750659,50.29664498687348,243.3779031813292,0,0.108
13.98370054144506,50.54002289005481,243.3779031813292,0,0.109
14.03436225328670,50.78340079323614,243.3779031813292,0,0.110
14.08526734303153,51.02677869641747,243.3779031813292,0,0.111
14.13641581067954,51.27015659959880,243.3779031813292,0,0.112
14.18780765623072,51.51353450278013,243.3779031813292,0,0.113
14.23944287968510,51.75691240596146,243.3779031813292,0,0.114
14.29132148104265,52.00029030914279,243.3779031813292,0,0.115
14.34344346030338,52.24366821232412,243.3779031813292,0,0.116
14.39580881746730,52.48704611550544,243.3779031813292,0,0.117
14.44841755253439,52.73042401868677,243.3779031813292,0,0.118
14.50126966550467,52.97380192186810,243.3779031813292,0,0.119
14.55436515637813,53.21717982504943,243.3779031813292,0,0.120
14.60770402515477,53.46055772823076,243.3779031813292,0,0.121
14.66128627183459,53.70393563141209,243.3779031813292,0,0.122
14.71511189641759,53.94731353459342,243.3779031813292,0,0.123
14.76918089890378,54.19069143777474,243.3779031813292,0,0.124
14.82349327929314,54.43406934095607,243.3779031813292,0,0.125
14.87804903758569,54.67744724413740,243.3779031813292,0,0.126
14.93284817378142,54.92082514731873,243.3779031813292,0,0.127
14.98789068788033,55.16420305050006,243.3779031813292,0,0.128
15.04317657988242,55.40758095368139,243.3779031813292,0,0.129
15.09870584978769,55.65095885686272,243.3779031813292,0,0.130
15.15447849759614,55.89433676004405,243.3779031813292,0,0.131
15.21049452330778,56.13771466322538,243.3779031813292,0,0.132
15.26675392692259,56.38109256640671,243.3779031813292,0,0.133
15.32325670844059,56.62447046958804,243.3779031813292,0,0.134
15.38000286786177,56.86784837276937,243.3779031813292,0,0.135
15.43699240518613,57.11122627595070,243.3779031813292,0,0.136
15.49422532041367,57.35460417913202,243.3779031813292,0,0.137
15.55170161354439,57.59798208231335,243.3779031813292,0,0.138
15.60942128457830,57.84135998549468,243.3779031813292,0,0.139
15.66738433351538,58.08473788867601,243.3779031813292,0,0.140
15.72559076035565,58.32811579185734,243.3779031813292,0,0.141
15.78404056509910,58.57149369503867,243.3779031813292,0,0.142
15.84273374774573,58.81487159822000,243.3779031813292,0,0.143
15.90167030829554,59.05824950140133,243.3779031813292,0,0.144
15.96085024674853,59.30162740458266,243.3779031813292,0,0.145
16.02027356310470,59.54500530776399,243.3779031813292,0,0.146
16.07994025736406,59.78838321094532,243.3779031813292,0,0.147
16.13985032952659,60.03176111412665,243.3779031813292,0,0.148
16.20000377959231,60.27513901730797,243.3779031813292,0,0.149
16.26040060756121,60.51851692048930,243.3779031813292,0,0.150
16.32104081343329,60.76189482367063,243.3779031813292,0,0.151
16.38192439720855,61.00527272685196,243.3779031813292,0,0.152
16.44305135888699,61.24865063003329,243.3779031813292,0,0.153
16.50442169846862,61.49202853321462,243.3779031813292,0,0.154
16.56603541595342,61.73540643639595,243.3779031813292,0,0.155
16.62789251134141,61.97878433957728,243.3779031813292,0,0.156
16.68999298463258,62.22216224275861,243.3779031813292,0,0.157
16.75233683582693,62.46554014593994,243.3779031813292,0,0.158
16.81492406492446,62.70891804912127,243.3779031813292,0,0.159
16.87775467192517,62.95229595230260,243.3779031813292,0,0.160
16.94082865682906,63.19567385548393,243.3779031813292,0,0.161
17.00414601963614,63.43905175866525,243.3779031813292,0,0.162
17.06770676034639,63.68242966184658,243.3779031813292,0,0.163
17.13151087895983,63.92580756502791,243.3779031813292,0,0.164
17.19555837547645,64.16918546820924,243.3779031813292,0,0.165
17.25984924989625,64.41256337139057,243.3779031813292,0,0.166
17.32438350221923,64.65594127457190,243.3779031813292,0,0.167
17.38916113244539,64.89931917775323,243.3779031813292,0,0.168
17.45418214057474,65.14269708093456,243.3779031813292,0,0.169
17.51944652660726,65.38607498411589,243.3779031813292,0,0.170
17.58495429054297,65.62945288729722,243.3779031813292,0,0.171
17.65070543238186,65.87283079047855,243.3779031813292,0,0.172
17.71669995212392,66.11620869365988,243.3779031813292,0,0.173
17.78293784976918,66.35958659684120,243.3779031813292,0,0.174
17.84941912531761,66.60296450002253,243.3779031813292,0,0.175
17.91614377876922,66.84634240320386,243.3779031813292,0,0.176
17.98311181012402,67.08972030638519,243.3779031813292,0,0.177
18.05032321938199,67.33309820956652,243.3779031813292,0,0.178
18.11777800654315,67.57647611274785,243.3779031813292,0,0.179
18.18547617160749,67.81985401592918,243.3779031813292,0,0.180
18.25341771457501,68.06323191911051,243.3779031813292,0,0.181
18.32160263544571,68.30660982229184,243.3779031813292,0,0.182
18.39003093421959,68.54998772547317,243.3779031813292,0,0.183
18.45870261089666,68.79336562865450,243.3779031813292,0,0.184
18.52761766547690,69.03674353183583,243.3779031813292,0,0.185
18.59677609796033,69.28012143501716,243.3779031813292,0,0.186
18.66617790834693,69.52349933819848,243.3779031813292,0,0.187
18.73582309663672,69.76687724137981,243.3779031813292,0,0.188
18.80571166282969,70.01025514456114,243.3779031813292,0,0.189
18.87584360692585,70.25363304774247,243.3779031813292,0,0.190
18.94621892892518,70.49701095092380,243.3779031813292,0,0.191
19.01683762882769,70.74038885410513,243.3779031813292,0,0.192
19.08769970663339,70.98376675728646,243.3779031813292,0,0.193
19.15880516234227,71.22714466046779,243.3779031813292,0,0.194
19.23015506897735,71.46712082644419,250.5674450643427,-7597.517,0.195
19.30174620727349,71.71388951300854,242.9699280643427,-7597.517,0.196
19.37358031549770,71.95306068257288,235.3724110643427,-7597.517,0.197
19.44564979613297,72.18463433513722,227.7748940643427,-7597.517,0.198
19.51794705166231,72.40861047070156,220.1773770643427,-7597.517,0.199
19.59046448456871,72.62498908926591,212.5798600643427,-7597.517,0.200
19.66319449733517,72.83377019083025,204.9823430643427,-7597.517,0.201
19.73612949244470,73.03495377539459,197.3848260643427,-7597.517,0.202
19.80926187238030,73.22853984295893,189.7873090643427,-7597.517,0.203
19.88258403962496,73.41452839352328,182.1897920643427,-7597.517,0.204
19.95608839666168,73.59291942708762,174.5922750643427,-7597.517,0.205
20.02976734597346,73.76371294365196,166.9947580643427,-7597.517,0.206
20.10361329004331,73.92690894321630,159.3972410643427,-7597.517,0.207
20.17761863135423,74.08250742578065,151.7997240643427,-7597.517,0.208
20.25177577238921,74.23050839134499,144.2022070643427,-7597.517,0.209
20.32607711563125,74.37091183990933,136.6046900643427,-7597.517,0.210
20.40051506356336,74.50371777147368,129.0071730643427,-7597.517,0.211
20.47508201866853,74.62892618603802,121.4096560643427,-7597.517,0.212
20.54977038342977,74.74653708360236,113.8121390643427,-7597.517,0.213
20.62457256033007,74.85655046416670,106.2146220643427,-7597.517,0.214
20.69948095185244,74.95896632773105,98.61710506434269,-7597.517,0.215
20.77448796047987,75.05378467429539,91.01958806434269,-7597.517,0.216
20.84958598869536,75.14100550385973,83.42207106434269,-7597.517,0.217
20.92476743898192,75.22062881642407,75.82455406434269,-7597.517,0.218
21.00002471382254,75.29265461198842,68.22703706434269,-7597.517,0.219
21.07535021570023,75.35708289055276,60.62952006434269,-7597.517,0.220
21.15073634709798,75.41391365211710,53.03200306434269,-7597.517,0.221
21.22617551049880,75.46314689668145,45.43448606434269,-7597.517,0.222
21.30166010838568,75.50478262424579,37.83696906434269,-7597.517,0.223
21.37718254324162,75.53882083481013,30.23945206434269,-7597.517,0.224
21.45273521754963,75.56526152837447,22.64193506434269,-7597.517,0.225
21.52831053379270,75.58410470493882,15.04441806434269,-7597.517,0.226
21.60389850959798,75.60264963549684,-7.446901064342694,7597.517,0.227
