-8.934408522310113,67.4472637886471,872.236,0,0.183
-8.866525140521467,68.3194997886471,872.236,0,0.184
-8.797769522732820,69.1917357886471,872.236,0,0.185
-8.728141668944172,70.0639717886471,872.236,0,0.186
-8.657641579155526,70.9362077886471,872.236,0,0.187
-8.586269253366878,71.8084437886471,872.236,0,0.188
-8.514024691578232,72.6806797886471,872.236,0,0.189
-8.440907893789584,73.5529157886471,872.236,0,0.190
-8.366918860000937,74.4251517886471,872.236,0,0.191
-8.292057590212291,75.2973877886471,872.236,0,0.192
-8.216324084423643,76.1696237886471,872.236,0,0.193
-8.139718342634997,77.0418597886471,872.236,0,0.194
-8.062240182031250,77.91309883796216,875.8604659436516,-6588.467,0.195
-7.983890251038149,78.78566507040582,869.2719989436516,-6588.467,0.196
-7.904671048046104,79.65164283584947,862.6835319436516,-6588.467,0.197
-7.824589161522116,80.51103213429310,856.0950649436516,-6588.467,0.198
-7.743651179933185,81.36383296573676,849.5065979436516,-6588.467,0.199
-7.661863691746309,82.21004533018041,842.9181309436516,-6588.467,0.200
-7.579233285428491,83.04966922762407,836.3296639436516,-6588.467,0.201
-7.495766549446727,83.88270465806773,829.7411969436516,-6588.467,0.202
-7.411470072268021,84.70915162151136,823.1527299436516,-6588.467,0.203
-7.326350442359371,85.52901011795501,816.5642629436516,-6588.467,0.204
-7.240414248187778,86.34228014739867,809.9757959436516,-6588.467,0.205
-7.153668078220239,87.14896170984233,803.3873289436516,-6588.467,0.206
-7.066118520923759,87.94905480528599,796.7988619436516,-6588.467,0.207
-6.977772164765335,88.74255943372961,790.2103949436516,-6588.467,0.208
-6.888635598211966,89.52947559517327,783.6219279436516,-6588.467,0.209
-6.798715409730654,90.30980328961693,777.0334609436516,-6588.467,0.210
-6.708018187788398,91.08354251706059,770.4449939436516,-6588.467,0.211
-6.616550520852199,91.85069327750425,763.8565269436516,-6588.467,0.212
-6.524318997389056,92.61125557094787,757.2680599436516,-6588.467,0.213
-6.431330205865970,93.36522939739153,750.6795929436516,-6588.467,0.214
-6.337590734749939,94.11261475683519,744.0911259436516,-6588.467,0.215
-6.243107172507965,94.85341164927885,737.5026589436516,-6588.467,0.216
-6.147886107607048,95.58762007472251,730.9141919436516,-6588.467,0.217
-6.051934128514187,96.31524003316613,724.3257249436516,-6588.467,0.218
-5.955257823696382,97.03627152460979,717.7372579436516,-6588.467,0.219
-5.857863781620633,97.75071454905345,711.1487909436516,-6588.467,0.220
-5.759758590753941,98.45856910649711,704.5603239436516,-6588.467,0.221
-5.660948839563305,99.15983519694076,697.9718569436516,-6588.467,0.222
-5.561441116515726,99.85451282038439,691.3833899436516,-6588.467,0.223
-5.461242010078202,100.5426019768280,684.7949229436516,-6588.467,0.224
-5.360358108717735,101.2241026662717,678.2064559436516,-6588.467,0.225
-5.258796000901325,101.8990148887154,671.6179889436516,-6588.467,0.226
-5.156562275095971,102.5673386441590,665.0295219436516,-6588.467,0.227
-5.053663519768674,103.2290739326027,658.4410549436516,-6588.467,0.228
-4.950106323386432,103.8842207540463,651.8525879436516,-6588.467,0.229
-4.845897274416247,104.5327791084900,645.2641209436516,-6588.467,0.230
-4.741042961325119,105.1747489959336,638.6756539436516,-6588.467,0.231
-4.635549972580046,105.8101304163773,632.0871869436516,-6588.467,0.232
-4.529424896648030,106.4389233698209,625.4987199436516,-6588.467,0.233
-4.422674321996071,107.0611278562646,618.9102529436516,-6588.467,0.234
-4.315304837091167,107.6767438757082,612.3217859436516,-6588.467,0.235
-4.207323030400320,108.2857714281519,605.7333189436516,-6588.467,0.236
-4.098735490390530,108.8882105135955,599.1448519436516,-6588.467,0.237
-3.989548805528806,109.4840611320392,592.5563849436516,-6588.467,0.238
-3.879769564282128,110.0733232834828,585.9679179436516,-6588.467,0.239
-3.769404355117506,110.6559969679265,579.3794509436516,-6588.467,0.240
-3.658459766501941,111.2320821853701,572.7909839436516,-6588.467,0.241
-3.546942386902432,111.8015789358138,566.2025169436516,-6588.467,0.242
-3.434858804785980,112.3644872192574,559.6140499436516,-6588.467,0.243
-3.322215608619584,112.9208070357011,553.0255829436516,-6588.467,0.244
-3.209019386870244,113.4705383851447,546.4371159436516,-6588.467,0.245
-3.095276728004960,114.0136812675884,539.8486489436516,-6588.467,0.246
-2.980994220490733,114.5502356830320,533.2601819436516,-6588.467,0.247
-2.866178452794563,115.0802016314757,526.6717149436516,-6588.467,0.248
-2.750836013383448,115.6035791129194,520.0832479436516,-6588.467,0.249
-2.634973490724390,116.1203681273630,513.4947809436516,-6588.467,0.250
-2.518597473284388,116.6305686748066,506.9063139436516,-6588.467,0.251
-2.401714549530443,117.1341807552503,500.3178469436516,-6588.467,0.252
-2.284331307929554,117.6312043686940,493.7293799436516,-6588.467,0.253
-2.166454336948722,118.1216395151376,487.1409129436516,-6588.467,0.254
-2.048090225054943,118.6054861945813,480.5524459436516,-6588.467,0.255
-1.929245560715224,119.0827444070249,473.9639789436516,-6588.467,0.256
-1.809926932396560,119.5534141524686,467.3755119436516,-6588.467,0.257
-1.690140928565953,120.0174954309122,460.7870449436516,-6588.467,0.258
-1.569894137690402,120.4749882423559,454.1985779436516,-6588.467,0.259
-1.449193148236908,120.9258925867995,447.6101109436516,-6588.467,0.260
-1.328044548672471,121.3702084642432,441.0216439436516,-6588.467,0.261
-1.206454927464089,121.8079358746868,434.4331769436516,-6588.467,0.262
-1.084430873078763,122.2390748181305,427.8447099436516,-6588.467,0.263
-0.9619789739834941,122.6636252945741,421.2562429436516,-6588.467,0.264
-0.8391058186452813,123.0815873040178,414.6677759436516,-6588.467,0.265
-0.7158179955311258,123.4929608464614,408.0793089436516,-6588.467,0.266
-0.5921220931080257,123.8977459219051,401.4908419436516,-6588.467,0.267
-0.4680246998429819,124.2959425303487,394.9023749436516,-6588.467,0.268
-0.3435324042029945,124.6875506717924,388.3139079436516,-6588.467,0.269
-0.2186517946550634,125.0725703462360,381.7254409436516,-6588.467,0.270
-0.0933894596661897,125.4510015536797,375.1369739436516,-6588.467,0.271
0.0322480122966287,125.8228442941233,368.5485069436516,-6588.467,0.272
0.1582540327663907,126.1880985675670,361.9600399436516,-6588.467,0.273
0.2846220132760964,126.5467643740106,355.3715729436516,-6588.467,0.274
0.4113453653587458,126.8988417134543,348.7831059436516,-6588.467,0.275
0.5384175005473377,127.2443305858979,342.1946389436516,-6588.467,0.276
0.6658318303748744,127.5832309913416,335.6061719436516,-6588.467,0.277
0.7935817663743546,127.9155429297852,329.0177049436516,-6588.467,0.278
0.9216607200787786,128.2412664012289,322.4292379436516,-6588.467,0.279
1.050062103021146,128.5604014056725,315.8407709436516,-6588.467,0.280
1.178779326734456,128.8729479431162,309.2523039436516,-6588.467,0.281
1.307805802751711,129.1789060135599,302.6638369436516,-6588.467,0.282
1.437134942605910,129.4782756170035,296.0753699436516,-6588.467,0.283
1.566760157830052,129.7710567534472,289.4869029436516,-6588.467,0.284
1.696674859957138,130.0572494228908,282.8984359436516,-6588.467,0.285
1.826872460520166,130.3368536253345,276.3099689436516,-6588.467,0.286
1.957346371052140,130.6098693607781,269.7215019436516,-6588.467,0.287
2.088090003086056,130.8762966292218,263.1330349436516,-6588.467,0.288
2.219096768154917,131.1361354306654,256.5445679436516,-6588.467,0.289
2.350360077791721,131.3893857651091,249.9561009436516,-6588.467,0.290
2.481873343529468,131.6360476325527,243.3676339436516,-6588.467,0.291
2.613629976901159,131.8761210329964,236.7791669436516,-6588.467,0.292
2.745623389439794,132.1096059664400,230.1906999436516,-6588.467,0.293
2.877846992678373,132.3365024328837,223.6022329436516,-6588.467,0.294
3.010294198149895,132.5568104323273,217.0137659436516,-6588.467,0.295
3.142958417387360,132.7705299647710,210.4252989436516,-6588.467,0.296
3.275833061923770,132.9776610302146,203.8368319436516,-6588.467,0.297
3.408911543292123,133.1782036286583,197.2483649436516,-6588.467,0.298
3.542187273025420,133.3721577601019,190.6598979436516,-6588.467,0.299
3.675653662656661,133.5595234245456,184.0714309436516,-6588.467,0.300
3.809304123718844,133.7403006219892,177.4829639436516,-6588.467,0.301
3.943132067744972,133.9144893524329,170.8944969436516,-6588.467,0.302
4.077130906268044,134.0820896158765,164.3060299436516,-6588.467,0.303
4.211294050821059,134.2431014123202,157.7175629436516,-6588.467,0.304
4.345614912937018,134.3975247417638,151.1290959436516,-6588.467,0.305
4.480086904148919,134.5453596042075,144.5406289436516,-6588.467,0.306
4.614703435989765,134.6866059996511,137.9521619436516,-6588.467,0.307
4.749457919992555,134.8212639280948,131.3636949436516,-6588.467,0.308
4.884343767690289,134.9493333895384,124.7752279436516,-6588.467,0.309
5.019354390615966,135.0708143839821,118.1867609436516,-6588.467,0.310
5.154483200302586,135.1857069114257,111.5982939436516,-6588.467,0.311
5.289723608283150,135.2940109718694,105.0098269436516,-6588.467,0.312
5.425069026090658,135.3957265653131,98.42135994365161,-6588.467,0.313
5.560512865258110,135.4908536917567,91.83289294365161,-6588.467,0.314
5.696048537318505,135.5793923512004,85.24442594365161,-6588.467,0.315
5.831669453804843,135.6613425436440,78.65595894365161,-6588.467,0.316
5.967369026250126,135.7367042690877,72.06749194365161,-6588.467,0.317
6.103140666187352,135.8054775275313,65.47902494365161,-6588.467,0.318
6.238977785149522,135.8676623189750,58.89055794365161,-6588.467,0.319
6.374873794669636,135.9232586434186,52.30209094365161,-6588.467,0.320
6.510822106280692,135.9722665008623,45.71362394365161,-6588.467,0.321
6.646816131515693,136.0146858913059,39.12515694365161,-6588.467,0.322
6.782849281907638,136.0505168147496,32.53668994365161,-6588.467,0.323
6.918914968989526,136.0797592711932,25.94822294365161,-6588.467,0.324
7.055006604294358,136.1024132606369,19.35975594365161,-6588.467,0.325
7.191117599355133,136.1184787830805,12.77128894365161,-6588.467,0.326
7.327241365704842,136.1279558385242,6.182821943651615,-6588.467,0.327
7.463371314876505,136.1308444269678,-0.4056450563483852,-6588.467,0.328
7.599500858403111,136.1271445484115,-6.994112056348385,-6588.467,0.329
7.735623407817661,136.1168562028551,-13.58257905634839,-6588.467,0.330
7.871732374653154,136.0999793902988,-20.17104605634839,-6588.467,0.331
8.007821170442592,136.0765141107424,-26.75951305634839,-6588.467,0.332
8.143883206718973,136.0464603641861,-33.34798005634839,-6588.467,0.333
8.279911895015298,136.0098181506297,-39.93644705634839,-6588.467,0.334
8.415900646864566,135.9665874700734,-46.52491405634839,-6588.467,0.335
8.551842873799777,135.9167683225170,-53.11338105634839,-6588.467,0.336
8.687731987353933,135.8603607079607,-59.70184805634839,-6588.467,0.337
8.823561399060032,135.7973646264043,-66.29031505634839,-6588.467,0.338
8.959324520451075,135.7277800778480,-72.87878205634839,-6588.467,0.339
9.095014763060062,135.6516070622916,-79.46724905634839,-6588.467,0.340
9.230625538419991,135.5688455797353,-86.05571605634839,-6588.467,0.341
9.366150258063865,135.4794956301789,-92.64418305634839,-6588.467,0.342
9.501582333524683,135.3835572136226,-99.23265005634839,-6588.467,0.343
9.636915176335444,135.2810303300663,-105.8211170563484,-6588.467,0.344
9.772142198029149,135.1719149795099,-112.4095840563484,-6588.467,0.345
9.907256810138797,135.0562111619536,-118.9980510563484,-6588.467,0.346
10.04225242419739,134.9339188773972,-125.5865180563484,-6588.467,0.347
10.17712245173792,134.8050381258409,-132.1749850563484,-6588.467,0.348
10.31186030429340,134.6695689072845,-138.7634520563484,-6588.467,0.349
10.44645939339682,134.5275112217282,-145.3519190563484,-6588.467,0.350
10.58091313058119,134.3788650691718,-151.9403860563484,-6588.467,0.351
10.71521492737950,134.2236304496155,-158.5288530563484,-6588.467,0.352
10.84935819532476,134.0618073630591,-165.1173200563484,-6588.467,0.353
10.98333634594995,133.8933958095028,-171.7057870563484,-6588.467,0.354
11.11714279078810,133.7183957889464,-178.2942540563484,-6588.467,0.355
11.25077094137218,133.5368073013901,-184.8827210563484,-6588.467,0.356
11.38421420923521,133.3486303468337,-191.4711880563484,-6588.467,0.357
11.51746600591018,133.1538649252774,-198.0596550563484,-6588.467,0.358
11.65051974293010,132.9525110367210,-204.6481220563484,-6588.467,0.359
11.78336883182796,132.7445686811647,-211.2365890563484,-6588.467,0.360
11.91600668413676,132.5300378586083,-217.8250560563484,-6588.467,0.361
12.04842671138951,132.3089185690520,-224.4135230563484,-6588.467,0.362
12.18062232511920,132.0812108124956,-231.0019900563484,-6588.467,0.363
12.31258693685883,131.8469145889393,-237.5904570563484,-6588.467,0.364
12.44431395814141,131.6060298983829,-244.1789240563484,-6588.467,0.365
12.57579680049993,131.3585567408266,-250.7673910563484,-6588.467,0.366
12.70702887546740,131.1044951162702,-257.3558580563484,-6588.467,0.367
12.83800359457681,130.8438450247139,-263.9443250563484,-6588.467,0.368
12.96871436936116,130.5766064661575,-270.5327920563484,-6588.467,0.369
13.09915461135346,130.3027794406012,-277.1212590563484,-6588.467,0.370
13.22931773208670,130.0223639480448,-283.7097260563484,-6588.467,0.371
13.35919714309388,129.7353599884885,-290.2981930563484,-6588.467,0.372
13.48878625590801,129.4417675619321,-296.8866600563484,-6588.467,0.373
13.61807848206208,129.1415866683758,-303.4751270563484,-6588.467,0.374
13.74706723308909,128.8348173078195,-310.0635940563484,-6588.467,0.375
13.87574592052205,128.5214594802631,-316.6520610563484,-6588.467,0.376
14.00410795589395,128.2015131857068,-323.2405280563484,-6588.467,0.377
14.13214675073780,127.8749784241504,-329.8289950563484,-6588.467,0.378
14.25985571658659,127.5418551955941,-336.4174620563484,-6588.467,0.379
14.38722826497332,127.2021435000377,-343.0059290563484,-6588.467,0.380
14.51425780743100,126.8558433374814,-349.5943960563484,-6588.467,0.381
14.64093775549262,126.5029547079250,-356.1828630563484,-6588.467,0.382
14.76726152069118,126.1434776113687,-362.7713300563484,-6588.467,0.383
14.89322251455969,125.7774120478123,-369.3597970563484,-6588.467,0.384
15.01881414863114,125.4047580172560,-375.9482640563484,-6588.467,0.385
15.14402983443853,125.0255155196996,-382.5367310563484,-6588.467,0.386
15.26886298351487,124.6396845551433,-389.1251980563484,-6588.467,0.387
15.39330700739315,124.2472651235869,-395.7136650563484,-6588.467,0.388
15.51735531760638,123.8482572250306,-402.3021320563484,-6588.467,0.389
15.64100132568755,123.4426608594742,-408.8905990563484,-6588.467,0.390
15.76423844316965,123.0304760269179,-415.4790660563484,-6588.467,0.391
15.88706008158571,122.6117027273615,-422.0675330563484,-6588.467,0.392
16.00945965246871,122.1863409608052,-428.6560000563484,-6588.467,0.393
16.13143056735165,121.7543907272488,-435.2444670563484,-6588.467,0.394
16.25296623776754,121.3158520266925,-441.8329340563484,-6588.467,0.395
16.37406007524937,120.8707248591361,-448.4214010563484,-6588.467,0.396
16.49470549133014,120.4190092245798,-455.0098680563484,-6588.467,0.397
16.61489589754286,119.9607051230234,-461.5983350563484,-6588.467,0.398
16.73462470542052,119.4958125544671,-468.1868020563484,-6588.467,0.399
16.85388532649613,119.0243315189107,-474.7752690563484,-6588.467,0.400
16.97267117230268,118.5462620163544,-481.3637360563484,-6588.467,0.401
17.09097565437317,118.0616040467980,-487.9522030563484,-6588.467,0.402
17.20879218424061,117.5703576102417,-494.5406700563484,-6588.467,0.403
17.32611417343799,117.0725227066854,-501.1291370563484,-6588.467,0.404
17.44293503349831,116.5680993361290,-507.7176040563484,-6588.467,0.405
17.55924817595458,116.0570874985726,-514.3060710563484,-6588.467,0.406
17.67504701233979,115.5394871940163,-520.8945380563484,-6588.467,0.407
17.79032495418695,115.0152984224600,-527.4830050563484,-6588.467,0.408
17.90507541302905,114.4845211839036,-534.0714720563484,-6588.467,0.409
18.01929180039909,113.9471554783473,-540.6599390563484,-6588.467,0.410
18.13296752783008,113.4032013057909,-547.2484060563484,-6588.467,0.411
18.24609600685500,112.8526586662346,-553.8368730563484,-6588.467,0.412
18.35867064900688,112.2955275596782,-560.4253400563484,-6588.467,0.413
18.47068486581870,111.7318079861219,-567.0138070563484,-6588.467,0.414
18.58213206882346,111.1614999455655,-573.6022740563484,-6588.467,0.415
18.69300566955416,110.5846034380092,-580.1907410563484,-6588.467,0.416
18.80329907954381,110.0011184634528,-586.7792080563484,-6588.467,0.417
18.91300571032540,109.4110450218965,-593.3676750563484,-6588.467,0.418
19.02211897343193,108.8143831133401,-599.9561420563484,-6588.467,0.419
19.13063228039641,108.2111327377838,-606.5446090563484,-6588.467,0.420
19.23853904275184,107.6012938952274,-613.1330760563484,-6588.467,0.421
19.34583267203120,106.9848665856711,-619.7215430563484,-6588.467,0.422
19.45250657976751,106.3618508091147,-626.3100100563484,-6588.467,0.423
19.55855417749376,105.7322465655584,-632.8984770563484,-6588.467,0.424
19.66396887674296,105.0960538550020,-639.4869440563484,-6588.467,0.425
19.76874408904810,104.4532726774457,-646.0754110563484,-6588.467,0.426
19.87287322594219,103.8039030328893,-652.6638780563484,-6588.467,0.427
19.97634969895822,103.1479449213330,-659.2523450563484,-6588.467,0.428
