8.970950248605333,-25.824507476,-313.971028,-9234.442,0.034
8.944967216541667,-26.143095725,-323.205470,-9234.442,0.035
8.918660979008000,-26.470918416,-332.439912,-9234.442,0.036
8.892022301562333,-26.807975549,-341.674354,-9234.442,0.037
8.865041949762667,-27.154267124,-350.908796,-9234.442,0.038
8.837710689167000,-27.509793141,-360.143238,-9234.442,0.039
8.810019285333333,-27.874553600,-369.377680,-9234.442,0.040
8.781958503819667,-28.248548501,-378.612122,-9234.442,0.041
8.753519110184000,-28.631777844,-387.846564,-9234.442,0.042
8.724691869984333,-29.024241629,-397.081006,-9234.442,0.043
8.695467548778667,-29.425939856,-406.315448,-9234.442,0.044
8.665836912125000,-29.836872525,-415.549890,-9234.442,0.045
8.635790725581333,-30.257039636,-424.784332,-9234.442,0.046
8.605319754705667,-30.686441189,-434.018774,-9234.442,0.047
8.574414765056000,-31.125077184,-443.253216,-9234.442,0.048
8.543066522190333,-31.572947621,-452.487658,-9234.442,0.049
8.511265791666667,-32.030052500,-461.722100,-9234.442,0.050
8.479003339043000,-32.496391821,-470.956542,-9234.442,0.051
8.446269929877333,-32.971965584,-480.190984,-9234.442,0.052
8.413056329727667,-33.456773789,-489.425426,-9234.442,0.053
8.379353304152000,-33.950816436,-498.659868,-9234.442,0.054
8.345151618708333,-34.454093525,-507.894310,-9234.442,0.055
8.310442038954667,-34.966605056,-517.128752,-9234.442,0.056
8.275215330449000,-35.488351029,-526.363194,-9234.442,0.057
8.239462258749333,-36.019331444,-535.597636,-9234.442,0.058
8.203173589413667,-36.559546301,-544.832078,-9234.442,0.059
8.166340057264388,-37.10857492993300,-557.9723335821020,9234.442,0.060
8.128954035241331,-37.66193004251510,-548.7378915821020,9234.442,0.061
8.091019275326692,-38.20605071309720,-539.5034495821020,9234.442,0.062
8.052545011962471,-38.74093694167931,-530.2690075821020,9234.442,0.063
8.013540479590667,-39.26658872826141,-521.0345655821020,9234.442,0.064
7.974014912653281,-39.78300607284351,-511.8001235821020,9234.442,0.065
7.933977545592313,-40.29018897542561,-502.5656815821020,9234.442,0.066
7.893437612849763,-40.78813743600771,-493.3312395821020,9234.442,0.067
7.852404348867630,-41.27685145458982,-484.0967975821020,9234.442,0.068
7.810886988087916,-41.75633103117192,-474.8623555821020,9234.442,0.069
7.768894764952621,-42.22657616575402,-465.6279135821020,9234.442,0.070
7.726436913903742,-42.68758685833612,-456.3934715821020,9234.442,0.071
7.683522669383282,-43.13936310891822,-447.1590295821020,9234.442,0.072
7.640161265833239,-43.58190491750033,-437.9245875821020,9234.442,0.073
7.596361937695614,-44.01521228408243,-428.6901455821020,9234.442,0.074
7.552133919412407,-44.43928520866453,-419.4557035821020,9234.442,0.075
7.507486445425618,-44.85412369124663,-410.2212615821020,9234.442,0.076
7.462428750177247,-45.25972773182874,-400.9868195821020,9234.442,0.077
7.416970068109295,-45.65609733041084,-391.7523775821020,9234.442,0.078
7.371119633663759,-46.04323248699294,-382.5179355821020,9234.442,0.079
7.324886681282642,-46.42113320157504,-373.2834935821020,9234.442,0.080
7.278280445407942,-46.78979947415714,-364.0490515821020,9234.442,0.081
7.231310160481661,-47.14923130473924,-354.8146095821020,9234.442,0.082
7.183985060945797,-47.49942869332135,-345.5801675821020,9234.442,0.083
7.136314381242351,-47.84039163990345,-336.3457255821020,9234.442,0.084
7.088307355813323,-48.17212014448555,-327.1112835821020,9234.442,0.085
7.039973219100713,-48.49461420706765,-317.8768415821020,9234.442,0.086
6.991321205546522,-48.80787382764975,-308.6423995821020,9234.442,0.087
6.942360549592748,-49.11189900623186,-299.4079575821020,9234.442,0.088
6.893100485681391,-49.40668974281396,-290.1735155821020,9234.442,0.089
6.843550248254453,-49.69224603739606,-280.9390735821020,9234.442,0.090
6.793719071753932,-49.96856788997816,-271.7046315821020,9234.442,0.091
6.743616190621830,-50.23565530056027,-262.4701895821020,9234.442,0.092
6.693250839300145,-50.49350826914237,-253.2357475821020,9234.442,0.093
6.642632252230878,-50.74212679572447,-244.0013055821020,9234.442,0.094
6.591769663856030,-50.98151088030657,-234.7668635821020,9234.442,0.095
6.540672308617599,-51.21166052288867,-225.5324215821020,9234.442,0.096
6.489349420957586,-51.43257572347078,-216.2979795821020,9234.442,0.097
6.437810235317990,-51.64425648205288,-207.0635375821020,9234.442,0.098
6.386063986140813,-51.84670279863498,-197.8290955821020,9234.442,0.099
6.334119907868054,-52.03991467321708,-188.5946535821020,9234.442,0.100
6.281987234941712,-52.22389210579918,-179.3602115821020,9234.442,0.101
6.229675201803788,-52.39863509638129,-170.1257695821020,9234.442,0.102
6.177193042896283,-52.56414364496339,-160.8913275821020,9234.442,0.103
6.124549992661196,-52.72041775154549,-151.6568855821020,9234.442,0.104
6.071755285540526,-52.86745741612759,-142.4224435821020,9234.442,0.105
6.018818155976274,-53.00526263870969,-133.1880015821020,9234.442,0.106
5.965747838410439,-53.13383341929180,-123.9535595821020,9234.442,0.107
5.912553567285023,-53.25316975787390,-114.7191175821020,9234.442,0.108
5.859244577042025,-53.36327165445600,-105.4846755821020,9234.442,0.109
5.805830102123444,-53.46413910903810,-96.25023358210199,9234.442,0.110
5.752319376971283,-53.55577212162020,-87.01579158210199,9234.442,0.111
5.698721636027538,-53.63817069220231,-77.78134958210199,9234.442,0.112
5.645046113734211,-53.71133482078441,-68.54690758210199,9234.442,0.113
5.591302044533302,-53.77526450736651,-59.31246558210199,9234.442,0.114
5.537498662866811,-53.82995975194861,-50.07802358210199,9234.442,0.115
5.483645203176738,-53.87542055453071,-40.84358158210199,9234.442,0.116
5.429750899905083,-53.91164691511282,-31.60913958210199,9234.442,0.117
5.375824987493845,-53.93863883369492,-22.37469758210199,9234.442,0.118
5.321876700385026,-53.95639631027702,-13.14025558210199,9234.442,0.119
5.267915273020622,-53.96491934485912,-3.905813582101986,9234.442,0.120
5.213949939842638,-53.96420793744122,5.328628417898014,9234.442,0.121
5.159989935293072,-53.95426208802333,14.56307041789801,9234.442,0.122
5.106044493813924,-53.93508179660543,23.79751241789801,9234.442,0.123
5.052122849847194,-53.90666706318753,33.03195441789801,9234.442,0.124
4.998234237834882,-53.86901788776963,42.26639641789801,9234.442,0.125
4.944387892218988,-53.82213427035173,51.50083841789801,9234.442,0.126
4.890593047441512,-53.76601621093384,60.73528041789801,9234.442,0.127
4.836858937944454,-53.70066370951594,69.96972241789801,9234.442,0.128
4.783194798169814,-53.62607676609804,79.20416441789801,9234.442,0.129
4.729609862559592,-53.54225538068014,88.43860641789801,9234.442,0.130
4.676113365555787,-53.44919955326224,97.67304841789801,9234.442,0.131
4.622714541600400,-53.34690928384435,106.9074904178980,9234.442,0.132
4.569422625135431,-53.23538457242645,116.1419324178980,9234.442,0.133
4.516246850602880,-53.11462541900855,125.3763744178980,9234.442,0.134
4.463196452444747,-52.98463182359065,134.6108164178980,9234.442,0.135
4.410280665103033,-52.84540378617275,143.8452584178980,9234.442,0.136
4.357508723019736,-52.69694130675486,153.0797004178980,9234.442,0.137
4.304889860636857,-52.53924438533696,162.3141424178980,9234.442,0.138
4.252433312396395,-52.37231302191906,171.5485844178980,9234.442,0.139
4.200148312740352,-52.19614721650116,180.7830264178980,9234.442,0.140
4.148044096110726,-52.01074696908326,190.0174684178980,9234.442,0.141
4.096129896949518,-51.81611227966536,199.2519104178980,9234.442,0.142
4.044414949698728,-51.61224314824747,208.4863524178980,9234.442,0.143
3.992908488800356,-51.39913957482957,217.7207944178980,9234.442,0.144
3.941619748696403,-51.17680155941167,226.9552364178980,9234.442,0.145
3.890557963828867,-50.94522910199377,236.1896784178980,9234.442,0.146
3.839732368639749,-50.70442220257588,245.4241204178980,9234.442,0.147
3.789152197571048,-50.45438086115798,254.6585624178980,9234.442,0.148
3.738826685064766,-50.19510507774008,263.8930044178980,9234.442,0.149
3.688765065562901,-49.92659485232218,273.1274464178980,9234.442,0.150
3.638976573507455,-49.64885018490428,282.3618884178980,9234.442,0.151
3.589470443340426,-49.36187107548638,291.5963304178980,9234.442,0.152
3.540255909503816,-49.06565752406849,300.8307724178980,9234.442,0.153
3.491342206439623,-48.76020953065059,310.0652144178980,9234.442,0.154
3.442738568589848,-48.44552709523269,319.2996564178980,9234.442,0.155
3.394454230396491,-48.12161021781479,328.5340984178980,9234.442,0.156
3.346498426301551,-47.78845889839689,337.7685404178980,9234.442,0.157
3.298880390747030,-47.44607313697900,347.0029824178980,9234.442,0.158
3.251609358174927,-47.09445293356110,356.2374244178980,9234.442,0.159
3.204694563027241,-46.73359828814320,365.4718664178980,9234.442,0.160
3.158145239745973,-46.36350920072530,374.7063084178980,9234.442,0.161
3.111970622773124,-45.98418567130740,383.9407504178980,9234.442,0.162
3.066179946550692,-45.59562769988951,393.1751924178980,9234.442,0.163
3.020782445520678,-45.19783528647161,402.4096344178980,9234.442,0.164
2.975787354125082,-44.79080843105371,411.6440764178980,9234.442,0.165
2.931203906805904,-44.37454713363581,420.8785184178980,9234.442,0.166
2.887041338005144,-43.94905139421791,430.1129604178980,9234.442,0.167
2.843308882164801,-43.51432121280002,439.3474024178980,9234.442,0.168
2.800015773726877,-43.07035658938212,448.5818444178980,9234.442,0.169
2.757171247133371,-42.61715752396422,457.8162864178980,9234.442,0.170
2.714784536826283,-42.15472401654632,467.0507284178980,9234.442,0.171
2.672864877247612,-41.68305606712842,476.2851704178980,9234.442,0.172
2.631421502839359,-41.20215367571053,485.5196124178980,9234.442,0.173
2.590463648043524,-40.71201684229263,494.7540544178980,9234.442,0.174
2.550000547302107,-40.21264556687473,503.9884964178980,9234.442,0.175
2.510041435057108,-39.70403984945683,513.2229384178980,9234.442,0.176
2.470595545750526,-39.18619969003893,522.4573804178980,9234.442,0.177
2.431672113824364,-38.65912508862104,531.6918224178980,9234.442,0.178
2.393280373720618,-38.12281604520314,540.9262644178980,9234.442,0.179
2.355429901761381,-37.57896607952678,555.7533283126903,0,0.180
2.318128812346010,-37.02321275121409,555.7533283126903,0,0.181
2.281383476258953,-36.46745942290140,555.7533283126903,0,0.182
2.245193893500207,-35.91170609458870,555.7533283126903,0,0.183
2.209560064069774,-35.35595276627601,555.7533283126903,0,0.184
2.174481987967655,-34.80019943796332,555.7533283126903,0,0.185
2.139959665193847,-34.24444610965063,555.7533283126903,0,0.186
2.105993095748354,-33.68869278133794,555.7533283126903,0,0.187
2.072582279631172,-33.13293945302525,555.7533283126903,0,0.188
2.039727216842303,-32.57718612471256,555.7533283126903,0,0.189
2.007427907381747,-32.02143279639987,555.7533283126903,0,0.190
1.975684351249503,-31.46567946808718,555.7533283126903,0,0.191
1.944496548445573,-30.90992613977449,555.7533283126903,0,0.192
1.913864498969954,-30.35417281146180,555.7533283126903,0,0.193
1.883788202822649,-29.79841948314911,555.7533283126903,0,0.194
1.854267660003657,-29.24266615483642,555.7533283126903,0,0.195
1.825302870512977,-28.68691282652373,555.7533283126903,0,0.196
1.796893834350609,-28.13115949821104,555.7533283126903,0,0.197
1.769040551516554,-27.57540616989835,555.7533283126903,0,0.198
1.741743022010812,-27.01965284158566,555.7533283126903,0,0.199
1.715001245833383,-26.46389951327297,555.7533283126903,0,0.200
1.688815222984266,-25.90814618496028,555.7533283126903,0,0.201
1.663184953463462,-25.35239285664759,555.7533283126903,0,0.202
1.638110437270971,-24.79663952833490,555.7533283126903,0,0.203
1.613591674406793,-24.24088620002221,555.7533283126903,0,0.204
1.589628664870927,-23.68513287170952,555.7533283126903,0,0.205
1.566221408663374,-23.12937954339683,555.7533283126903,0,0.206
1.543369905784134,-22.57362621508414,555.7533283126903,0,0.207
1.521074156233205,-22.01787288677145,555.7533283126903,0,0.208
1.499334160010590,-21.46211955845876,555.7533283126903,0,0.209
1.478149917116288,-20.90636623014607,555.7533283126903,0,0.210
1.457521427550298,-20.35061290183338,555.7533283126903,0,0.211
1.437448691312622,-19.79485957352069,555.7533283126903,0,0.212
1.417931708403258,-19.23910624520800,555.7533283126903,0,0.213
1.398970478822206,-18.68335291689531,555.7533283126903,0,0.214
1.380565002569467,-18.12759958858262,555.7533283126903,0,0.215
1.362715279645041,-17.57184626026992,555.7533283126903,0,0.216
1.345421310048927,-17.01609293195723,555.7533283126903,0,0.217
1.328683093781125,-16.46033960364454,555.7533283126903,0,0.218
1.312500630841637,-15.90458627533185,555.7533283126903,0,0.219
1.296873921230462,-15.34883294701916,555.7533283126903,0,0.220
1.281802964947599,-14.79307961870647,555.7533283126903,0,0.221
1.267287761993049,-14.23732629039378,555.7533283126903,0,0.222
1.253328312366811,-13.68157296208109,555.7533283126903,0,0.223
1.239924616068887,-13.12581963376840,555.7533283126903,0,0.224
1.227076673099275,-12.57006630545571,555.7533283126903,0,0.225
1.214784483457975,-12.01431297714302,555.7533283126903,0,0.226
1.203048047144989,-11.45855964883033,555.7533283126903,0,0.227
1.191867364160316,-10.90280632051764,555.7533283126903,0,0.228
1.181242434503954,-10.34705299220495,555.7533283126903,0,0.229
1.171173258175906,-9.79129966389226,555.7533283126903,0,0.230
1.161659835176169,-9.23554633557957,555.7533283126903,0,0.231
1.152702165504746,-8.67979300726688,555.7533283126903,0,0.232
1.144300249161635,-8.12403967895419,555.7533283126903,0,0.233
1.136454086146838,-7.56828635064150,555.7533283126903,0,0.234
1.129163676460352,-7.01253302232881,555.7533283126903,0,0.235
1.122429020102180,-6.45677969401612,555.7533283126903,0,0.236
1.116250117072321,-5.90102636570343,555.7533283126903,0,0.237
1.110626967370774,-5.34527303739074,555.7533283126903,0,0.238
1.105559570997540,-4.78951970907805,555.7533283126903,0,0.239
1.101047927952618,-4.23376638076536,555.7533283126903,0,0.240
1.097092038236009,-3.67801305245267,555.7533283126903,0,0.241
1.093691901847712,-3.12225972413998,555.7533283126903,0,0.242
1.090847518787728,-2.56650639582729,555.7533283126903,0,0.243
1.088558889056057,-2.01075306751460,555.7533283126903,0,0.244
1.086826012652700,-1.45499973920191,555.7533283126903,0,0.245
1.085648889577655,-0.89924641088922,555.7533283126903,0,0.246
1.085027519830922,-0.34349308257653,555.7533283126903,0,0.247
1.084961903412502,0.21226024573616,555.7533283126903,0,0.248
1.085452040322394,0.76801357404886,555.7533283126903,0,0.249
1.086497930560599,1.32376690236155,555.7533283126903,0,0.250
1.088099574127114,1.87952023067425,555.7533283126903,0,0.251
1.090256971021945,2.43527355898694,555.7533283126903,0,0.252
1.092970121245088,2.99102688729963,555.7533283126903,0,0.253
1.096239024796544,3.54678021561232,555.7533283126903,0,0.254
1.100063681676313,4.10253354392501,555.7533283126903,0,0.255
1.104444091884394,4.65828687223770,555.7533283126903,0,0.256
1.109380255420789,5.21404020055039,555.7533283126903,0,0.257
1.114872172285495,5.76979352886308,555.7533283126903,0,0.258
1.120919842478515,6.32554685717577,555.7533283126903,0,0.259
1.127523265999847,6.88130018548846,555.7533283126903,0,0.260
1.134682442849492,7.43705351380115,555.7533283126903,0,0.261
1.142397373027450,7.99280684211384,555.7533283126903,0,0.262
1.150668056533720,8.54856017042653,555.7533283126903,0,0.263
1.159494493368302,9.10431349873922,555.7533283126903,0,0.264
1.168876683531198,9.66006682705191,555.7533283126903,0,0.265
1.178814627022406,10.21582015536460,555.7533283126903,0,0.266
1.189308323841927,10.77157348367729,555.7533283126903,0,0.267
1.200358850420845,11.32368879091423,563.9502905083966,-9234.442,0.268
1.211962975283346,11.88302186042262,554.7158485083966,-9234.442,0.269
1.224121815994357,12.43312048793102,545.4814065083966,-9234.442,0.270
1.236826138111875,12.97398467343942,536.2469645083966,-9234.442,0.271
1.250066707193902,13.50561441694781,527.0125225083966,-9234.442,0.272
1.263834288798437,14.02800971845621,517.7780805083966,-9234.442,0.273
1.278119648483481,14.54117057796460,508.5436385083966,-9234.442,0.274
1.292913551807033,15.04509699547300,499.3091965083966,-9234.442,0.275
1.308206764327094,15.53978897098140,490.0747545083966,-9234.442,0.276
1.323990051601663,16.02524650448979,480.8403125083966,-9234.442,0.277
1.340254179188740,16.50146959599819,471.6058705083966,-9234.442,0.278
1.356989912646326,16.96845824550659,462.3714285083966,-9234.442,0.279
1.374188017532420,17.42621245301499,453.1369865083966,-9234.442,0.280
1.391839259405022,17.87473221852338,443.9025445083966,-9234.442,0.281
1.409934403822134,18.31401754203178,434.6681025083966,-9234.442,0.282
1.428464216341753,18.74406842354018,425.4336605083966,-9234.442,0.283
1.447419462521880,19.16488486304857,416.1992185083966,-9234.442,0.284
1.466790907920516,19.57646686055697,406.9647765083966,-9234.442,0.285
1.486569318095661,19.97881441606536,397.7303345083966,-9234.442,0.286
1.506745458605314,20.37192752957376,388.4958925083966,-9234.442,0.287
1.527310095007475,20.75580620108216,379.2614505083966,-9234.442,0.288
1.548253992860145,21.13045043059055,370.0270085083966,-9234.442,0.289
1.569567917721323,21.49586021809895,360.7925665083966,-9234.442,0.290
1.591242635149009,21.85203556360735,351.5581245083966,-9234.442,0.291
1.613268910701204,22.19897646711574,342.3236825083966,-9234.442,0.292
1.635637509935908,22.53668292862414,333.0892405083966,-9234.442,0.293
1.658339198411119,22.86515494813254,323.8547985083966,-9234.442,0.294
1.681364741684839,23.18439252564094,314.6203565083966,-9234.442,0.295
1.704704905315068,23.49439566114933,305.3859145083966,-9234.442,0.296
1.728350454859805,23.79516435465772,296.1514725083966,-9234.442,0.297
1.752292155877050,24.08669860616612,286.9170305083966,-9234.442,0.298
1.776520773924804,24.36899841567452,277.6825885083966,-9234.442,0.299
1.801027074561066,24.64206378318292,268.4481465083966,-9234.442,0.300
1.825801823343836,24.90589470869131,259.2137045083966,-9234.442,0.301
1.850835785831115,25.16049119219971,249.9792625083966,-9234.442,0.302
1.876119727580902,25.40585323370811,240.7448205083966,-9234.442,0.303
1.901644414151198,25.64198083321650,231.5103785083966,-9234.442,0.304
1.927400611100002,25.86887399072490,222.2759365083966,-9234.442,0.305
1.953379083985314,26.08653270623330,213.0414945083966,-9234.442,0.306
1.979570598365135,26.29495697974169,203.8070525083966,-9234.442,0.307
2.005965919797464,26.49414681125009,194.5726105083966,-9234.442,0.308
2.032555813840302,26.68410220075849,185.3381685083966,-9234.442,0.309
2.059331046051648,26.86482314826688,176.1037265083966,-9234.442,0.310
2.086282381989502,27.03630965377528,166.8692845083966,-9234.442,0.311
2.113400587211865,27.19856171728368,157.6348425083966,-9234.442,0.312
2.140676427276736,27.35157933879207,148.4004005083966,-9234.442,0.313
2.168100667742116,27.49536251830047,139.1659585083966,-9234.442,0.314
2.195664074166004,27.62991125580887,129.9315165083966,-9234.442,0.315
2.223357412106400,27.75522555131726,120.6970745083966,-9234.442,0.316
2.251171447121305,27.87130540482566,111.4626325083966,-9234.442,0.317
2.279096944768718,27.97815081633406,102.2281905083966,-9234.442,0.318
2.307124670606640,28.07576178584245,92.99374850839660,-9234.442,0.319
2.335245390193070,28.16413831335085,83.75930650839660,-9234.442,0.320
2.363449869086008,28.24328039885924,74.52486450839660,-9234.442,0.321
2.391728872843455,28.31318804236764,65.29042250839660,-9234.442,0.322
2.420073167023410,28.37386124387604,56.05598050839660,-9234.442,0.323
2.448473517183874,28.42530000338443,46.82153850839660,-9234.442,0.324
2.476920688882846,28.46750432089283,37.58709650839660,-9234.442,0.325
2.505405447678326,28.50047419640123,28.35265450839660,-9234.442,0.326
2.533918559128315,28.52420962990962,19.11821250839660,-9234.442,0.327
2.562450788790812,28.53871062141802,9.883770508396601,-9234.442,0.328
2.590992902223818,28.54397717092642,0.6493285083966005,-9234.442,0.329
