-6.774363831637333,31.9993907840,-286.100576,-8940.643,0.032
-6.742508981248500,31.7088198865,-295.041219,-8940.643,0.033
-6.710949172078667,31.4093083460,-303.981862,-8940.643,0.034
-6.679693344770833,31.1008561625,-312.922505,-8940.643,0.035
-6.648750439968000,30.7834633360,-321.863148,-8940.643,0.036
-6.618129398313167,30.4571298665,-330.803791,-8940.643,0.037
-6.587839160449333,30.1218557540,-339.744434,-8940.643,0.038
-6.557888667019500,29.7776409985,-348.685077,-8940.643,0.039
-6.528286858666667,29.4244856000,-357.625720,-8940.643,0.040
-6.499042676033833,29.0623895585,-366.566363,-8940.643,0.041
-6.470165059764000,28.6913528740,-375.507006,-8940.643,0.042
-6.441662950500167,28.3113755465,-384.447649,-8940.643,0.043
-6.413545288885333,27.9224575760,-393.388292,-8940.643,0.044
-6.385821015562500,27.5245989625,-402.328935,-8940.643,0.045
-6.358499071174667,27.1177997060,-411.269578,-8940.643,0.046
-6.331588396364833,26.7020598065,-420.210221,-8940.643,0.047
-6.305097931776000,26.2773792640,-429.150864,-8940.643,0.048
-6.279036618051167,25.8437580785,-438.091507,-8940.643,0.049
-6.253413395833333,25.4011962500,-447.032150,-8940.643,0.050
-6.228237205765500,24.9496937785,-455.972793,-8940.643,0.051
-6.203516988490667,24.4892506640,-464.913436,-8940.643,0.052
-6.179261684651833,24.0198669065,-473.854079,-8940.643,0.053
-6.155480234892000,23.5415425060,-482.794722,-8940.643,0.054
-6.132181579854167,23.0542774625,-491.735365,-8940.643,0.055
-6.109374660181333,22.5580717760,-500.676008,-8940.643,0.056
-6.087068416516500,22.0529254465,-509.616651,-8940.643,0.057
-6.065271789502667,21.5388384740,-518.557294,-8940.643,0.058
-6.043993719782833,21.0158108585,-527.497937,-8940.643,0.059
-6.023243148000000,20.4838426000,-536.438580,-8940.643,0.060
-6.003029014797167,19.9429336985,-545.379223,-8940.643,0.061
-5.983360260817333,19.3930841540,-554.319866,-8940.643,0.062
-5.964245826703500,18.8342939665,-563.260509,-8940.643,0.063
-5.945694653098667,18.2665631360,-572.201152,-8940.643,0.064
-5.927715680645833,17.6898916625,-581.141795,-8940.643,0.065
-5.910317849988000,17.1042795460,-590.082438,-8940.643,0.066
-5.893510101768167,16.5097267865,-599.023081,-8940.643,0.067
-5.877301376629333,15.9062333840,-607.963724,-8940.643,0.068
-5.861700615214500,15.2937993385,-616.904367,-8940.643,0.069
-5.846716758166667,14.6724246500,-625.845010,-8940.643,0.070
-5.832358746128834,14.0421093185,-634.785653,-8940.643,0.071
-5.818635519744000,13.4028533440,-643.726296,-8940.643,0.072
-5.805556019655167,12.7546567265,-652.666939,-8940.643,0.073
-5.793129186505334,12.0975194660,-661.607582,-8940.643,0.074
-5.781363960937500,11.4314415625,-670.548225,-8940.643,0.075
-5.770269283594667,10.7564230160,-679.488868,-8940.643,0.076
-5.759854095119834,10.0724638265,-688.429511,-8940.643,0.077
-5.750127336156000,9.3795639940,-697.370154,-8940.643,0.078
-5.741097947346167,8.6777235185,-706.310797,-8940.643,0.079
-5.732774869333334,7.9669424000,-715.251440,-8940.643,0.080
-5.725167042760500,7.2472206385,-724.192083,-8940.643,0.081
-5.718283408270667,6.5185582340,-733.132726,-8940.643,0.082
-5.712132951382385,5.78138789984177,-744.855,0,0.083
-5.706723990982543,5.03653289984177,-744.855,0,0.084
-5.702059885582701,4.29167789984177,-744.855,0,0.085
-5.698140635182859,3.54682289984177,-744.855,0,0.086
-5.694966239783018,2.80196789984177,-744.855,0,0.087
-5.692536699383176,2.05711289984177,-744.855,0,0.088
-5.690852013983335,1.31225789984177,-744.855,0,0.089
-5.689912183583492,0.56740289984177,-744.855,0,0.090
-5.689717208183650,-0.17745210015823,-744.855,0,0.091
-5.690267087783809,-0.92230710015823,-744.855,0,0.092
-5.691561822383967,-1.66716210015823,-744.855,0,0.093
-5.693601411984125,-2.41201710015823,-744.855,0,0.094
-5.696385856584283,-3.15687210015823,-744.855,0,0.095
-5.699915156184442,-3.90172710015823,-744.855,0,0.096
-5.704189310784600,-4.64658210015823,-744.855,0,0.097
-5.709208320384758,-5.39143710015823,-744.855,0,0.098
-5.714972184984916,-6.13629210015823,-744.855,0,0.099
-5.721480904585075,-6.88114710015823,-744.855,0,0.100
-5.728734479185233,-7.62600210015823,-744.855,0,0.101
-5.736732908785392,-8.37085710015823,-744.855,0,0.102
-5.745476193385549,-9.11571210015823,-744.855,0,0.103
-5.754964332985707,-9.86056710015823,-744.855,0,0.104
-5.765197327585866,-10.60542210015823,-744.855,0,0.105
-5.776175177186025,-11.35027710015823,-744.855,0,0.106
-5.787897881786182,-12.09513210015823,-744.855,0,0.107
-5.800365441386340,-12.83998710015823,-744.855,0,0.108
-5.813577855986499,-13.58484210015823,-744.855,0,0.109
-5.827535125586657,-14.32969710015823,-744.855,0,0.110
-5.842237250186815,-15.07455210015823,-744.855,0,0.111
-5.857684229786973,-15.81940710015823,-744.855,0,0.112
-5.873876064387132,-16.56426210015823,-744.855,0,0.113
-5.890812753987290,-17.30911710015823,-744.855,0,0.114
-5.908494298587449,-18.05397210015823,-744.855,0,0.115
-5.926920698187606,-18.79882710015823,-744.855,0,0.116
-5.946091952787764,-19.54368210015823,-744.855,0,0.117
-5.966008062387923,-20.28853710015823,-744.855,0,0.118
-5.986669026988082,-21.03339210015823,-744.855,0,0.119
-6.008074846588239,-21.77824710015823,-744.855,0,0.120
-6.030225521188397,-22.52310210015823,-744.855,0,0.121
-6.053121050788556,-23.26795710015823,-744.855,0,0.122
-6.076761435388714,-24.01281210015823,-744.855,0,0.123
-6.101146674988872,-24.75766710015823,-744.855,0,0.124
-6.126276769589030,-25.50252210015823,-744.855,0,0.125
-6.152151719189189,-26.24737710015823,-744.855,0,0.126
-6.178771523789347,-26.99223210015823,-744.855,0,0.127
-6.206136183389506,-27.73708710015823,-744.855,0,0.128
-6.234245697989663,-28.48194210015823,-744.855,0,0.129
-6.263100067589822,-29.22679710015823,-744.855,0,0.130
-6.292699292189980,-29.97165210015823,-744.855,0,0.131
-6.323043371790139,-30.71650710015823,-744.855,0,0.132
-6.354132306390296,-31.46136210015823,-744.855,0,0.133
-6.385966095990454,-32.20621710015823,-744.855,0,0.134
-6.418544740590613,-32.95107210015823,-744.855,0,0.135
-6.451868240190771,-33.69592710015823,-744.855,0,0.136
-6.485936594790929,-34.44078210015823,-744.855,0,0.137
-6.520749804391087,-35.18563710015823,-744.855,0,0.138
-6.556307868991246,-35.93049210015823,-744.855,0,0.139
-6.592610788591404,-36.67534710015823,-744.855,0,0.140
-6.629658563191563,-37.42020210015823,-744.855,0,0.141
-6.667451192791720,-38.16505710015825,-744.855,0,0.142
-6.705988677391879,-38.90991210015825,-744.855,0,0.143
-6.745271016992037,-39.65476710015825,-744.855,0,0.144
-6.785298211592196,-40.39962210015825,-744.855,0,0.145
-6.826070261192353,-41.14447710015825,-744.855,0,0.146
-6.867587165792511,-41.88933210015825,-744.855,0,0.147
-6.909848925392670,-42.63418710015825,-744.855,0,0.148
-6.952855539992828,-43.37904210015825,-744.855,0,0.149
-6.996607009592987,-44.12389710015825,-744.855,0,0.150
-7.041103334193144,-44.86875210015825,-744.855,0,0.151
-7.086344513793303,-45.61360710015825,-744.855,0,0.152
-7.132330548393461,-46.35846210015825,-744.855,0,0.153
-7.179061437993620,-47.10331710015825,-744.855,0,0.154
-7.226537182593777,-47.84817210015825,-744.855,0,0.155
-7.274757782193936,-48.59302710015825,-744.855,0,0.156
-7.323723918625192,-49.33522762729472,-751.7445129329118,8940.643,0.157
-7.373433528401786,-50.08250181872763,-742.8038699329118,8940.643,0.158
-7.423885942048314,-50.82083536716054,-733.8632269329118,8940.643,0.159
-7.475072218921774,-51.55022827259346,-724.9225839329118,8940.643,0.160
-7.526983418379167,-52.27068053502637,-715.9819409329118,8940.643,0.161
-7.579610599777494,-52.98219215445928,-707.0412979329118,8940.643,0.162
-7.632944822473753,-53.68476313089219,-698.1006549329118,8940.643,0.163
-7.686977145824945,-54.37839346432510,-689.1600119329118,8940.643,0.164
-7.741698629188070,-55.06308315475802,-680.2193689329118,8940.643,0.165
-7.797100331920127,-55.73883220219093,-671.2787259329118,8940.643,0.166
-7.853173313378118,-56.40564060662384,-662.3380829329118,8940.643,0.167
-7.909908632919042,-57.06350836805675,-653.3974399329118,8940.643,0.168
-7.967297349899899,-57.71243548648966,-644.4567969329118,8940.643,0.169
-8.025330523677688,-58.35242196192258,-635.5161539329118,8940.643,0.170
-8.083999213609410,-58.98346779435549,-626.5755109329118,8940.643,0.171
-8.143294479052066,-59.60557298378840,-617.6348679329118,8940.643,0.172
-8.203207379362653,-60.21873753022131,-608.6942249329118,8940.643,0.173
-8.263728973898175,-60.82296143365422,-599.7535819329118,8940.643,0.174
-8.324850322015629,-61.41824469408713,-590.8129389329118,8940.643,0.175
-8.386562483072015,-62.00458731152005,-581.8722959329118,8940.643,0.176
-8.448856516424336,-62.58198928595296,-572.9316529329118,8940.643,0.177
-8.511723481429588,-63.15045061738587,-563.9910099329118,8940.643,0.178
-8.575154437444774,-63.70997130581878,-555.0503669329118,8940.643,0.179
-8.639140443826892,-64.26055135125169,-546.1097239329118,8940.643,0.180
-8.703672559932943,-64.80219075368461,-537.1690809329118,8940.643,0.181
-8.768741845119928,-65.33488951311752,-528.2284379329118,8940.643,0.182
-8.834339358744845,-65.85864762955043,-519.2877949329118,8940.643,0.183
-8.900456160164696,-66.37346510298334,-510.3471519329118,8940.643,0.184
-8.967083308736479,-66.87934193341625,-501.4065089329118,8940.643,0.185
-9.034211863817195,-67.37627812084917,-492.4658659329118,8940.643,0.186
-9.101832884763844,-67.86427366528208,-483.5252229329118,8940.643,0.187
-9.169937430933426,-68.34332856671499,-474.5845799329118,8940.643,0.188
-9.238516561682941,-68.81344282514790,-465.6439369329118,8940.643,0.189
-9.307561336369388,-69.27461644058081,-456.7032939329118,8940.643,0.190
-9.377062814349768,-69.72684941301373,-447.7626509329118,8940.643,0.191
-9.447012054981082,-70.17014174244664,-438.8220079329118,8940.643,0.192
-9.517400117620329,-70.60449342887955,-429.8813649329118,8940.643,0.193
-9.588218061624508,-71.02990447231246,-420.9407219329118,8940.643,0.194
-9.659456946350620,-71.44637487274537,-412.0000789329118,8940.643,0.195
-9.731107831155665,-71.85390463017828,-403.0594359329118,8940.643,0.196
-9.803161775396644,-72.25249374461120,-394.1187929329118,8940.643,0.197
-9.875609838430554,-72.64214221604410,-385.1781499329118,8940.643,0.198
-9.948443079614399,-73.02285004447702,-376.2375069329118,8940.643,0.199
-10.02165255830518,-73.39461722990993,-367.2968639329118,8940.643,0.200
-10.09522933385988,-73.75744377234284,-358.3562209329118,8940.643,0.201
-10.16916446563553,-74.11132967177576,-349.4155779329118,8940.643,0.202
-10.24344901298911,-74.45627492820866,-340.4749349329118,8940.643,0.203
-10.31807403527761,-74.79227954164158,-331.5342919329118,8940.643,0.204
-10.39303059185805,-75.11934351207449,-322.5936489329118,8940.643,0.205
-10.46830974208743,-75.43746683950740,-313.6530059329118,8940.643,0.206
-10.54390254532273,-75.74664952394032,-304.7123629329118,8940.643,0.207
-10.61980006092097,-76.04689156537322,-295.7717199329118,8940.643,0.208
-10.69599334823915,-76.33819296380614,-286.8310769329118,8940.643,0.209
-10.77247346663426,-76.62055371923905,-277.8904339329118,8940.643,0.210
-10.84923147546329,-76.89397383167196,-268.9497909329118,8940.643,0.211
-10.92625843408326,-77.15845330110487,-260.0091479329118,8940.643,0.212
-11.00354540185117,-77.41399212753778,-251.0685049329118,8940.643,0.213
-11.08108343812400,-77.66059031097070,-242.1278619329118,8940.643,0.214
-11.15886360225877,-77.89824785140361,-233.1872189329118,8940.643,0.215
-11.23687695361247,-78.12696474883652,-224.2465759329118,8940.643,0.216
-11.31511455154212,-78.34674100326943,-215.3059329329118,8940.643,0.217
-11.39356745540469,-78.55757661470234,-206.3652899329118,8940.643,0.218
-11.47222672455719,-78.75947158313526,-197.4246469329118,8940.643,0.219
-11.55108341835662,-78.95242590856817,-188.4840039329118,8940.643,0.220
-11.63012859615999,-79.13643959100108,-179.5433609329118,8940.643,0.221
-11.70935331732429,-79.31151263043399,-170.6027179329118,8940.643,0.222
-11.78874864120653,-79.47764502686690,-161.6620749329118,8940.643,0.223
-11.86830562716370,-79.63483678029982,-152.7214319329118,8940.643,0.224
-11.94801533455279,-79.78308789073273,-143.7807889329118,8940.643,0.225
-12.02786882273082,-79.92239835816564,-134.8401459329118,8940.643,0.226
-12.10785715105479,-80.05276818259855,-125.8995029329118,8940.643,0.227
-12.18797137888169,-80.17419736403146,-116.9588599329118,8940.643,0.228
-12.26820256556852,-80.28668590246437,-108.0182169329118,8940.643,0.229
-12.34854177047228,-80.39023379789729,-99.07757393291185,8940.643,0.230
-12.42898005294998,-80.48484105033020,-90.13693093291185,8940.643,0.231
-12.50950847235861,-80.57050765976311,-81.19628793291185,8940.643,0.232
-12.59011808805517,-80.64723362619602,-72.25564493291185,8940.643,0.233
-12.67079995939667,-80.71501894962893,-63.31500193291185,8940.643,0.234
-12.75154514574010,-80.77386363006185,-54.37435893291185,8940.643,0.235
-12.83234470644246,-80.82376766749476,-45.43371593291185,8940.643,0.236
-12.91318970086075,-80.86473106192767,-36.49307293291185,8940.643,0.237
-12.99407118835199,-80.89675381336058,-27.55242993291185,8940.643,0.238
-13.07498022827314,-80.91983592179349,-18.61178693291185,8940.643,0.239
-13.15590787998124,-80.93397738722640,-9.671143932911848,8940.643,0.240
-13.23684520283325,-80.93917820965932,-0.7305009329118482,8940.643,0.241
-13.31778325618621,-80.93543838909223,8.210142067088152,8940.643,0.242
-13.39871309939710,-80.92275792552514,17.15078506708815,8940.643,0.243
-13.47962579182292,-80.90113681895805,26.09142806708815,8940.643,0.244
-13.56051239282069,-80.87057506939096,35.03207106708815,8940.643,0.245
-13.64136396174738,-80.83107267682388,43.97271406708815,8940.643,0.246
-13.72217155796000,-80.78262964125679,52.91335706708815,8940.643,0.247
-13.80292624081556,-80.72524596268970,61.85400006708815,8940.643,0.248
-13.88361906967104,-80.65892164112261,70.79464306708815,8940.643,0.249
-13.96424110388347,-80.58365667655552,79.73528606708815,8940.643,0.250
-14.04478340280982,-80.49945106898843,88.67592906708815,8940.643,0.251
-14.12523702580712,-80.40630481842135,97.61657206708815,8940.643,0.252
-14.20559303223234,-80.30421792485426,106.5572150670882,8940.643,0.253
-14.28584248144249,-80.19319038828717,115.4978580670882,8940.643,0.254
-14.36597643279457,-80.07322220872008,124.4385010670882,8940.643,0.255
-14.44598594564559,-79.94431338615299,133.3791440670882,8940.643,0.256
-14.52586207935254,-79.80646392058591,142.3197870670882,8940.643,0.257
-14.60559589327243,-79.65967381201882,151.2604300670882,8940.643,0.258
-14.68517844676226,-79.50394306045173,160.2010730670882,8940.643,0.259
-14.76460079917901,-79.33927166588464,169.1417160670882,8940.643,0.260
-14.84385400987969,-79.16565962831755,178.0823590670882,8940.643,0.261
-14.92292913822130,-78.98310694775046,187.0230020670882,8940.643,0.262
-15.00181724356085,-78.79161362418338,195.9636450670882,8940.643,0.263
-15.08050938525533,-78.59117965761629,204.9042880670882,8940.643,0.264
-15.15899662266175,-78.38180504804920,213.8449310670882,8940.643,0.265
-15.23727001513710,-78.16348979548211,222.7855740670882,8940.643,0.266
-15.31532062203839,-77.93623389991502,231.7262170670882,8940.643,0.267
-15.39313950272260,-77.70003736134794,240.6668600670882,8940.643,0.268
-15.47071771654675,-77.45490017978085,249.6075030670882,8940.643,0.269
-15.54804632286783,-77.20082235521376,258.5481460670882,8940.643,0.270
-15.62511638104284,-76.93780388764667,267.4887890670882,8940.643,0.271
-15.70191895042878,-76.66584477707958,276.4294320670882,8940.643,0.272
-15.77844509038267,-76.38494502351249,285.3700750670882,8940.643,0.273
-15.85468586026148,-76.09510462694541,294.3107180670882,8940.643,0.274
-15.93063231942223,-75.79632358737832,303.2513610670882,8940.643,0.275
-16.00627552722190,-75.48860190481123,312.1920040670882,8940.643,0.276
-16.08160654301751,-75.17193957924414,321.1326470670882,8940.643,0.277
-16.15661642616606,-74.84633661067705,330.0732900670882,8940.643,0.278
-16.23129623602453,-74.51179299910997,339.0139330670882,8940.643,0.279
-16.30563703194994,-74.16830874454288,347.9545760670882,8940.643,0.280
-16.37962987329929,-73.81588384697579,356.8952190670882,8940.643,0.281
-16.45326581942956,-73.45451830640870,365.8358620670882,8940.643,0.282
-16.52653592969777,-73.08421212284161,374.7765050670882,8940.643,0.283
-16.59943126346091,-72.70496529627452,383.7171480670882,8940.643,0.284
-16.67194288007598,-72.31677782670744,392.6577910670882,8940.643,0.285
-16.74406183889999,-71.91964971414035,401.5984340670882,8940.643,0.286
-16.81577919928994,-71.51358095857326,410.5390770670882,8940.643,0.287
-16.88708602060281,-71.09857156000617,419.4797200670882,8940.643,0.288
-16.95797336219562,-70.67462151843908,428.4203630670882,8940.643,0.289
-17.02843228342535,-70.24173083387200,437.3610060670882,8940.643,0.290
-17.09845384364902,-69.79989950630491,446.3016490670882,8940.643,0.291
-17.16802910222363,-69.34912753573782,455.2422920670882,8940.643,0.292
-17.23714911850616,-68.88941492217073,464.1829350670882,8940.643,0.293
-17.30580495185363,-68.42076166560364,473.1235780670882,8940.643,0.294
-17.37398766162304,-67.94316776603656,482.0642210670882,8940.643,0.295
-17.44168830717138,-67.45663322346947,491.0048640670882,8940.643,0.296
-17.50889794785565,-66.96115803790238,499.9455070670882,8940.643,0.297
-17.57560764303285,-66.45674220933529,508.8861500670882,8940.643,0.298
-17.64180845205998,-65.94338573776820,517.8267930670882,8940.643,0.299
-17.70749143429405,-65.42108862320112,526.7674360670882,8940.643,0.300
-17.77264764909205,-64.88985086563403,535.7080790670882,8940.643,0.301
-17.83726815581099,-64.34967246506694,544.6487220670882,8940.643,0.302
-17.90134401380786,-63.80055342149985,553.5893650670882,8940.643,0.303
-17.96486628243965,-63.24249373493276,562.5300080670882,8940.643,0.304
-18.02782602106338,-62.67549340536567,571.4706510670882,8940.643,0.305
-18.09021428903605,-62.09955243279859,580.4112940670882,8940.643,0.306
-18.15202214571465,-61.51467081723150,589.3519370670882,8940.643,0.307
-18.21324065045618,-60.92084855866441,598.2925800670882,8940.643,0.308
-18.27386086261765,-60.31808565709732,607.2332230670882,8940.643,0.309
-18.33387384155604,-59.70638211253023,616.1738660670882,8940.643,0.310
-18.39327064662837,-59.08573792496315,625.1145090670882,8940.643,0.311
-18.45204233719163,-58.45615309439606,634.0551520670882,8940.643,0.312
-18.51017997260283,-57.81762762082897,642.9957950670882,8940.643,0.313
-18.56767461221896,-57.17016150426188,651.9364380670882,8940.643,0.314
-18.62451731539702,-56.51375474469479,660.8770810670882,8940.643,0.315
-18.68069914149402,-55.84840734212771,669.8177240670882,8940.643,0.316
-18.73621114986695,-55.17411929656062,678.7583670670882,8940.643,0.317
-18.79104439987280,-54.49089060799353,687.6990100670882,8940.643,0.318
-18.84518995086860,-53.79872127642644,696.6396530670882,8940.643,0.319
-18.89863886221132,-53.09761130185935,705.5802960670882,8940.643,0.320
-18.95138219325798,-52.38756068429227,714.5209390670882,8940.643,0.321
-19.00341100336557,-51.66856942372518,723.4615820670882,8940.643,0.322
-19.05471635189109,-50.94063752015809,732.4022250670882,8940.643,0.323
-19.10528920786329,-50.20445480488804,744.855,0,0.324
-19.15512123516817,-49.45959980488804,744.855,0,0.325
-19.20420840747306,-48.71474480488804,744.855,0,0.326
-19.25255072477795,-47.96988980488804,744.855,0,0.327
-19.30014818708283,-47.22503480488804,744.855,0,0.328
-19.34700079438772,-46.48017980488804,744.855,0,0.329
-19.39310854669262,-45.73532480488804,744.855,0,0.330
-19.43847144399750,-44.99046980488804,744.855,0,0.331
-19.48308948630239,-44.24561480488804,744.855,0,0.332
-19.52696267360728,-43.50075980488804,744.855,0,0.333
-19.57009100591216,-42.75590480488804,744.855,0,0.334
-19.61247448321705,-42.01104980488804,744.855,0,0.335
-19.65411310552194,-41.26619480488804,744.855,0,0.336
-19.69500687282682,-40.52133980488804,744.855,0,0.337
-19.73515578513172,-39.77648480488804,744.855,0,0.338
-19.77455984243661,-39.03162980488804,744.855,0,0.339
-19.81321904474149,-38.28677480488804,744.855,0,0.340
-19.85113339204638,-37.54191980488804,744.855,0,0.341
-19.88830288435127,-36.79706480488804,744.855,0,0.342
-19.92472752165615,-36.05220980488804,744.855,0,0.343
-19.96040730396105,-35.30735480488804,744.855,0,0.344
-19.99534223126594,-34.56249980488804,744.855,0,0.345
-20.02953230357082,-33.81764480488804,744.855,0,0.346
-20.06297752087571,-33.07278980488804,744.855,0,0.347
-20.09567788318060,-32.32793480488804,744.855,0,0.348
-20.12763339048548,-31.58307980488804,744.855,0,0.349
-20.15884404279037,-30.83822480488804,744.855,0,0.350
-20.18930984009525,-30.09336980488804,744.855,0,0.351
-20.21903078240015,-29.34851480488804,744.855,0,0.352
-20.24800686970504,-28.60365980488804,744.855,0,0.353
-20.27623810200992,-27.85880480488804,744.855,0,0.354
-20.30372447931481,-27.11394980488804,744.855,0,0.355
-20.33046600161970,-26.36909480488804,744.855,0,0.356
-20.35646266892458,-25.62423980488804,744.855,0,0.357
-20.38171448122947,-24.87938480488804,744.855,0,0.358
-20.40622143853437,-24.13452980488804,744.855,0,0.359
-20.42998354083926,-23.38967480488804,744.855,0,0.360
-20.45300078814414,-22.64481980488804,744.855,0,0.361
-20.47527318044903,-21.89996480488804,744.855,0,0.362
-20.49680071775391,-21.15510980488804,744.855,0,0.363
-20.51758340005880,-20.41025480488804,744.855,0,0.364
-20.53762122736369,-19.66539980488804,744.855,0,0.365
-20.55691419966859,-18.92054480488804,744.855,0,0.366
-20.57546231697347,-18.17568980488804,744.855,0,0.367
-20.59326557927836,-17.43083480488804,744.855,0,0.368
-20.61032398658324,-16.68597980488804,744.855,0,0.369
-20.62663753888813,-15.94112480488804,744.855,0,0.370
-20.64220623619302,-15.19626980488804,744.855,0,0.371
-20.65703007849791,-14.45141480488804,744.855,0,0.372
-20.67110906580280,-13.70655980488804,744.855,0,0.373
-20.68444319810769,-12.96170480488804,744.855,0,0.374
-20.69703247541258,-12.21684980488804,744.855,0,0.375
-20.70887689771746,-11.47199480488804,744.855,0,0.376
-20.71997646502235,-10.72713980488804,744.855,0,0.377
-20.73033117732723,-9.98228480488804,744.855,0,0.378
-20.73994103463212,-9.23742980488804,744.855,0,0.379
-20.74880603693701,-8.49257480488804,744.855,0,0.380
-20.75692618424191,-7.74771980488804,744.855,0,0.381
-20.76430147654679,-7.00286480488804,744.855,0,0.382
-20.77093191385168,-6.25800980488803,744.855,0,0.383
-20.77681749615656,-5.51315480488803,744.855,0,0.384
-20.78195822346145,-4.76829980488803,744.855,0,0.385
-20.78635409576634,-4.02344480488803,744.855,0,0.386
-20.79000511307123,-3.27858980488803,744.855,0,0.387
-20.79291127537612,-2.53373480488803,744.855,0,0.388
-20.79507258268101,-1.78887980488803,744.855,0,0.389
-20.79648903498589,-1.04402480488803,744.855,0,0.390
-20.79716063229078,-0.29916980488803,744.855,0,0.391
-20.79708737459567,0.44568519511197,744.855,0,0.392
-20.79626926190056,1.19054019511197,744.855,0,0.393
-20.79470629420544,1.93539519511197,744.855,0,0.394
-20.79239847151034,2.68025019511197,744.855,0,0.395
-20.78934579381522,3.42510519511197,744.855,0,0.396
-20.78554826112011,4.16996019511197,744.855,0,0.397
-20.78100587342500,4.91481519511197,744.855,0,0.398
-20.77571863072989,5.65967019511197,744.855,0,0.399
-20.76968653303477,6.40452519511197,744.855,0,0.400
-20.76290958033966,7.14938019511197,744.855,0,0.401
-20.75538777264455,7.89423519511197,744.855,0,0.402
-20.74712110994944,8.63909019511197,744.855,0,0.403
-20.73810959225433,9.38394519511197,744.855,0,0.404
-20.72835321955921,10.12880019511197,744.855,0,0.405
-20.71785199186410,10.87365519511197,744.855,0,0.406
-20.70660590916899,11.61851019511197,744.855,0,0.407
-20.69461497147388,12.36336519511197,744.855,0,0.408
-20.68187917877877,13.10822019511197,744.855,0,0.409
-20.66839853108366,13.85307519511197,744.855,0,0.410
-20.65417302838854,14.59793019511197,744.855,0,0.411
-20.63920267069343,15.34278519511197,744.855,0,0.412
-20.62348745799832,16.08764019511197,744.855,0,0.413
-20.60702739030320,16.83249519511197,744.855,0,0.414
-20.58982246760809,17.57735019511197,744.855,0,0.415
-20.57187268991299,18.32220519511197,744.855,0,0.416
-20.55317805721787,19.0670601951120,744.855,0,0.417
-20.53373734997338,19.80800384510834,753.2180119012808,-8940.643,0.418
-20.51355422722949,20.55675153550962,744.2773689012808,-8940.643,0.419
-20.49262682711669,21.29655858291090,735.3367259012808,-8940.643,0.420
-20.47096409027800,22.02742498731218,726.3960829012808,-8940.643,0.421
-20.44857495735640,22.74935074871347,717.4554399012808,-8940.643,0.422
-20.42546836899490,23.46233586711475,708.5147969012808,-8940.643,0.423
-20.40165326583651,24.16638034251603,699.5741539012808,-8940.643,0.424
-20.37713858852421,24.86148417491731,690.6335109012808,-8940.643,0.425
-20.35193327770100,25.54764736431859,681.6928679012808,-8940.643,0.426
-20.32604627400990,26.22486991071987,672.7522249012808,-8940.643,0.427
-20.29948651809390,26.89315181412115,663.8115819012808,-8940.643,0.428
-20.27226295059599,27.55249307452243,654.8709389012808,-8940.643,0.429
-20.24438451215919,28.20289369192371,645.9302959012808,-8940.643,0.430
-20.21586014342648,28.84435366632499,636.9896529012808,-8940.643,0.431
-20.18669878504087,29.47687299772628,628.0490099012808,-8940.643,0.432
-20.15690937764536,30.10045168612755,619.1083669012808,-8940.643,0.433
-20.12650086188295,30.71508973152883,610.1677239012808,-8940.643,0.434
-20.09548217839664,31.32078713393012,601.2270809012808,-8940.643,0.435
-20.06386226782942,31.91754389333140,592.2864379012808,-8940.643,0.436
