-23.70574039380288,-65.34715383650383,43.513,0,0.096
-23.77106579113938,-65.30364083650383,43.513,0,0.097
-23.83634767547589,-65.26012783650383,43.513,0,0.098
-23.90158604681239,-65.21661483650383,43.513,0,0.099
-23.96678090514889,-65.17310183650383,43.513,0,0.100
-24.03193225048540,-65.12958883650383,43.513,0,0.101
-24.09704008282190,-65.08607583650383,43.513,0,0.102
-24.16210440215840,-65.04256283650383,43.513,0,0.103
-24.22712520849491,-64.99904983650383,43.513,0,0.104
-24.29210250183141,-64.95553683650383,43.513,0,0.105
-24.35703628216792,-64.91202383650383,43.513,0,0.106
-24.42192654950442,-64.86851083650383,43.513,0,0.107
-24.48677330384092,-64.82499783650383,43.513,0,0.108
-24.55157654517743,-64.78148483650383,43.513,0,0.109
-24.61633627351393,-64.73797183650383,43.513,0,0.110
-24.68105248885044,-64.69445883650383,43.513,0,0.111
-24.74572519118694,-64.65094583650383,43.513,0,0.112
-24.81035438052344,-64.60743283650383,43.513,0,0.113
-24.87494005685995,-64.56391983650383,43.513,0,0.114
-24.93948222019645,-64.52040683650383,43.513,0,0.115
-25.00398087053295,-64.47689383650383,43.513,0,0.116
-25.06843600786946,-64.43338083650383,43.513,0,0.117
-25.13284763220596,-64.38986783650383,43.513,0,0.118
-25.19721574354247,-64.34635483650383,43.513,0,0.119
-25.26154034187897,-64.30284183650383,43.513,0,0.120
-25.32582142721547,-64.25932883650383,43.513,0,0.121
-25.39005899955198,-64.21581583650383,43.513,0,0.122
-25.45425305888848,-64.17230283650383,43.513,0,0.123
-25.51840360522498,-64.12878983650383,43.513,0,0.124
-25.58251063856149,-64.08527683650383,43.513,0,0.125
-25.64657415889799,-64.04176383650383,43.513,0,0.126
-25.71059416623450,-63.99825083650383,43.513,0,0.127
-25.77457066057100,-63.95473783650383,43.513,0,0.128
-25.83850364190750,-63.91122483650383,43.513,0,0.129
-25.90239311024401,-63.86771183650383,43.513,0,0.130
-25.96623906558051,-63.82419883650383,43.513,0,0.131
-26.03004150791702,-63.78068583650383,43.513,0,0.132
-26.09380043725352,-63.73717283650383,43.513,0,0.133
-26.15751585359002,-63.69365983650383,43.513,0,0.134
-26.22118775692653,-63.65014683650383,43.513,0,0.135
-26.28481614726303,-63.60663383650383,43.513,0,0.136
-26.34840102459953,-63.56312083650383,43.513,0,0.137
-26.41194238893604,-63.51960783650383,43.513,0,0.138
-26.47544024027254,-63.47609483650383,43.513,0,0.139
-26.53889457860905,-63.43258183650383,43.513,0,0.140
-26.60230540394555,-63.38906883650383,43.513,0,0.141
-26.66567271628205,-63.34555583650383,43.513,0,0.142
-26.72899651561856,-63.30204283650383,43.513,0,0.143
-26.79227680195506,-63.25852983650383,43.513,0,0.144
-26.85551357529157,-63.21501683650383,43.513,0,0.145
-26.91870683562807,-63.17150383650383,43.513,0,0.146
-26.98185658296457,-63.12799083650383,43.513,0,0.147
-27.04496281730108,-63.08447783650383,43.513,0,0.148
-27.10802553863758,-63.04096483650383,43.513,0,0.149
-27.17104474697408,-62.99745183650383,43.513,0,0.150
-27.23402044231059,-62.95393883650383,43.513,0,0.151
-27.29695262464709,-62.91042583650383,43.513,0,0.152
-27.35984129398360,-62.86691283650383,43.513,0,0.153
-27.42268645032010,-62.82339983650383,43.513,0,0.154
-27.48548809365660,-62.77988683650383,43.513,0,0.155
-27.54824622399311,-62.73637383650383,43.513,0,0.156
-27.61096084132961,-62.69286083650383,43.513,0,0.157
-27.67363194566612,-62.64934783650383,43.513,0,0.158
-27.73625953700262,-62.60583483650383,43.513,0,0.159
-27.79884361533912,-62.56232183650383,43.513,0,0.160
-27.86138418067563,-62.51880883650383,43.513,0,0.161
-27.92388123301213,-62.47529583650383,43.513,0,0.162
-27.98633477234863,-62.43178283650383,43.513,0,0.163
-28.04874479868514,-62.38826983650383,43.513,0,0.164
-28.11111131202164,-62.34475683650383,43.513,0,0.165
-28.17343431235815,-62.30124383650383,43.513,0,0.166
-28.23571379969465,-62.25773083650383,43.513,0,0.167
-28.29794977403115,-62.21421783650383,43.513,0,0.168
-28.36014223536766,-62.17070483650383,43.513,0,0.169
-28.42229118370416,-62.12719183650383,43.513,0,0.170
-28.48439661904066,-62.08367883650383,43.513,0,0.171
-28.54645854137717,-62.04016583650383,43.513,0,0.172
-28.60847695071367,-61.99665283650383,43.513,0,0.173
-28.67045184705018,-61.95313983650383,43.513,0,0.174
-28.73238323038668,-61.90962683650383,43.513,0,0.175
-28.79427110072318,-61.86611383650383,43.513,0,0.176
-28.85611545805969,-61.82260083650383,43.513,0,0.177
-28.91791630239619,-61.77908783650383,43.513,0,0.178
-28.97967363373270,-61.73557483650383,43.513,0,0.179
-29.04138745206920,-61.69206183650383,43.513,0,0.180
-29.10305775740570,-61.64854883650383,43.513,0,0.181
-29.16468454974221,-61.60503583650383,43.513,0,0.182
-29.22626782907871,-61.56152283650383,43.513,0,0.183
-29.28780759541521,-61.51800983650383,43.513,0,0.184
-29.34930384875172,-61.47449683650383,43.513,0,0.185
-29.41075658908822,-61.43098383650383,43.513,0,0.186
-29.47216581642473,-61.38747083650383,43.513,0,0.187
-29.53353153076123,-61.34395783650383,43.513,0,0.188
-29.59485373209773,-61.30044483650383,43.513,0,0.189
-29.65613242043424,-61.25693183650383,43.513,0,0.190
-29.71736759577074,-61.21341883650383,43.513,0,0.191
-29.77855925810725,-61.16990583650383,43.513,0,0.192
-29.83970740744375,-61.12639283650383,43.513,0,0.193
-29.90081204378025,-61.08287983650383,43.513,0,0.194
-29.96187316711676,-61.03936683650383,43.513,0,0.195
-30.02289077745326,-60.99585383650383,43.513,0,0.196
-30.08386487478976,-60.95234083650383,43.513,0,0.197
-30.14479545912627,-60.90882783650383,43.513,0,0.198
-30.20568253046277,-60.86531483650383,43.513,0,0.199
-30.26652608879928,-60.82180183650383,43.513,0,0.200
-30.32732613413578,-60.77828883650383,43.513,0,0.201
-30.38808266647228,-60.73477583650383,43.513,0,0.202
-30.44879568580879,-60.69126283650383,43.513,0,0.203
-30.50946519214529,-60.64774983650383,43.513,0,0.204
-30.57009118548179,-60.60423683650383,43.513,0,0.205
-30.63067366581830,-60.56072383650383,43.513,0,0.206
-30.69121263315480,-60.51721083650383,43.513,0,0.207
-30.75170808749131,-60.47369783650383,43.513,0,0.208
-30.81216002882781,-60.43018483650383,43.513,0,0.209
-30.87256845716431,-60.38667183650383,43.513,0,0.210
-30.93293337250082,-60.34315883650383,43.513,0,0.211
-30.99325477483732,-60.29964583650383,43.513,0,0.212
-31.05353266417383,-60.25613283650383,43.513,0,0.213
-31.11376704051033,-60.21261983650383,43.513,0,0.214
-31.17395790384683,-60.16910683650383,43.513,0,0.215
-31.23410525418334,-60.12559383650383,43.513,0,0.216
-31.29420909151984,-60.08208083650383,43.513,0,0.217
-31.35426941585634,-60.03856783650383,43.513,0,0.218
-31.41428622719285,-59.99505483650383,43.513,0,0.219
-31.47425952552935,-59.95154183650383,43.513,0,0.220
-31.53418931086586,-59.90802883650383,43.513,0,0.221
-31.59407558320236,-59.86451583650383,43.513,0,0.222
-31.65391834253886,-59.82100283650383,43.513,0,0.223
-31.71371758887537,-59.77748983650383,43.513,0,0.224
-31.77347332221187,-59.73397683650383,43.513,0,0.225
-31.83318554254838,-59.69046383650383,43.513,0,0.226
-31.89285424988488,-59.64695083650383,43.513,0,0.227
-31.95247944422138,-59.60343783650383,43.513,0,0.228
-32.01206112555789,-59.55992483650383,43.513,0,0.229
-32.07159929389439,-59.51641183650383,43.513,0,0.230
-32.13109394923090,-59.47289883650383,43.513,0,0.231
-32.19054509156740,-59.42938583650383,43.513,0,0.232
-32.24995272090390,-59.38587283650383,43.513,0,0.233
-32.30931683724040,-59.34235983650383,43.513,0,0.234
-32.36863744057691,-59.29884683650383,43.513,0,0.235
-32.42791453091341,-59.25533383650383,43.513,0,0.236
-32.48714810824992,-59.21182083650383,43.513,0,0.237
-32.54633817258642,-59.16830783650383,43.513,0,0.238
-32.60548472392292,-59.12479483650383,43.513,0,0.239
-32.66458776225943,-59.08128183650383,43.513,0,0.240
-32.72364728759593,-59.03776883650383,43.513,0,0.241
-32.78266329993244,-58.99425583650383,43.513,0,0.242
-32.84163579926894,-58.95074283650383,43.513,0,0.243
-32.90056478560544,-58.90722983650383,43.513,0,0.244
-32.95945025894195,-58.86371683650383,43.513,0,0.245
-33.01829221927845,-58.82020383650383,43.513,0,0.246
-33.07709066661496,-58.77669083650383,43.513,0,0.247
-33.13584560095146,-58.73317783650383,43.513,0,0.248
-33.19455702228796,-58.68966483650383,43.513,0,0.249
-33.25322493062447,-58.64615183650383,43.513,0,0.250
-33.31184932596097,-58.60263883650383,43.513,0,0.251
-33.37043020829748,-58.55912583650383,43.513,0,0.252
-33.42896757763398,-58.51561283650383,43.513,0,0.253
-33.48746143397048,-58.47209983650383,43.513,0,0.254
-33.54591177730699,-58.42858683650383,43.513,0,0.255
-33.60431860764349,-58.38507383650383,43.513,0,0.256
-33.66268192497999,-58.34156083650383,43.513,0,0.257
-33.72100172931650,-58.29804783650383,43.513,0,0.258
-33.77927802065300,-58.25453483650383,43.513,0,0.259
-33.83751079898951,-58.21102183650383,43.513,0,0.260
-33.89570006432601,-58.16750883650383,43.513,0,0.261
-33.95384581666251,-58.12399583650383,43.513,0,0.262
-34.01194805599902,-58.08048283650383,43.513,0,0.263
-34.07000678233552,-58.03696983650383,43.513,0,0.264
-34.12802199567202,-57.99345683650383,43.513,0,0.265
-34.18599369600853,-57.94994383650383,43.513,0,0.266
-34.24392188334503,-57.90643083650383,43.513,0,0.267
-34.30180655768154,-57.86291783650383,43.513,0,0.268
-34.35964771901804,-57.81940483650383,43.513,0,0.269
-34.41744536735454,-57.77589183650383,43.513,0,0.270
-34.47519950269105,-57.73237883650383,43.513,0,0.271
-34.53291012502755,-57.68886583650383,43.513,0,0.272
-34.59057723436406,-57.64535283650383,43.513,0,0.273
-34.64820083070056,-57.60183983650383,43.513,0,0.274
-34.70578091403706,-57.55832683650383,43.513,0,0.275
-34.76331748437357,-57.51481383650383,43.513,0,0.276
-34.82081054171007,-57.47130083650383,43.513,0,0.277
-34.87826008604658,-57.42778783650383,43.513,0,0.278
-34.93566611738308,-57.38427483650383,43.513,0,0.279
-34.99302863571958,-57.34076183650383,43.513,0,0.280
-35.05034764105609,-57.29724883650383,43.513,0,0.281
-35.10762313339259,-57.25373583650383,43.513,0,0.282
-35.16485511272909,-57.21022283650383,43.513,0,0.283
-35.22204357906560,-57.16670983650383,43.513,0,0.284
-35.27918853240210,-57.12319683650383,43.513,0,0.285
-35.33628997273860,-57.07968383650383,43.513,0,0.286
-35.39334790007511,-57.03617083650383,43.513,0,0.287
-35.45036231441161,-56.99265783650383,43.513,0,0.288
-35.50733321574812,-56.94914483650383,43.513,0,0.289
-35.56426060408462,-56.90563183650383,43.513,0,0.290
-35.62114447942112,-56.86211883650383,43.513,0,0.291
-35.67798484175763,-56.81860583650383,43.513,0,0.292
-35.73478169109413,-56.77509283650383,43.513,0,0.293
-35.79153502743064,-56.73157983650383,43.513,0,0.294
-35.84824485076714,-56.68806683650383,43.513,0,0.295
-35.90491116110364,-56.64455383650383,43.513,0,0.296
-35.96153395844015,-56.60104083650383,43.513,0,0.297
-36.01811324277665,-56.55752783650383,43.513,0,0.298
-36.07464901411316,-56.51401483650383,43.513,0,0.299
-36.13114127244966,-56.47050183650383,43.513,0,0.300
-36.18759001778616,-56.42698883650383,43.513,0,0.301
-36.24399525012267,-56.38347583650383,43.513,0,0.302
-36.30035696945917,-56.33996283650383,43.513,0,0.303
-36.35667517579567,-56.29644983650383,43.513,0,0.304
-36.41294986913218,-56.25293683650383,43.513,0,0.305
-36.46918104946868,-56.20942383650383,43.513,0,0.306
-36.52536871680519,-56.16591083650383,43.513,0,0.307
-36.58151287114169,-56.12239783650383,43.513,0,0.308
-36.63761351247819,-56.07888483650383,43.513,0,0.309
-36.69367064081470,-56.03537183650383,43.513,0,0.310
-36.74968425615120,-55.99185883650383,43.513,0,0.311
-36.80565435848770,-55.94834583650383,43.513,0,0.312
-36.86158094782421,-55.90483283650383,43.513,0,0.313
-36.91746402416071,-55.86131983650383,43.513,0,0.314
-36.97330358749722,-55.81780683650383,43.513,0,0.315
-37.02909963783372,-55.77429383650383,43.513,0,0.316
-37.08485217517022,-55.73078083650383,43.513,0,0.317
-37.14056119950673,-55.68726783650383,43.513,0,0.318
-37.19622671084323,-55.64375483650383,43.513,0,0.319
-37.25184870917974,-55.60024183650383,43.513,0,0.320
-37.30742719451624,-55.55672883650383,43.513,0,0.321
-37.36296216685274,-55.51321583650383,43.513,0,0.322
-37.41845362618925,-55.46970283650383,43.513,0,0.323
-37.47390157252575,-55.42618983650383,43.513,0,0.324
-37.52930600586226,-55.38267683650383,43.513,0,0.325
-37.58466692619876,-55.33916383650383,43.513,0,0.326
-37.63998433353526,-55.29565083650383,43.513,0,0.327
-37.69525822787177,-55.25213783650383,43.513,0,0.328
-37.75048860920827,-55.20862483650383,43.513,0,0.329
-37.80567547754477,-55.16511183650383,43.513,0,0.330
-37.86081883288128,-55.12159883650383,43.513,0,0.331
-37.91591867521778,-55.07808583650383,43.513,0,0.332
-37.97097500455428,-55.03457283650383,43.513,0,0.333
-38.02598782089079,-54.99105983650383,43.513,0,0.334
-38.08095712422729,-54.94754683650383,43.513,0,0.335
-38.13588291456380,-54.90403383650383,43.513,0,0.336
-38.19076519190030,-54.86052083650383,43.513,0,0.337
-38.24560395623680,-54.81700783650383,43.513,0,0.338
-38.30039920757331,-54.77349483650383,43.513,0,0.339
-38.35515094590981,-54.72998183650383,43.513,0,0.340
-38.40985917124632,-54.68646883650383,43.513,0,0.341
-38.46452388358282,-54.64295583650383,43.513,0,0.342
-38.51914508291932,-54.59944283650383,43.513,0,0.343
-38.57372276925583,-54.55592983650383,43.513,0,0.344
-38.62825694259233,-54.51241683650383,43.513,0,0.345
-38.68274760292884,-54.46890383650383,43.513,0,0.346
-38.73719475026534,-54.42539083650383,43.513,0,0.347
-38.79159838460184,-54.38187783650383,43.513,0,0.348
-38.84595850593835,-54.33836483650383,43.513,0,0.349
-38.90027511427485,-54.29485183650383,43.513,0,0.350
-38.95454820961135,-54.25133883650383,43.513,0,0.351
-39.00877779194786,-54.20782583650383,43.513,0,0.352
-39.06296386128436,-54.16431283650383,43.513,0,0.353
-39.11710641762087,-54.12079983650383,43.513,0,0.354
-39.17120546095737,-54.07728683650383,43.513,0,0.355
-39.22526099129387,-54.03377383650383,43.513,0,0.356
-39.27927300863038,-53.99026083650383,43.513,0,0.357
-39.33324151296688,-53.94674783650383,43.513,0,0.358
-39.38716650430338,-53.90323483650383,43.513,0,0.359
-39.44104798263989,-53.85972183650383,43.513,0,0.360
-39.49488594797639,-53.81620883650383,43.513,0,0.361
-39.54868040031290,-53.77269583650383,43.513,0,0.362
-39.60243133964940,-53.72918283650383,43.513,0,0.363
-39.65613876598590,-53.68566983650383,43.513,0,0.364
-39.70980267932241,-53.64215683650383,43.513,0,0.365
-39.76342307965891,-53.59864383650383,43.513,0,0.366
-39.81699996699542,-53.55513083650383,43.513,0,0.367
-39.87053334133192,-53.51161783650383,43.513,0,0.368
-39.92402320266842,-53.46810483650383,43.513,0,0.369
-39.97746955100493,-53.42459183650383,43.513,0,0.370
-40.03087238634143,-53.38107883650383,43.513,0,0.371
-40.08423170867794,-53.33756583650383,43.513,0,0.372
-40.13754751801444,-53.29405283650383,43.513,0,0.373
-40.19081981435094,-53.25053983650383,43.513,0,0.374
-40.24404859768745,-53.20702683650383,43.513,0,0.375
-40.29723386802395,-53.16351383650383,43.513,0,0.376
-40.35037562536045,-53.12000083650383,43.513,0,0.377
-40.40347386969696,-53.07648783650383,43.513,0,0.378
-40.45652860103346,-53.03297483650383,43.513,0,0.379
-40.50953981936996,-52.98946183650383,43.513,0,0.380
-40.56250752470647,-52.94594883650383,43.513,0,0.381
-40.61543171704297,-52.90243583650383,43.513,0,0.382
-40.66831239637948,-52.85892283650383,43.513,0,0.383
-40.72114956271598,-52.81540983650383,43.513,0,0.384
-40.77394321605248,-52.77189683650383,43.513,0,0.385
-40.82669335638899,-52.72838383650383,43.513,0,0.386
-40.87939998372549,-52.68487083650383,43.513,0,0.387
-40.93206309806200,-52.64135783650383,43.513,0,0.388
-40.98468269939850,-52.59784483650383,43.513,0,0.389
-41.03725878773500,-52.55433183650383,43.513,0,0.390
-41.08979136307151,-52.51081883650383,43.513,0,0.391
-41.14228042540801,-52.46730583650383,43.513,0,0.392
-41.19472597474452,-52.42379283650383,43.513,0,0.393
-41.24712801108102,-52.38027983650383,43.513,0,0.394
-41.29948653441752,-52.33676683650383,43.513,0,0.395
-41.35180154475403,-52.29325383650383,43.513,0,0.396
-41.40407304209053,-52.24974083650383,43.513,0,0.397
-41.45630102642703,-52.20622783650383,43.513,0,0.398
-41.50848549776354,-52.16271483650383,43.513,0,0.399
-41.56062645610004,-52.11920183650383,43.513,0,0.400
-41.61272390143655,-52.07568883650383,43.513,0,0.401
-41.66477783377305,-52.03217583650383,43.513,0,0.402
-41.71678825310955,-51.98866283650383,43.513,0,0.403
-41.76875515944606,-51.94514983650383,43.513,0,0.404
-41.82067855278256,-51.90163683650383,43.513,0,0.405
-41.87255843311906,-51.85812383650383,43.513,0,0.406
-41.92439480045557,-51.81461083650383,43.513,0,0.407
-41.97618765479207,-51.77109783650383,43.513,0,0.408
-42.02793699612858,-51.72758483650383,43.513,0,0.409
-42.07964282446508,-51.68407183650383,43.513,0,0.410
-42.13130513980158,-51.64055883650383,43.513,0,0.411
-42.18292394213809,-51.59704583650383,43.513,0,0.412
-42.23449923147459,-51.55353283650383,43.513,0,0.413
-42.28603100781110,-51.51001983650383,43.513,0,0.414
-42.33751927114760,-51.46650683650383,43.513,0,0.415
-42.38896402148410,-51.42299383650383,43.513,0,0.416
-42.44036525882061,-51.37948083650383,43.513,0,0.417
-42.49172298315711,-51.33596783650383,43.513,0,0.418
-42.54303719449362,-51.29245483650383,43.513,0,0.419
-42.59430789283012,-51.24894183650383,43.513,0,0.420
-42.64553507816662,-51.20542883650383,43.513,0,0.421
-42.69671875050313,-51.16191583650383,43.513,0,0.422
-42.74785890983963,-51.11840283650383,43.513,0,0.423
-42.79895555617613,-51.07488983650383,43.513,0,0.424
-42.85000868951264,-51.03137683650383,43.513,0,0.425
-42.90101830984914,-50.98786383650383,43.513,0,0.426
-42.95198441718564,-50.94435083650383,43.513,0,0.427
-43.00290701152215,-50.90083783650383,43.513,0,0.428
-43.05378609285865,-50.85732483650383,43.513,0,0.429
-43.10462166119516,-50.81381183650383,43.513,0,0.430
-43.15541371653166,-50.77029883650383,43.513,0,0.431
-43.20616225886816,-50.72678583650383,43.513,0,0.432
-43.25686728820467,-50.68327283650383,43.513,0,0.433
-43.30752880454117,-50.63975983650383,43.513,0,0.434
-43.35814680787768,-50.59624683650383,43.513,0,0.435
-43.40872129821418,-50.55273383650383,43.513,0,0.436
-43.45925227555068,-50.50922083650383,43.513,0,0.437
-43.50973973988719,-50.46570783650383,43.513,0,0.438
-43.56018369122369,-50.42219483650383,43.513,0,0.439
-43.61058412956020,-50.37868183650383,43.513,0,0.440
-43.66094105489670,-50.33516883650383,43.513,0,0.441
-43.71125446723320,-50.29165583650383,43.513,0,0.442
-43.76152436656971,-50.24814283650383,43.513,0,0.443
-43.81175075290621,-50.20462983650383,43.513,0,0.444
-43.86193362624271,-50.16111683650383,43.513,0,0.445
-43.91207298657922,-50.11760383650383,43.513,0,0.446
-43.96216883391572,-50.07409083650383,43.513,0,0.447
-44.01222116825223,-50.03057783650383,43.513,0,0.448
-44.06222998958873,-49.98706483650383,43.513,0,0.449
-44.11219529792523,-49.94355183650383,43.513,0,0.450
-44.16211709326174,-49.90003883650383,43.513,0,0.451
-44.21199537559824,-49.85652583650383,43.513,0,0.452
-44.26183014493474,-49.81301283650383,43.513,0,0.453
-44.31162140127125,-49.76949983650383,43.513,0,0.454
-44.36136914460775,-49.72598683650383,43.513,0,0.455
-44.41107337494426,-49.68247383650383,43.513,0,0.456
-44.46073409228076,-49.63896083650383,43.513,0,0.457
-44.51035129661726,-49.59544783650383,43.513,0,0.458
-44.55992498795377,-49.55193483650383,43.513,0,0.459
-44.60945516629027,-49.50842183650383,43.513,0,0.460
-44.65894183162678,-49.46490883650383,43.513,0,0.461
-44.70838498396328,-49.42139583650383,43.513,0,0.462
-44.75778462329978,-49.37788283650383,43.513,0,0.463
-44.80714074963629,-49.33436983650383,43.513,0,0.464
-44.85645336297279,-49.29085683650383,43.513,0,0.465
-44.90572246330929,-49.24734383650383,43.513,0,0.466
-44.95494805064580,-49.20383083650383,43.513,0,0.467
-45.00413012498230,-49.16031783650383,43.513,0,0.468
-45.05326868631881,-49.11680483650383,43.513,0,0.469
-45.10236373465531,-49.07329183650383,43.513,0,0.470
-45.15141526999181,-49.02977883650383,43.513,0,0.471
-45.20042329232832,-48.98626583650383,43.513,0,0.472
-45.24938780166482,-48.94275283650383,43.513,0,0.473
-45.29830879800132,-48.89923983650383,43.513,0,0.474
-45.34718628133783,-48.85572683650383,43.513,0,0.475
-45.39602025167433,-48.81221383650383,43.513,0,0.476
-45.44481070901084,-48.76870083650383,43.513,0,0.477
-45.49355765334734,-48.72518783650383,43.513,0,0.478
-45.54226108468384,-48.68167483650383,43.513,0,0.479
-45.59092100302035,-48.63816183650383,43.513,0,0.480
-45.63953740835685,-48.59464883650383,43.513,0,0.481
-45.68811030069336,-48.55113583650383,43.513,0,0.482
-45.73663968002986,-48.50762283650383,43.513,0,0.483
-45.78512554636636,-48.46410983650383,43.513,0,0.484
-45.83356789970287,-48.42059683650383,43.513,0,0.485
-45.88196674003937,-48.37708383650383,43.513,0,0.486
-45.93032206737588,-48.33357083650383,43.513,0,0.487
-45.97863388171238,-48.29005783650383,43.513,0,0.488
-46.02690218304888,-48.24654483650383,43.513,0,0.489
-46.07512697138539,-48.20303183650383,43.513,0,0.490
-46.12330824672189,-48.15951883650383,43.513,0,0.491
-46.17144600905839,-48.11600583650383,43.513,0,0.492
-46.21954025839490,-48.07249283650383,43.513,0,0.493
-46.26759099473140,-48.02897983650383,43.513,0,0.494
-46.31559821806790,-47.98546683650383,43.513,0,0.495
-46.36356192840441,-47.94195383650383,43.513,0,0.496
-46.41148212574091,-47.89844083650383,43.513,0,0.497
