-12.15802241840986,56.80072251518735,111.7131676707665,-3661.151,0.143
-12.10116644950268,56.91060510735812,108.0520166707665,-3661.151,0.144
-12.04420242857882,57.01682654852888,104.3908656707665,-3661.151,0.145
-11.98713401678929,57.11938683869965,100.7297146707665,-3661.151,0.146
-11.92996487528509,57.21828597787042,97.06856367076649,-3661.151,0.147
-11.87269866521722,57.31352396604118,93.40741267076649,-3661.151,0.148
-11.81533904773667,57.40510080321195,89.74626167076649,-3661.151,0.149
-11.75788968399445,57.49301648938272,86.08511067076649,-3661.151,0.150
-11.70035423514157,57.57727102455348,82.42395967076649,-3661.151,0.151
-11.64273636232902,57.65786440872425,78.76280867076649,-3661.151,0.152
-11.58503972670779,57.73479664189502,75.10165767076649,-3661.151,0.153
-11.52726798942890,57.80806772406578,71.44050667076649,-3661.151,0.154
-11.46942481164333,57.87767765523655,67.77935567076649,-3661.151,0.155
-11.41151385450208,57.94362643540732,64.11820467076649,-3661.151,0.156
-11.35353877915617,58.00591406457808,60.45705367076649,-3661.151,0.157
-11.29550324675660,58.06454054274885,56.79590267076649,-3661.151,0.158
-11.23741091845435,58.11950586991961,53.13475167076649,-3661.151,0.159
-11.17926545540043,58.17081004609038,49.47360067076649,-3661.151,0.160
-11.12107051874583,58.21845307126115,45.81244967076649,-3661.151,0.161
-11.06282976964157,58.26243494543191,42.15129867076649,-3661.151,0.162
-11.00454686923863,58.30275566860268,38.49014767076649,-3661.151,0.163
-10.94622547868803,58.33941524077345,34.82899667076649,-3661.151,0.164
-10.88786925914075,58.37241366194421,31.16784567076649,-3661.151,0.165
-10.82948187174781,58.40175093211498,27.50669467076649,-3661.151,0.166
-10.77106697766019,58.42742705128575,23.84554367076649,-3661.151,0.167
-10.71262823802891,58.44944201945651,20.18439267076649,-3661.151,0.168
-10.65416931400494,58.46779583662728,16.52324167076649,-3661.151,0.169
-10.59569386673931,58.48248850279805,12.86209067076649,-3661.151,0.170
-10.53720555738301,58.49352001796881,9.200939670766491,-3661.151,0.171
-10.47870804708704,58.50089038213958,5.539788670766491,-3661.151,0.172
-10.42020499700241,58.50459959531035,1.878637670766491,-3661.151,0.173
-10.36170006828010,58.50464765748111,-1.782513329233509,-3661.151,0.174
-10.30319692207112,58.50103456865188,-5.443664329233509,-3661.151,0.175
-10.24469921952646,58.49376032882265,-9.104815329233509,-3661.151,0.176
-10.18621062179714,58.48282493799341,-12.76596632923351,-3661.151,0.177
-10.12773479003414,58.46822839616418,-16.42711732923351,-3661.151,0.178
-10.06927538538848,58.44997070333494,-20.08826832923351,-3661.151,0.179
-10.01083606901114,58.42805185950571,-23.74941932923351,-3661.151,0.180
-9.952420502053132,58.40247186467648,-27.41057032923351,-3661.151,0.181
-9.894032345665453,58.37323071884724,-31.07172132923351,-3661.151,0.182
-9.835675260999104,58.34032842201801,-34.73287232923351,-3661.151,0.183
-9.777352909205084,58.30376497418878,-38.39402332923351,-3661.151,0.184
-9.719068951434393,58.26354037535954,-42.05517432923351,-3661.151,0.185
-9.660827048838031,58.21965462553031,-45.71632532923351,-3661.151,0.186
-9.602630862566999,58.17210772470108,-49.37747632923351,-3661.151,0.187
-9.544484053772296,58.12089967287184,-53.03862732923351,-3661.151,0.188
-9.486390283604922,58.06603047004261,-56.69977832923351,-3661.151,0.189
-9.428353213215877,58.00750011621338,-60.36092932923351,-3661.151,0.190
-9.370376503756162,57.94530861138414,-64.02208032923351,-3661.151,0.191
-9.312463816376776,57.87945595555491,-67.68323132923351,-3661.151,0.192
-9.254618812228719,57.80994214872568,-71.34438232923351,-3661.151,0.193
-9.196845152462991,57.73676719089644,-75.00553332923351,-3661.151,0.194
-9.139146498230593,57.65993108206721,-78.66668432923351,-3661.151,0.195
-9.081526510682523,57.57943382223798,-82.32783532923351,-3661.151,0.196
-9.023988850969784,57.49527541140874,-85.98898632923351,-3661.151,0.197
-8.966537180243372,57.40745584957951,-89.65013732923351,-3661.151,0.198
-8.909175159654291,57.31597513675027,-93.31128832923351,-3661.151,0.199
-8.851906450353538,57.22083327292104,-96.97243932923351,-3661.151,0.200
-8.794734713492116,57.12203025809181,-100.6335903292335,-3661.151,0.201
-8.737663610221021,57.01956609226257,-104.2947413292335,-3661.151,0.202
-8.680696801691257,56.91344077543334,-107.9558923292335,-3661.151,0.203
-8.623837949053821,56.80365430760411,-111.6170433292335,-3661.151,0.204
-8.567090713459716,56.69020668877487,-115.2781943292335,-3661.151,0.205
-8.510458756059938,56.57309791894564,-118.9393453292335,-3661.151,0.206
-8.453945738005491,56.45232799811640,-122.6004963292335,-3661.151,0.207
-8.397555320447372,56.32789692628717,-126.2616473292335,-3661.151,0.208
-8.341291164536584,56.19980470345794,-129.9227983292335,-3661.151,0.209
-8.285156931424123,56.06805132962871,-133.5839493292335,-3661.151,0.210
-8.229156282260993,55.93263680479947,-137.2451003292335,-3661.151,0.211
-8.173292878198191,55.79356112897024,-140.9062513292335,-3661.151,0.212
-8.117570380386719,55.65082430214101,-144.5674023292335,-3661.151,0.213
-8.061992449977575,55.50442632431177,-148.2285533292335,-3661.151,0.214
-8.006562748121762,55.35436719548254,-151.8897043292335,-3661.151,0.215
-7.951284935970277,55.20064691565330,-155.5508553292335,-3661.151,0.216
-7.896162674674122,55.04326548482407,-159.2120063292335,-3661.151,0.217
-7.841199625384296,54.88222290299484,-162.8731573292335,-3661.151,0.218
-7.786399449251799,54.71751917016560,-166.5343083292335,-3661.151,0.219
-7.731765807427631,54.54915428633637,-170.1954593292335,-3661.151,0.220
-7.677302361062793,54.37712825150714,-173.8566103292335,-3661.151,0.221
-7.623012771308283,54.20144106567790,-177.5177613292335,-3661.151,0.222
-7.568900699315104,54.02209272884867,-181.1789123292335,-3661.151,0.223
-7.514969806234253,53.83908324101944,-184.8400633292335,-3661.151,0.224
-7.461223753216732,53.65241260219020,-188.5012143292335,-3661.151,0.225
-7.407666201413539,53.46208081236097,-192.1623653292335,-3661.151,0.226
-7.354300811975676,53.26808787153174,-195.8235163292335,-3661.151,0.227
-7.301131246054142,53.07043377970250,-199.4846673292335,-3661.151,0.228
-7.248161164799938,52.86911853687327,-203.1458183292335,-3661.151,0.229
-7.195394229364062,52.66414214304404,-206.8069693292335,-3661.151,0.230
-7.142834100897517,52.45550459821480,-210.4681203292335,-3661.151,0.231
-7.090484440551299,52.24320590238557,-214.1292713292335,-3661.151,0.232
-7.038348909476412,52.02724605555634,-217.7904223292335,-3661.151,0.233
-6.986431168823853,51.80762505772710,-221.4515733292335,-3661.151,0.234
-6.934734879744625,51.58434290889787,-225.1127243292335,-3661.151,0.235
-6.883263703389724,51.35739960906863,-228.7738753292335,-3661.151,0.236
-6.832021300910154,51.12679515823940,-232.4350263292335,-3661.151,0.237
-6.781011333456912,50.89252955641017,-236.0961773292335,-3661.151,0.238
-6.730237462181000,50.65460280358093,-239.7573283292335,-3661.151,0.239
-6.679703348233417,50.41301489975170,-243.4184793292335,-3661.151,0.240
-6.629412652765164,50.16776584492247,-247.0796303292335,-3661.151,0.241
-6.579369036927239,49.91885563909323,-250.7407813292335,-3661.151,0.242
-6.529576161870644,49.66628428226400,-254.4019323292335,-3661.151,0.243
-6.480037688746377,49.41005177443477,-258.0630833292335,-3661.151,0.244
-6.430757278705441,49.15015811560553,-261.7242343292335,-3661.151,0.245
-6.381738592898833,48.88660330577630,-265.3853853292335,-3661.151,0.246
-6.332985292477555,48.61938734494706,-269.0465363292335,-3661.151,0.247
-6.284501038592606,48.34851023311783,-272.7076873292335,-3661.151,0.248
-6.236289492394986,48.07397197028860,-276.3688383292335,-3661.151,0.249
-6.188354315035695,47.79577255645937,-280.0299893292335,-3661.151,0.250
-6.140699167665734,47.51391199163013,-283.6911403292335,-3661.151,0.251
-6.093327711436101,47.22839027580090,-287.3522913292335,-3661.151,0.252
-6.046243607497799,46.93920740897167,-291.0134423292335,-3661.151,0.253
-5.999450517001825,46.64636339114243,-294.6745933292335,-3661.151,0.254
-5.952952101099181,46.34985822231320,-298.3357443292335,-3661.151,0.255
-5.906752020940865,46.04969190248396,-301.9968953292335,-3661.151,0.256
-5.860853937677879,45.74586443165473,-305.6580463292335,-3661.151,0.257
-5.815261512461222,45.43837580982550,-309.3191973292335,-3661.151,0.258
-5.769978591472502,45.12805227614438,-315.4400175278783,0,0.259
-5.725008259205122,44.81261225861651,-315.4400175278783,0,0.260
-5.680353366955270,44.49717224108863,-315.4400175278783,0,0.261
-5.636013914722945,44.18173222356075,-315.4400175278783,0,0.262
-5.591989902508149,43.86629220603287,-315.4400175278783,0,0.263
-5.548281330310879,43.55085218850499,-315.4400175278783,0,0.264
-5.504888198131138,43.23541217097711,-315.4400175278783,0,0.265
-5.461810505968925,42.91997215344924,-315.4400175278783,0,0.266
-5.419048253824240,42.60453213592136,-315.4400175278783,0,0.267
-5.376601441697082,42.28909211839348,-315.4400175278783,0,0.268
-5.334470069587454,41.97365210086560,-315.4400175278783,0,0.269
-5.292654137495351,41.65821208333772,-315.4400175278783,0,0.270
-5.251153645420778,41.34277206580984,-315.4400175278783,0,0.271
-5.209968593363731,41.02733204828197,-315.4400175278783,0,0.272
-5.169098981324214,40.71189203075409,-315.4400175278783,0,0.273
-5.128544809302223,40.39645201322621,-315.4400175278783,0,0.274
-5.088306077297760,40.08101199569833,-315.4400175278783,0,0.275
-5.048382785310827,39.76557197817045,-315.4400175278783,0,0.276
-5.008774933341420,39.45013196064257,-315.4400175278783,0,0.277
-4.969482521389540,39.13469194311470,-315.4400175278783,0,0.278
-4.930505549455191,38.81925192558682,-315.4400175278783,0,0.279
-4.891844017538368,38.50381190805894,-315.4400175278783,0,0.280
-4.853497925639073,38.18837189053106,-315.4400175278783,0,0.281
-4.815467273757305,37.87293187300318,-315.4400175278783,0,0.282
-4.777752061893067,37.55749185547531,-315.4400175278783,0,0.283
-4.740352290046355,37.24205183794743,-315.4400175278783,0,0.284
-4.703267958217172,36.92661182041955,-315.4400175278783,0,0.285
-4.666499066405515,36.61117180289167,-315.4400175278783,0,0.286
-4.630045614611388,36.29573178536379,-315.4400175278783,0,0.287
-4.593907602834789,35.98029176783591,-315.4400175278783,0,0.288
-4.558085031075717,35.66485175030804,-315.4400175278783,0,0.289
-4.522577899334171,35.34941173278016,-315.4400175278783,0,0.290
-4.487386207610157,35.03397171525228,-315.4400175278783,0,0.291
-4.452509955903668,34.71853169772440,-315.4400175278783,0,0.292
-4.417949144214707,34.40309168019652,-315.4400175278783,0,0.293
-4.383703772543276,34.08765166266864,-315.4400175278783,0,0.294
-4.349773840889371,33.77221164514077,-315.4400175278783,0,0.295
-4.316159349252993,33.45677162761289,-315.4400175278783,0,0.296
-4.282860297634144,33.14133161008501,-315.4400175278783,0,0.297
-4.249876686032824,32.82589159255713,-315.4400175278783,0,0.298
-4.217208514449030,32.51045157502925,-315.4400175278783,0,0.299
-4.184855782882764,32.19501155750137,-315.4400175278783,0,0.300
-4.152818491334028,31.87957153997350,-315.4400175278783,0,0.301
-4.121096639802818,31.56413152244562,-315.4400175278783,0,0.302
-4.089690228289136,31.24869150491774,-315.4400175278783,0,0.303
-4.058599256792981,30.93325148738986,-315.4400175278783,0,0.304
-4.027823725314357,30.61781146986198,-315.4400175278783,0,0.305
-3.997363633853258,30.30237145233410,-315.4400175278783,0,0.306
-3.967218982409688,29.98693143480623,-315.4400175278783,0,0.307
-3.937389770983646,29.67149141727835,-315.4400175278783,0,0.308
-3.907875999575132,29.35605139975047,-315.4400175278783,0,0.309
-3.878677668184144,29.04061138222259,-315.4400175278783,0,0.310
-3.849794776810686,28.72517136469471,-315.4400175278783,0,0.311
-3.821227325454756,28.40973134716683,-315.4400175278783,0,0.312
-3.792975314116353,28.09429132963896,-315.4400175278783,0,0.313
-3.765038742795477,27.77885131211108,-315.4400175278783,0,0.314
-3.737417611492129,27.46341129458320,-315.4400175278783,0,0.315
-3.710111920206311,27.14797127705532,-315.4400175278783,0,0.316
-3.683121668938020,26.83253125952745,-315.4400175278783,0,0.317
-3.656446857687255,26.51709124199957,-315.4400175278783,0,0.318
-3.630087486454021,26.20165122447170,-315.4400175278783,0,0.319
-3.604043555238312,25.88621120694382,-315.4400175278783,0,0.320
-3.578315064040133,25.57077118941594,-315.4400175278783,0,0.321
-3.552902012859480,25.25533117188806,-315.4400175278783,0,0.322
-3.527804401696357,24.93989115436018,-315.4400175278783,0,0.323
-3.503022230550760,24.62445113683230,-315.4400175278783,0,0.324
-3.478555499422691,24.30901111930443,-315.4400175278783,0,0.325
-3.454404208312152,23.99357110177655,-315.4400175278783,0,0.326
-3.430568357219139,23.67813108424867,-315.4400175278783,0,0.327
-3.407047946143653,23.36269106672079,-315.4400175278783,0,0.328
-3.383842975085698,23.04725104919291,-315.4400175278783,0,0.329
-3.360953444045269,22.73181103166503,-315.4400175278783,0,0.330
-3.338379353022367,22.41637101413716,-315.4400175278783,0,0.331
-3.316120702016994,22.10093099660928,-315.4400175278783,0,0.332
-3.294177491029150,21.78549097908140,-315.4400175278783,0,0.333
-3.272549720058831,21.47005096155352,-315.4400175278783,0,0.334
-3.251237389106042,21.15461094402564,-315.4400175278783,0,0.335
-3.230240498170780,20.83917092649776,-315.4400175278783,0,0.336
-3.209559047253047,20.52373090896989,-315.4400175278783,0,0.337
-3.189193036352841,20.20829089144201,-315.4400175278783,0,0.338
-3.169142465470163,19.89285087391413,-315.4400175278783,0,0.339
-3.149407334605011,19.57741085638625,-315.4400175278783,0,0.340
-3.129987643757391,19.26197083885837,-315.4400175278783,0,0.341
-3.110883392927295,18.94653082133049,-315.4400175278783,0,0.342
-3.092094582114729,18.63109080380262,-315.4400175278783,0,0.343
-3.073621211319691,18.31565078627474,-315.4400175278783,0,0.344
-3.055463280542179,18.00021076874686,-315.4400175278783,0,0.345
-3.037620789782197,17.68477075121898,-315.4400175278783,0,0.346
-3.020093739039743,17.36933073369110,-315.4400175278783,0,0.347
-3.002882128314819,17.05389071616322,-315.4400175278783,0,0.348
-2.985985957607411,16.73845069863535,-315.4400175278783,0,0.349
-2.969405226917540,16.42301068110747,-315.4400175278783,0,0.350
-2.953139936245199,16.10757066357959,-315.4400175278783,0,0.351
-2.937190085590385,15.79213064605171,-315.4400175278783,0,0.352
-2.921555674953098,15.47669062852383,-315.4400175278783,0,0.353
-2.906236704333339,15.16125061099596,-315.4400175278783,0,0.354
-2.891233173731110,14.84581059346808,-315.4400175278783,0,0.355
-2.876545083146397,14.53037057594020,-315.4400175278783,0,0.356
-2.862172432579222,14.21493055841232,-315.4400175278783,0,0.357
-2.848115222029575,13.89949054088444,-315.4400175278783,0,0.358
-2.834373451497454,13.58405052335656,-315.4400175278783,0,0.359
-2.820947120982862,13.26861050582869,-315.4400175278783,0,0.360
-2.807836230485799,12.95317048830081,-315.4400175278783,0,0.361
-2.795040780006267,12.63773047077293,-315.4400175278783,0,0.362
-2.782560769544249,12.32229045324505,-315.4400175278783,0,0.363
-2.770396199099769,12.00685043571717,-315.4400175278783,0,0.364
-2.758547068672815,11.69141041818929,-315.4400175278783,0,0.365
-2.747013378263396,11.37597040066142,-315.4400175278783,0,0.366
-2.735795127871499,11.06053038313354,-315.4400175278783,0,0.367
-2.724892317497130,10.74509036560566,-315.4400175278783,0,0.368
-2.714304947140279,10.42965034807778,-315.4400175278783,0,0.369
-2.704033016800966,10.11421033054990,-315.4400175278783,0,0.370
-2.694076526479180,9.79877031302202,-315.4400175278783,0,0.371
-2.684435476174923,9.48333029549415,-315.4400175278783,0,0.372
-2.675109865888198,9.16789027796627,-315.4400175278783,0,0.373
-2.666099695618996,8.85245026043839,-315.4400175278783,0,0.374
-2.657404965367322,8.53701024291051,-315.4400175278783,0,0.375
-2.649025675133172,8.22157022538263,-315.4400175278783,0,0.376
-2.640961824916553,7.90613020785475,-315.4400175278783,0,0.377
-2.633213414717463,7.59069019032688,-315.4400175278783,0,0.378
-2.625780444535901,7.27525017279900,-315.4400175278783,0,0.379
-2.618662914371866,6.95981015527112,-315.4400175278783,0,0.380
-2.611860824225360,6.64437013774324,-315.4400175278783,0,0.381
-2.605374174096381,6.32893012021536,-315.4400175278783,0,0.382
-2.599202963984925,6.01349010268748,-315.4400175278783,0,0.383
-2.593347193891002,5.69805008515961,-315.4400175278783,0,0.384
-2.587806863814608,5.38261006763173,-315.4400175278783,0,0.385
-2.582581973755740,5.06717005010385,-315.4400175278783,0,0.386
-2.577672523714406,4.75173003257597,-315.4400175278783,0,0.387
-2.573078513690595,4.43629001504809,-315.4400175278783,0,0.388
-2.568799943684300,4.12084999752021,-315.4400175278783,0,0.389
-2.564836813695545,3.80540997999234,-315.4400175278783,0,0.390
-2.561189123724318,3.48996996246446,-315.4400175278783,0,0.391
-2.557856873770617,3.17452994493658,-315.4400175278783,0,0.392
-2.554840063834445,2.85908992740870,-315.4400175278783,0,0.393
-2.552138693915807,2.54364990988082,-315.4400175278783,0,0.394
-2.549752764014690,2.22820989235294,-315.4400175278783,0,0.395
-2.547682274131091,1.91276987482507,-315.4400175278783,0,0.396
-2.545927224265031,1.59732985729719,-315.4400175278783,0,0.397
-2.544487614416505,1.28188983976931,-315.4400175278783,0,0.398
-2.543363444585501,0.96644982224143,-315.4400175278783,0,0.399
-2.542554714772019,0.65100980471355,-315.4400175278783,0,0.400
-2.542061424976070,0.33556978718568,-315.4400175278783,0,0.401
-2.541883575197649,0.02012976965780,-315.4400175278783,0,0.402
-2.542021165436746,-0.29531024787008,-315.4400175278783,0,0.403
-2.542474195693381,-0.61075026539796,-315.4400175278783,0,0.404
-2.543242665967549,-0.92619028292584,-315.4400175278783,0,0.405
-2.544326576259240,-1.24163030045372,-315.4400175278783,0,0.406
-2.545725926568458,-1.55707031798159,-315.4400175278783,0,0.407
-2.547440716895200,-1.87251033550947,-315.4400175278783,0,0.408
-2.549470947239469,-2.18795035303735,-315.4400175278783,0,0.409
-2.551816617601271,-2.50339037056523,-315.4400175278783,0,0.410
-2.554477727980601,-2.81883038809311,-315.4400175278783,0,0.411
-2.557454278377459,-3.13427040562099,-315.4400175278783,0,0.412
-2.560746268791845,-3.44971042314886,-315.4400175278783,0,0.413
-2.564353699223759,-3.76515044067674,-315.4400175278783,0,0.414
-2.568276569673201,-4.08059045820462,-315.4400175278783,0,0.415
-2.572514880140165,-4.39603047573250,-315.4400175278783,0,0.416
-2.577068630624663,-4.71147049326038,-315.4400175278783,0,0.417
-2.581937821126688,-5.02691051078826,-315.4400175278783,0,0.418
-2.587122451646241,-5.34235052831613,-315.4400175278783,0,0.419
-2.592622522183327,-5.65779054584401,-315.4400175278783,0,0.420
-2.598438032737936,-5.97323056337189,-315.4400175278783,0,0.421
-2.604568983310073,-6.28867058089977,-315.4400175278783,0,0.422
